date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sz.000545,2.5300,3.0300,2.4400,2.6300,1070876255,2955683038.6000,3,108.673900,4.365100
2024-12-31,sz.000545,2.6300,3.0500,2.1600,2.1800,1124215895,3070416807.6700,3,114.086900,-17.110300
2025-01-27,sz.000545,2.1700,2.2600,1.9700,2.0300,320169335,679645398.2600,3,32.491200,-6.880700
2025-02-28,sz.000545,2.0700,2.3500,2.0400,2.2200,367345938,813403482.3100,3,37.278900,9.359600
2025-03-31,sz.000545,2.2200,2.5400,2.1000,2.2200,778929716,1818660967.7800,3,79.046800,0.000000
2025-04-30,sz.000545,2.2200,2.2600,1.7300,2.0400,401567294,814027537.7500,3,40.751600,-8.108100
2025-05-30,sz.000545,2.0700,2.7600,2.0500,2.6900,1556637072,3806213611.7700,3,157.969400,31.862700
2025-06-30,sz.000545,2.6900,2.8800,2.3200,2.7700,1091324773,2812030065.0800,3,110.749300,2.974000
2025-07-31,sz.000545,2.7700,3.3000,2.6200,2.6400,1110948700,3223633804.7800,3,112.740600,-4.693100
2025-08-29,sz.000545,2.6600,3.4800,2.6500,3.1000,1578093564,4923351951.3700,3,160.146900,17.424200
2025-09-30,sz.000545,3.1200,3.8000,2.5700,2.6600,1401854398,4462065523.8200,3,142.262100,-14.193500
2025-10-31,sz.000545,2.6800,2.8800,2.5500,2.8300,735873788,1997269070.6400,3,74.677200,6.391000
2025-11-28,sz.000545,2.8400,3.4600,2.7100,3.1700,1385217217,4325363846.0900,3,140.573600,12.014100
