date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688181,42.1600,44.4000,37.0300,37.0300,11500759,471791521.5700,3,14.971800,-12.167900
2022-10-31,sh.688181,37.1100,42.2000,35.8300,39.7600,8865951,349738000.9800,3,11.541900,7.372400
2022-11-30,sh.688181,39.7600,42.6900,37.6500,38.5300,18121781,729551221.7000,3,23.591400,-3.093600
2022-12-30,sh.688181,38.8000,40.5000,36.2700,36.6000,8409578,325403913.3300,3,10.947800,-5.009100
2023-01-31,sh.688181,36.4200,40.6900,36.4200,40.3100,6497884,253277354.9000,3,6.988600,10.136600
2023-02-28,sh.688181,40.3200,42.7700,40.1700,40.7900,11925418,493421206.6600,3,12.361300,1.190800
2023-03-31,sh.688181,40.7900,45.4600,40.0100,43.7000,42348812,1833418619.8100,3,43.896900,7.134100
2023-04-28,sh.688181,43.9500,46.7800,35.0000,36.3700,32576284,1408727201.7000,3,33.767200,-16.773500
2023-05-31,sh.688181,36.0100,36.3900,33.1400,35.8000,15963082,555264692.3500,3,16.546600,-1.567200
2023-06-30,sh.688181,35.6100,38.8600,24.3000,28.1900,32280589,949121334.2400,3,26.455900,10.733300
2023-07-31,sh.688181,28.3000,29.4000,25.7200,26.4300,24798621,678583043.7700,3,18.440400,-6.243300
2023-08-31,sh.688181,26.2000,28.4500,24.3000,28.1200,22806790,608075672.1200,3,16.959100,6.394200
2023-09-28,sh.688181,28.1100,29.3900,25.6600,27.6100,31896992,883121302.2300,3,23.718500,-1.813700
2023-10-31,sh.688181,27.5900,28.4700,24.6100,28.2000,19074279,513035221.0400,3,14.183900,2.136900
2023-11-30,sh.688181,28.1900,29.6300,27.4000,28.4100,25957299,746836417.7500,3,19.301900,0.744700
2023-12-29,sh.688181,28.3400,28.5500,25.0700,27.0000,20759983,558073098.0500,3,15.436900,-4.963000
2024-01-31,sh.688181,27.1100,28.2800,18.9800,19.2500,33310606,795224926.9800,3,24.769900,-28.703700
2024-02-29,sh.688181,19.2900,20.5800,14.0500,19.1100,35994989,641400636.4100,3,26.765800,-0.727300
2024-03-29,sh.688181,19.1100,20.8400,18.0200,18.9100,29393942,572709224.6500,3,21.857200,-1.046600
2024-04-30,sh.688181,19.1900,20.5000,15.9700,18.5500,34933324,633093664.1300,3,25.976100,-1.903800
2024-05-31,sh.688181,18.7500,19.3000,17.6500,19.1200,27967411,522898544.0800,3,20.796600,3.072800
2024-06-28,sh.688181,19.0600,20.2500,16.3700,18.9500,63973264,1198499053.7800,3,47.570600,-0.889100
2024-07-31,sh.688181,18.9500,19.0700,15.8500,17.5000,38287265,661139415.9400,3,28.470200,-7.210900
2024-08-30,sh.688181,17.3700,17.7300,15.6800,16.6800,23144441,385156217.1900,3,17.209900,-4.685700
2024-09-30,sh.688181,16.6800,20.2200,15.1700,19.7700,29789171,502443300.2500,3,22.151000,18.525200
2024-10-31,sh.688181,23.3400,23.6900,18.4500,23.4900,89892220,1936437960.2800,3,66.843400,18.816400
2024-11-29,sh.688181,23.9000,35.8800,21.9900,33.4300,142170378,4074435366.0800,3,105.717600,42.315900
2024-12-31,sh.688181,33.9800,36.6100,29.7100,32.9000,135762243,4524881933.6600,3,100.952200,-1.585400
2025-01-27,sh.688181,32.9000,33.4900,27.9000,30.0400,53780332,1645225849.5300,3,39.991000,-8.693000
2025-02-28,sh.688181,30.8500,34.9800,29.3800,30.4100,74497464,2364052245.6200,3,55.396100,1.231700
2025-03-31,sh.688181,30.4100,32.2900,27.2000,28.0200,57986903,1743841503.2600,3,43.119000,-7.859300
2025-04-30,sh.688181,28.0300,30.2200,20.6100,28.7600,51674925,1351281705.6100,3,38.425400,2.641000
2025-05-30,sh.688181,28.8800,31.5500,28.4000,30.0100,60704499,1817064005.7300,3,45.139800,4.346300
2025-06-30,sh.688181,29.9000,31.3800,27.2700,31.1200,50934466,1500312718.9800,3,37.874600,3.698800
2025-07-31,sh.688181,31.5000,33.5000,29.6100,30.9700,82047063,2573360970.6200,3,61.010100,-0.482000
2025-08-29,sh.688181,31.0000,46.8000,30.7500,40.7500,218428674,8378753696.5100,3,162.422700,31.578900
2025-09-30,sh.688181,41.4800,42.5600,35.5300,38.4000,135667125,5228955369.1100,3,100.881600,-5.766900
2025-10-31,sh.688181,38.4500,40.9900,33.3700,35.6700,75078544,2756353943.4300,3,55.828100,-7.109400
