date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600892,4.2500,4.4200,3.9000,3.9400,102350700,422691737.0000,3,18.299200,-11.856800
2025-10-24,sh.600892,3.9300,4.3800,3.9300,4.3100,66766900,282344176.0000,3,11.937200,9.390900
2025-10-31,sh.600892,4.2500,4.3200,3.8100,3.8800,68451955,274135545.4000,3,12.238500,-9.976800
2025-11-07,sh.600892,3.8800,4.1700,3.8200,3.9600,54470120,218760822.0000,3,9.738800,2.061900
2025-11-14,sh.600892,3.9300,4.1700,3.8800,4.0300,54153700,218426884.0000,3,9.682100,1.767700
2025-11-21,sh.600892,3.9800,4.0000,3.4300,3.4300,75775900,279640705.0000,3,13.547900,-14.888300
2025-11-28,sh.600892,3.4100,3.9900,3.3900,3.8500,60331700,222615799.0000,3,10.786700,12.244900
2025-12-05,sh.600892,3.8700,3.8900,3.5400,3.5600,41062200,151842506.0000,3,7.341500,-7.532500
2025-12-12,sh.600892,3.5600,3.6900,3.5200,3.6400,37214300,134338249.0000,3,6.653500,2.247200
2025-12-19,sh.600892,3.6000,3.6400,3.2000,3.3700,46659000,156840157.0000,3,8.342100,-7.417600
