date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.688298,137.0000,177.7600,132.9900,176.9100,49528755,7497769318.8600,3,81.895400,24.025500
2021-12-31,sh.688298,175.0000,258.2000,162.6000,230.5000,61170191,12152841436.3000,3,101.144200,30.292200
2022-01-28,sh.688298,240.0000,411.6200,211.5000,220.0000,119933035,35265995729.7300,3,198.308100,-4.555300
2022-02-28,sh.688298,222.0000,258.4400,196.3800,251.8000,70773226,15493694598.5500,3,115.500000,14.454500
2022-03-31,sh.688298,250.0000,339.8000,233.0000,285.5800,116081228,32228025508.1900,3,189.441100,13.415400
2022-04-29,sh.688298,282.5500,312.0000,168.3900,183.2200,73020561,18676072553.4200,3,119.167400,-35.842800
2022-05-31,sh.688298,182.5200,194.4400,165.0100,170.6900,48170830,8766855644.6100,3,78.613300,-6.838800
2022-06-30,sh.688298,170.5000,192.4000,112.8300,114.1500,66001744,9807572336.4800,3,89.290000,-3.199700
2022-07-29,sh.688298,115.1500,130.2000,112.0000,113.4500,60584788,7242640433.8200,3,70.375500,-0.613200
2022-08-31,sh.688298,113.6200,114.4800,87.9000,88.5500,47703626,4928775096.8800,3,55.200700,-21.948000
2022-09-30,sh.688298,88.2000,92.7600,73.5000,75.4700,37174953,3057279956.6600,3,43.017500,-14.771300
2022-10-31,sh.688298,76.0200,87.4800,70.7000,82.6000,49459530,4032784270.1100,3,57.232700,9.447500
2022-11-30,sh.688298,82.5300,122.6000,80.8000,117.3600,144462967,15134042819.2900,3,167.166400,42.082300
2022-12-30,sh.688298,116.8800,118.9800,77.0500,77.1100,129931472,13031130893.0800,3,150.351300,-34.296200
2023-01-31,sh.688298,77.7900,78.4100,72.9400,74.7700,36235368,2756734245.5000,3,41.930100,-3.034600
2023-02-28,sh.688298,75.0500,81.7700,72.1100,73.7700,45575017,3550820188.1000,3,32.084700,-1.337400
2023-03-31,sh.688298,73.4000,77.6800,66.9900,68.4700,49846861,3592308164.2700,3,29.670600,-7.184500
2023-04-28,sh.688298,68.4100,69.1400,56.8000,58.8800,36868677,2363372207.3800,3,21.945800,-14.006100
2023-05-31,sh.688298,58.0100,59.4100,52.0500,56.1900,32590616,1787415031.5300,3,19.399000,-4.568600
2023-06-30,sh.688298,56.1200,57.9300,37.0000,37.7200,28729263,1407054549.3300,3,16.483800,-15.948300
2023-07-31,sh.688298,37.7800,40.6600,37.6000,40.0700,26132981,1015876056.7900,3,12.962700,6.230100
2023-08-31,sh.688298,40.0700,41.5000,37.0100,39.2000,37318676,1472819832.1600,3,18.511100,-2.171200
2023-09-28,sh.688298,39.0400,40.5800,37.6200,39.1800,24342843,955448722.2300,3,12.075000,-0.051000
2023-10-31,sh.688298,39.1800,40.7500,34.5200,39.2900,34493289,1312939015.3700,3,17.109800,0.280800
2023-11-30,sh.688298,39.0300,45.4400,38.5200,39.1700,52987813,2225055364.2900,3,26.283600,-0.305400
2023-12-29,sh.688298,39.2200,39.9300,34.2400,35.7600,37821448,1413138107.6600,3,18.760600,-8.705600
2024-01-31,sh.688298,35.9100,37.3800,27.2000,27.2400,32312137,1093271542.8400,3,16.027700,-23.825500
2024-02-29,sh.688298,27.3000,34.3000,25.0000,32.1500,34518235,1067348271.4100,3,17.122100,18.025000
2024-03-29,sh.688298,32.1800,32.5000,28.7000,30.2500,39499122,1214296363.2600,3,19.593000,-5.909800
2024-04-30,sh.688298,30.2500,31.2500,25.8800,29.5600,26299671,753130706.0900,3,13.045300,-2.281000
2024-05-31,sh.688298,29.8800,35.0600,27.6600,29.3200,51083902,1613189919.4500,3,25.339300,-0.811900
2024-06-28,sh.688298,29.4900,29.5000,26.5000,27.1500,18197240,511001216.4100,3,9.026500,-7.401100
2024-07-31,sh.688298,27.2900,29.1800,24.4000,29.0700,28574131,765157212.0900,3,14.173600,7.071800
2024-08-30,sh.688298,29.3300,31.3000,26.4600,29.2200,34975450,1026247805.2100,3,17.349000,0.516000
2024-09-30,sh.688298,28.8800,34.6300,25.9300,34.0000,36691891,1078995643.3100,3,18.200000,16.358700
2024-10-31,sh.688298,39.1400,41.4900,30.1100,35.3100,90696215,3124392889.9600,3,44.988200,3.852900
2024-11-29,sh.688298,35.0300,37.1600,31.0400,32.3900,96859606,3298032114.0300,3,48.045400,-8.269600
2024-12-31,sh.688298,32.3500,33.8800,28.8600,29.3300,65578932,2054485776.3100,3,32.529300,-9.447400
2025-01-27,sh.688298,29.3200,29.8000,27.5000,28.7100,30877884,887294675.5400,3,15.316400,-2.113900
2025-02-28,sh.688298,29.0500,31.8000,28.3800,28.6500,47694595,1421754336.3300,3,23.658100,-0.209000
2025-03-31,sh.688298,28.6000,36.0000,25.4000,25.9000,100626762,3150735826.3100,3,49.913900,-9.598600
2025-04-30,sh.688298,25.9000,27.2800,21.1400,21.9400,60605218,1416324713.9500,3,30.062100,-15.289600
2025-05-30,sh.688298,22.1100,25.4000,21.8100,25.1500,50585350,1191751555.5500,3,25.092000,14.630800
2025-06-30,sh.688298,24.9300,27.6500,24.4700,27.3500,69644514,1823563262.0000,3,34.545800,8.747500
2025-07-31,sh.688298,27.6200,30.6500,26.7300,28.3500,77111077,2199570489.7900,3,38.249400,3.656300
2025-08-29,sh.688298,28.3000,30.6000,26.5200,27.8400,85012294,2461292898.5600,3,42.168900,-1.798900
2025-09-30,sh.688298,28.2000,28.2000,24.6800,25.8500,44533669,1186699281.7100,3,22.090100,-7.148000
2025-10-31,sh.688298,25.8600,27.6000,24.8000,26.6500,33540914,860265619.9100,3,16.637400,3.094800
