date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.000062,12.5700,15.1500,11.3100,12.9000,181790818,2444672511.4200,3,17.402000,-7.659270
2020-03-31,sz.000062,13.1200,14.2700,11.5800,11.9300,118214598,1528639156.7400,3,11.316300,-7.519380
2020-04-30,sz.000062,11.9000,12.6500,11.7000,12.5900,77829252,943186278.6700,3,7.450100,5.532272
2020-05-29,sz.000062,12.5000,12.8400,11.7600,11.9500,64382522,792357005.3100,3,6.163300,-3.946220
2020-06-30,sz.000062,11.9900,14.7700,11.9900,14.5400,159967128,2148984922.7000,3,15.313200,21.673640
2020-07-31,sz.000062,14.5700,20.3300,14.1700,16.1800,279088814,4694096872.6700,3,26.716300,11.279230
2020-08-31,sz.000062,16.3200,18.1600,14.6400,14.9600,160073524,2583433371.4200,3,15.323300,-7.540173
2020-09-30,sz.000062,15.1000,15.3000,13.2000,13.4700,81028805,1163483387.3800,3,7.756800,-9.959893
2020-10-30,sz.000062,13.6900,15.6000,13.5800,13.8500,83536606,1220964386.1200,3,7.996800,2.821084
2020-11-30,sz.000062,13.9900,14.5300,13.3100,13.6500,65462536,910250566.8900,3,6.266600,-1.444043
2020-12-31,sz.000062,13.6400,14.5800,12.0100,12.4400,78737115,1051480156.2200,3,7.537300,-8.864469
2021-01-29,sz.000062,12.4500,12.5400,11.2900,11.3700,66760509,806176433.6700,3,6.390700,-8.601286
2021-02-26,sz.000062,11.3000,12.0900,10.8400,11.8800,41098353,474803459.8400,3,3.934200,4.485488
2021-03-31,sz.000062,11.8300,13.0500,11.4500,11.9000,83381296,1019428086.6500,3,7.982800,0.168350
2021-04-30,sz.000062,11.9500,16.8800,11.8200,14.6000,193172281,2709199923.3600,3,18.493400,24.557900
2021-05-31,sz.000062,14.6300,17.9800,14.6300,15.5900,266796538,4346888078.6700,3,25.541800,6.780800
2021-06-30,sz.000062,15.6000,17.1500,14.3100,16.9100,181772303,2920993876.8100,3,17.402000,8.467000
2021-07-30,sz.000062,18.0800,20.4600,15.1000,16.4600,288602863,4917882369.7600,3,27.629400,-2.661100
2021-08-31,sz.000062,16.1500,17.1500,14.2000,15.0700,121111093,1881700199.1900,3,11.594400,-8.444700
2021-09-30,sz.000062,15.0700,15.8700,13.7300,14.1300,101825295,1529012985.9300,3,9.748200,-6.237600
2021-10-29,sz.000062,14.2400,15.0600,13.9100,14.6000,61236166,891499693.2000,3,5.862500,3.326300
2021-11-30,sz.000062,14.8000,17.6500,14.6800,16.2100,164696856,2700300446.3800,3,15.767000,11.027400
2021-12-31,sz.000062,16.2100,17.8000,15.9700,17.2300,153524813,2600286703.8900,3,14.697600,6.292400
2022-01-28,sz.000062,17.2300,18.2400,14.7000,14.8900,137598692,2333046968.9300,3,13.173100,-13.581000
2022-02-28,sz.000062,15.1400,15.6700,14.5800,14.8800,74786978,1131559204.9700,3,7.159800,-0.067200
2022-03-31,sz.000062,14.9000,15.0500,11.6200,12.6100,120338074,1562799160.1000,3,11.520500,-15.255400
2022-04-29,sz.000062,12.4900,13.0000,10.2500,11.2500,80581289,954978216.3800,3,7.714400,-10.785100
2022-05-31,sz.000062,11.3400,13.4800,10.9300,12.2700,100530929,1194507558.8600,3,9.624100,12.035800
2022-06-30,sz.000062,12.2500,12.8700,11.7500,12.7000,124712936,1528002608.1300,3,11.939400,3.504500
2022-07-29,sz.000062,12.7200,12.7200,11.4500,12.3200,72566969,877766340.1600,3,6.947100,-2.992100
2022-08-31,sz.000062,12.3500,14.7700,11.8800,13.2100,173812980,2293035292.1100,3,16.640100,7.224000
2022-09-30,sz.000062,13.2900,14.8800,11.8500,11.9300,278493482,3777706485.7800,3,26.661500,-9.689600
2022-10-31,sz.000062,11.9300,12.4100,10.6300,10.8600,113905901,1348060513.5900,3,10.904800,-8.969000
2022-11-30,sz.000062,10.9000,11.8200,10.8300,11.6300,128571566,1464162344.0800,3,12.308800,7.090200
2022-12-30,sz.000062,11.6800,13.0600,11.4500,12.2100,170880861,2089372574.7500,3,16.359100,4.987100
2023-01-31,sz.000062,12.1500,12.4700,11.8200,12.4100,70486843,860528184.9000,3,6.748100,1.638000
2023-02-28,sz.000062,12.4300,13.1000,12.3200,12.5800,99048830,1255247866.0800,3,9.482600,1.369900
2023-03-31,sz.000062,12.6300,14.5000,11.9400,13.9300,179637428,2396600748.0500,3,17.197700,10.731300
2023-04-28,sz.000062,14.0600,14.2900,11.9400,12.2500,131689791,1790827194.9000,3,12.607500,-9.922400
2023-05-31,sz.000062,12.1900,12.1900,11.6100,11.8700,83082830,988561434.4100,3,7.954000,-3.102000
2023-06-30,sz.000062,11.8000,12.1900,10.9600,11.4200,94763711,1096008929.7000,3,9.072200,-3.791100
2023-07-31,sz.000062,11.4200,12.0900,11.2300,11.9700,85250779,990173057.2400,3,8.161400,4.816100
2023-08-31,sz.000062,12.0000,12.1600,10.5700,11.0300,85700183,980540397.0900,3,8.204900,-7.853000
2023-09-28,sz.000062,11.1000,12.6100,10.8800,11.2100,187396386,2164591726.7000,3,17.940300,1.631900
2023-10-31,sz.000062,11.2100,11.6700,10.3800,11.4700,81091051,908821961.4300,3,7.763300,2.319400
2023-11-30,sz.000062,11.4600,11.9800,11.2700,11.6700,90340515,1057407778.2600,3,8.648500,1.743700
2023-12-29,sz.000062,11.6800,11.7700,10.7600,11.2700,54320278,614140454.4800,3,5.200500,-3.000300
2024-01-31,sz.000062,11.2800,11.3500,9.2000,9.3200,90101945,923783232.9100,3,8.626100,-17.302600
2024-02-29,sz.000062,9.1600,10.1600,7.7800,9.8400,111952530,1038043150.6600,3,10.717700,5.579400
2024-03-29,sz.000062,9.8200,10.5700,9.3100,9.6100,114262154,1129396218.8000,3,10.938900,-2.337400
2024-04-30,sz.000062,9.6000,10.0900,8.7700,9.7500,82309526,772450396.8000,3,7.879700,1.456800
2024-05-31,sz.000062,9.9000,10.7000,9.2400,9.6000,136688983,1345745175.8500,3,13.085700,0.567700
2024-06-28,sz.000062,9.6100,10.1600,8.4600,8.9000,156622465,1451632896.9600,3,14.994100,-7.291700
2024-07-31,sz.000062,8.9000,9.2500,8.1400,9.0300,107322909,927942906.0200,3,10.274700,1.460700
2024-08-30,sz.000062,8.9800,25.8000,8.3900,25.8000,801346764,15312221308.6900,3,76.717100,185.714300
2024-09-30,sz.000062,28.0000,43.8000,25.1400,29.3900,2176005891,68660339899.7400,3,208.345900,13.914700
2024-10-31,sz.000062,31.5000,41.0200,24.0200,38.5300,2070731062,65515158793.4200,3,198.265900,31.099000
2024-11-29,sz.000062,36.5300,37.1100,25.6300,26.5300,1059442209,32861174796.6700,3,101.438300,-31.144600
2024-12-31,sz.000062,26.7100,27.8200,22.4000,22.4000,395024777,9990783836.1500,3,37.822500,-14.769500
2025-01-27,sz.000062,22.3800,22.4900,19.9400,20.3500,232636903,4926396413.1600,3,22.274600,-9.151800
2025-02-28,sz.000062,20.7300,25.7900,20.5500,22.1700,591553063,14140591253.5000,3,56.639500,8.943500
2025-03-31,sz.000062,22.2000,27.1900,21.3200,23.5200,678874193,16334974122.3100,3,64.973600,6.089300
2025-04-30,sz.000062,23.7200,27.9800,17.9100,25.6200,1097259195,26818222504.3600,3,105.008200,8.928600
2025-05-30,sz.000062,25.8000,30.6000,24.7700,24.9800,876408233,24150504909.5000,3,83.872600,-1.887000
2025-06-30,sz.000062,24.7800,28.0000,23.6300,26.8600,438173335,11278031042.1600,3,41.933500,7.526000
2025-07-31,sz.000062,26.7400,27.8100,25.5000,25.8000,536345746,14227166962.4600,3,51.328400,-3.946400
2025-08-29,sz.000062,25.7300,34.5700,25.0800,30.1800,997011870,30029711014.8800,3,95.414300,16.976700
2025-09-30,sz.000062,30.1800,31.9900,27.0400,28.7300,716458093,21603766112.0400,3,68.565300,-4.176200
2025-10-31,sz.000062,28.7300,29.2600,26.5300,27.7400,241199247,6705140796.4900,3,23.083000,-3.445900
