date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600135,7.0800,7.4000,6.9100,7.1100,29624816,213977999.4900,3,5.354200,-1.659800
2025-10-24,sh.600135,7.1400,7.6100,7.0000,7.5100,32885090,243147897.6400,3,5.943400,5.625900
2025-10-31,sh.600135,7.5000,7.6200,7.4300,7.5500,32117038,241743211.4900,3,5.804600,0.532600
2025-11-07,sh.600135,7.5700,7.7500,7.4900,7.7000,33359732,254476296.4600,3,6.029200,1.986800
2025-11-14,sh.600135,7.7400,7.9400,7.6600,7.8400,35332313,274917145.6100,3,6.385600,1.818200
2025-11-21,sh.600135,7.8400,8.5700,7.6700,7.6700,142974116,1151773858.4100,3,25.840000,-2.168400
2025-11-28,sh.600135,7.6400,8.0900,7.6400,7.8300,81616507,636574923.0900,3,14.750700,2.086000
2025-12-05,sh.600135,7.8000,8.4400,7.8000,8.2300,75697883,607667025.5300,3,13.681000,5.108600
2025-12-12,sh.600135,8.2400,9.3600,8.1800,8.6300,245351752,2178127109.2300,3,44.342800,4.860300
2025-12-19,sh.600135,8.5200,9.9300,8.5200,9.0800,244383050,2225703015.8400,3,44.167800,5.214400
