date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sh.600456,45.8900,46.3500,44.1000,44.3700,23268211,1046677219.3900,3,4.870000,-3.333300
2022-11-18,sh.600456,44.4000,45.1100,42.3100,42.3200,24600664,1074404934.3300,3,5.149000,-4.620200
2022-11-25,sh.600456,42.1800,42.8500,41.1000,41.1900,17249929,724393208.4400,3,3.610500,-2.670100
2022-12-02,sh.600456,41.0000,42.8100,39.8900,42.0400,20554664,857439808.4100,3,4.302200,2.063600
2022-12-09,sh.600456,42.1900,46.2700,41.1000,45.4500,42925352,1895318845.4700,3,8.984400,8.111300
2022-12-16,sh.600456,45.0000,45.4600,43.5800,44.4200,22548590,1003218725.6700,3,4.719500,-2.266200
2022-12-23,sh.600456,44.3100,44.9500,40.9500,41.2500,17631546,757176302.3900,3,3.690300,-7.136400
2022-12-30,sh.600456,41.3000,43.2600,40.4400,40.8600,24481231,1028327282.6300,3,5.124000,-0.945500
2023-01-06,sh.600456,40.8500,41.8000,39.7400,40.6800,23908757,973182554.4900,3,5.004100,-0.440500
2023-01-13,sh.600456,40.7000,41.3300,39.4700,39.9400,29739846,1195484526.4900,3,6.224600,-1.819100
2023-01-20,sh.600456,40.0100,44.8500,39.9100,43.6700,44219178,1873728005.4900,3,9.255200,9.339000
2023-02-03,sh.600456,44.2000,45.6100,43.6100,44.3300,53358270,2372115744.8000,3,11.167900,1.511300
2023-02-10,sh.600456,44.1200,44.2500,42.6000,42.8000,24838652,1079064276.5700,3,5.198700,-3.451400
2023-02-17,sh.600456,42.9400,43.2200,41.3300,41.7400,27075244,1154004160.3500,3,5.666900,-2.476600
2023-02-24,sh.600456,41.6000,42.9700,41.2300,42.5300,18904916,801813570.1300,3,3.956700,1.892700
2023-03-03,sh.600456,42.3000,42.6400,41.4100,42.6100,21504612,901789841.2800,3,4.500900,0.188100
2023-03-10,sh.600456,42.9700,43.3300,40.3500,40.6000,23128587,972752606.7200,3,4.840900,-4.717200
2023-03-17,sh.600456,40.2100,41.3500,40.0000,40.8500,16275025,662985604.9900,3,3.406400,0.615800
2023-03-24,sh.600456,40.8300,41.6000,40.0600,41.2400,20268395,824002664.6800,3,4.242100,0.954700
2023-03-31,sh.600456,41.1800,41.4200,34.6000,35.6200,53139623,1958426641.0200,3,11.122100,-13.627500
2023-04-07,sh.600456,35.5800,36.9300,34.9000,36.0700,29569197,1052993407.2800,3,6.189000,1.263300
2023-04-14,sh.600456,36.3100,36.9500,35.9000,36.2100,23492432,852337236.1200,3,4.917000,0.388100
2023-04-21,sh.600456,36.2500,36.4600,34.5600,34.5800,21214029,756859894.7000,3,4.440200,-4.501500
2023-04-28,sh.600456,34.5100,34.5100,32.1500,33.7300,23678941,794563298.5700,3,4.956100,-2.458100
2023-05-05,sh.600456,33.7200,34.0500,32.6800,32.8700,7402953,246850715.8000,3,1.549400,-2.549700
2023-05-12,sh.600456,32.8000,33.6200,31.8500,31.8800,18084875,594561760.1400,3,3.785300,-3.011900
2023-05-19,sh.600456,31.8100,33.1100,31.7500,32.8800,17355076,564225390.1200,3,3.632400,3.136800
2023-05-26,sh.600456,33.0600,33.8000,32.7100,33.4000,14140686,470644569.1900,3,2.959700,1.581500
2023-06-02,sh.600456,34.3000,34.6600,32.4700,33.6100,19740032,658695042.7800,3,4.131700,0.628700
2023-06-09,sh.600456,33.5800,33.8800,31.1300,31.5600,16312644,524544885.8800,3,3.414200,-6.099400
2023-06-16,sh.600456,31.5000,33.5200,31.4000,33.1500,23098058,757312410.8300,3,4.834500,5.038000
2023-06-21,sh.600456,33.1500,33.6600,32.6000,32.6500,12009643,398202650.4800,3,2.513700,-1.508300
2023-06-30,sh.600456,32.3500,34.1500,32.1500,33.8400,17752816,586770653.3600,3,3.715700,3.644700
2023-07-07,sh.600456,33.9700,34.7500,33.2700,33.5000,21079313,719584163.4200,3,4.412000,-1.004700
2023-07-14,sh.600456,33.5000,34.4800,33.4000,33.9800,14811160,504448044.9000,3,3.100100,1.432800
2023-07-21,sh.600456,34.4800,35.4700,33.3300,33.4500,21991892,754712432.3200,3,4.603000,-1.559700
2023-07-28,sh.600456,33.4100,34.6000,32.9300,34.2300,15426061,520861294.3600,3,3.228700,2.331800
2023-08-04,sh.600456,34.4100,34.8500,33.6000,33.6800,16622760,568236214.8100,3,3.479200,-1.606800
2023-08-11,sh.600456,33.5800,33.8600,32.4000,32.8400,11513529,382039250.0400,3,2.409800,-2.494100
2023-08-18,sh.600456,32.7400,32.7500,30.7500,31.1700,15953241,505661065.1000,3,3.339100,-5.085300
2023-08-25,sh.600456,31.2200,31.4200,28.3000,31.4200,29651688,908477564.5300,3,6.206200,2.382000
2023-09-01,sh.600456,32.0400,33.2700,31.0000,33.0000,53381594,1724117789.6800,3,11.172900,5.028600
2023-09-08,sh.600456,33.0000,36.1900,32.8000,34.8400,46954994,1635818571.4500,3,9.827800,5.575800
2023-09-15,sh.600456,35.0000,35.7500,33.9800,34.5800,30182885,1047240235.5700,3,6.317300,-0.746300
2023-09-22,sh.600456,34.2000,34.3300,32.3400,33.2400,28670691,959738164.5600,3,6.000900,-3.875100
2023-09-28,sh.600456,33.2000,33.9500,32.9000,33.7000,13858084,462318162.7600,3,2.900600,1.383900
2023-10-13,sh.600456,33.6800,33.6800,32.4000,33.1600,19931883,657641102.9700,3,4.171700,-1.602400
2023-10-20,sh.600456,33.2000,33.3700,31.6600,31.6600,14049760,452608350.5300,3,2.940700,-4.523500
2023-10-27,sh.600456,31.5100,33.1000,30.6100,32.9300,18461134,585755096.3400,3,3.864000,4.011400
2023-11-03,sh.600456,32.0000,33.3800,29.8000,33.1500,48053364,1509360231.2000,3,10.057700,0.668100
2023-11-10,sh.600456,33.6600,34.5000,33.2100,34.2800,34685903,1175966830.7600,3,7.259800,3.408700
2023-11-17,sh.600456,34.3000,35.4800,33.7900,34.2200,22369565,770205096.9300,3,4.682000,-0.175000
2023-11-24,sh.600456,34.2000,35.3000,33.9600,34.3000,20227301,700412002.9900,3,4.233600,0.233800
2023-12-01,sh.600456,34.2100,34.3900,32.5000,32.8200,16371986,546645194.2500,3,3.426700,-4.314900
2023-12-08,sh.600456,32.8600,33.5900,31.9900,32.0200,14900585,487892769.5100,3,3.118700,-2.437500
2023-12-15,sh.600456,31.9100,32.9800,31.1300,31.1300,13541944,433241543.0000,3,2.834400,-2.779500
2023-12-22,sh.600456,31.1500,31.1500,28.4800,29.4800,23390508,691698877.0500,3,4.895800,-5.300400
2023-12-29,sh.600456,29.6000,31.5200,29.5400,31.3900,25134336,766785834.6500,3,5.260600,6.479000
2024-01-05,sh.600456,31.5000,32.3300,30.2800,30.5200,16330649,514973669.4200,3,3.418000,-2.771600
2024-01-12,sh.600456,30.4000,30.4600,28.8600,29.4300,20834130,613575432.1400,3,4.360600,-3.571400
2024-01-19,sh.600456,29.3300,29.4600,25.8100,26.5100,26979556,736708266.5400,3,5.646900,-9.921800
2024-01-26,sh.600456,26.4100,27.0000,24.6600,26.5300,25308808,657313569.2100,3,5.297100,0.075400
2024-02-02,sh.600456,26.6600,26.8000,22.2100,22.9700,21513121,532024877.2700,3,4.502800,-13.418800
2024-02-08,sh.600456,22.5200,26.5900,20.7000,25.8600,29828084,712130413.7900,3,6.243100,12.581600
2024-02-23,sh.600456,25.9900,26.8000,25.2500,26.4200,23276896,607836862.2900,3,4.871900,2.165500
2024-03-01,sh.600456,26.6200,27.4800,25.8300,26.7600,30225820,805099038.0000,3,6.326400,1.286900
2024-03-08,sh.600456,26.7800,27.5200,26.1500,26.5800,32825843,879558754.8600,3,6.870600,-0.672600
2024-03-15,sh.600456,26.6700,28.1900,26.6200,28.1600,35853761,983098295.1900,3,7.504200,5.944300
2024-03-22,sh.600456,28.1000,29.2800,27.7900,27.7900,36334389,1035119663.5100,3,7.605000,-1.313900
2024-03-29,sh.600456,27.7800,28.0600,26.1500,27.6300,28654597,778550122.1700,3,5.997400,-0.575700
2024-04-03,sh.600456,26.9400,29.2400,26.0900,29.1300,55300406,1521631654.4100,3,11.574500,5.428900
2024-04-12,sh.600456,28.7000,29.3000,26.2800,26.3500,72418815,2015233603.2600,3,15.157500,-9.543400
2024-04-19,sh.600456,26.4000,26.4100,24.0400,24.9900,43452578,1090651914.3800,3,9.094700,-5.161300
2024-04-26,sh.600456,24.9700,26.3300,24.3000,26.0700,42546829,1078861884.5400,3,8.905100,4.321700
2024-04-30,sh.600456,26.4400,27.5300,26.4200,26.9300,18961355,513673076.7200,3,3.968700,3.298800
2024-05-10,sh.600456,27.3200,29.2300,27.1700,28.4900,48853166,1376511783.3900,3,10.225000,5.792800
2024-05-17,sh.600456,28.2000,28.5700,27.6300,28.2100,30507148,855863513.1900,3,6.385300,-0.982800
2024-05-24,sh.600456,28.4200,29.1100,27.0500,27.1800,35325344,995302443.0500,3,7.393600,-3.651200
2024-05-31,sh.600456,27.1800,28.3000,26.6100,27.6900,29546229,816396991.4400,3,6.184000,1.876400
2024-06-07,sh.600456,27.6900,28.1500,26.6600,26.8300,29946144,817891514.3100,3,6.267900,-3.105800
2024-06-14,sh.600456,26.7500,27.4800,26.1000,26.9300,15914138,428037752.4600,3,3.330900,0.372700
2024-06-21,sh.600456,27.0700,27.9900,26.0300,26.0700,22447830,604763338.0600,3,4.698500,-3.193500
2024-06-28,sh.600456,25.8100,25.9700,24.9800,25.5300,18806105,479405150.6300,3,3.936100,-2.071300
2024-07-05,sh.600456,25.5500,25.8900,24.2000,25.1600,19544034,491091490.2600,3,4.090600,-1.449300
2024-07-12,sh.600456,25.0700,25.1600,23.8700,24.5200,22344405,550451750.1100,3,4.676700,-2.543700
2024-07-19,sh.600456,24.4400,24.4600,23.4300,24.1000,17897369,428809659.0800,3,3.746000,-1.712900
2024-07-26,sh.600456,24.1300,24.3300,22.9500,23.7900,16038291,379390466.2100,3,3.356800,-1.286300
2024-08-02,sh.600456,23.8500,24.9900,23.6000,24.6000,17507996,427014946.0500,3,3.664500,3.404800
2024-08-09,sh.600456,24.5000,25.2500,24.2100,24.6200,19522713,483805040.0100,3,4.086100,0.081300
2024-08-16,sh.600456,24.6500,24.8200,23.7100,23.7500,12730652,309537409.9200,3,2.664500,-3.533700
2024-08-23,sh.600456,23.7500,25.6500,23.7000,25.0600,39492811,982201556.1900,3,8.266000,7.001300
2024-08-30,sh.600456,25.1500,26.9800,25.0000,26.6600,37402877,974710596.1700,3,7.828500,6.384700
2024-09-06,sh.600456,26.6600,27.2400,25.9100,25.9100,27149077,720509556.1700,3,5.682500,-2.813200
2024-09-13,sh.600456,25.8000,26.7400,25.7900,25.9900,16703790,438371868.7700,3,3.496100,0.308800
2024-09-20,sh.600456,25.9000,26.6500,25.5400,25.9600,10538310,274358440.0000,3,2.205700,-0.115400
2024-09-27,sh.600456,25.9000,28.4000,25.4900,28.3100,46128783,1229249529.4300,3,9.654800,9.052400
2024-09-30,sh.600456,30.0100,31.1400,29.0300,31.1400,21571246,654067345.6300,3,4.514900,9.996500
2024-10-11,sh.600456,34.2500,34.2500,29.9400,30.1700,58398603,1900981876.0200,3,12.222900,-3.115000
2024-10-18,sh.600456,30.3200,32.9900,29.9800,32.3300,41717329,1307925182.4300,3,8.731500,7.159400
2024-10-25,sh.600456,32.7800,33.8700,32.1000,32.8800,39673220,1311028453.1400,3,8.303700,1.701200
2024-11-01,sh.600456,32.9000,33.1600,30.3300,30.7600,50369572,1575871845.4300,3,10.542400,-6.447700
2024-11-08,sh.600456,31.2000,33.1000,30.5500,32.1400,53659377,1715780562.6500,3,11.231000,4.486300
2024-11-15,sh.600456,32.0700,33.4500,30.5000,30.5400,45802015,1483515505.6600,3,9.586500,-4.978200
2024-11-22,sh.600456,30.5400,31.7600,29.4500,29.5400,30120995,925936708.9000,3,6.304400,-3.274400
2024-11-29,sh.600456,29.8000,30.1900,27.9700,29.0300,28259194,819553896.5400,3,5.914800,-1.726500
2024-12-06,sh.600456,28.8800,29.8800,28.6800,29.7600,26823352,782029963.6700,3,5.614200,2.514600
2024-12-13,sh.600456,29.7500,30.2200,28.9300,28.9300,25958519,768036113.0600,3,5.433200,-2.789000
2024-12-20,sh.600456,28.9300,30.2100,28.1800,30.1700,24433312,712624204.3800,3,5.113900,4.286200
2024-12-27,sh.600456,30.1700,30.2200,28.6700,29.3700,22515596,662639026.6600,3,4.712600,-2.651600
2025-01-03,sh.600456,29.2200,29.4900,26.9000,27.0500,20907665,590930511.8100,3,4.376000,-7.899200
2025-01-10,sh.600456,27.1100,27.6800,26.2600,27.0000,23422872,633983188.7600,3,4.902500,-0.184800
2025-01-17,sh.600456,26.7000,28.1500,26.5600,27.8800,21296674,586732643.7900,3,4.457400,3.259300
2025-01-24,sh.600456,27.9500,30.2600,27.8700,28.9500,38403353,1130385491.6500,3,8.037900,3.837900
2025-01-27,sh.600456,28.9900,29.5200,28.9900,29.1200,4210426,123191430.3000,3,0.881300,0.587200
2025-02-07,sh.600456,29.2800,31.1000,28.8100,30.9200,25021763,750328874.1200,3,5.237100,6.181300
2025-02-14,sh.600456,30.6500,31.0000,29.0700,29.2000,30070536,896791851.9400,3,6.293700,-5.562700
2025-02-21,sh.600456,29.2600,29.3100,27.9500,28.7700,32469063,927814931.6100,3,6.795900,-1.472600
2025-02-28,sh.600456,28.7000,29.2100,27.3200,27.3800,34720433,980993296.2300,3,7.267100,-4.831400
2025-03-07,sh.600456,27.4500,30.3800,27.4500,29.8600,47575765,1379347462.4200,3,9.957700,9.057700
2025-03-14,sh.600456,30.2300,36.1500,29.6000,36.1500,151858140,5034018466.4600,3,31.784300,21.065000
2025-03-21,sh.600456,36.8000,39.0800,33.5000,36.6800,283180570,10170274809.1800,3,59.270500,1.466100
2025-03-28,sh.600456,36.6800,38.8600,33.7000,33.8000,170530172,6151506333.9700,3,35.692400,-7.851700
2025-04-03,sh.600456,33.8000,33.9800,31.7000,31.9400,60508085,1982369467.4600,3,12.664500,-5.503000
2025-04-11,sh.600456,30.0000,31.3900,27.5100,31.1300,101724165,3035012642.8000,3,21.291200,-2.536000
2025-04-18,sh.600456,31.5200,31.7000,30.0500,30.9300,62279843,1928351014.7200,3,13.035300,-0.642500
2025-04-25,sh.600456,31.0800,32.4300,30.8600,31.7300,74652938,2370734576.3400,3,15.625000,2.586500
2025-04-30,sh.600456,31.8500,31.8800,28.7500,29.1800,42617288,1267396993.1600,3,8.919900,-8.036600
2025-05-09,sh.600456,29.1600,30.9800,29.1100,30.2400,48926765,1478715706.3800,3,10.240500,3.632600
2025-05-16,sh.600456,30.4900,31.5100,29.6100,30.1500,55750135,1700907853.5500,3,11.668600,-0.297600
2025-05-23,sh.600456,30.2100,30.2800,29.0000,29.0200,27950746,829017414.2300,3,5.850200,-3.747900
2025-05-30,sh.600456,29.1600,29.7800,28.9000,29.3300,27088454,792810651.3700,3,5.669700,1.068200
2025-06-06,sh.600456,29.3000,30.0600,29.2500,29.8800,26353465,781239613.9300,3,5.515900,1.875200
2025-06-13,sh.600456,29.9700,30.6800,29.7300,29.8800,39606978,1193915198.2700,3,8.289800,0.000000
2025-06-20,sh.600456,29.8900,30.4700,28.9500,28.9500,33311280,988559845.1800,3,6.972100,-3.112400
2025-06-27,sh.600456,29.0000,31.3900,28.8500,31.0100,57512722,1757400186.8000,3,12.037500,7.115700
2025-07-04,sh.600456,31.1300,32.7700,30.5000,30.6300,80719091,2548688402.0700,3,16.894800,-1.225400
2025-07-11,sh.600456,30.6300,31.5000,30.3300,31.2300,39441943,1216261525.6800,3,8.255200,1.958900
2025-07-18,sh.600456,31.2600,31.6700,30.5100,31.6500,37826350,1176274787.0700,3,7.917200,1.344900
2025-07-25,sh.600456,31.7000,32.2500,31.1200,32.0300,58154627,1849830725.7400,3,12.171900,2.445300
2025-08-01,sh.600456,31.8700,32.4900,30.5600,30.7300,44094392,1390406990.2300,3,9.229000,-4.058700
2025-08-08,sh.600456,30.6900,33.4600,30.6200,31.9200,64623220,2077736273.8900,3,13.525800,3.872400
2025-08-15,sh.600456,31.9300,32.3300,31.3500,32.0000,48456502,1546395836.2300,3,10.142000,0.250600
2025-08-22,sh.600456,33.0800,33.8500,32.5500,33.2300,86500508,2874298582.1100,3,18.104700,3.843700
2025-08-29,sh.600456,33.2700,34.0500,31.5600,32.9300,78240275,2576895862.0900,3,16.375800,-0.902800
2025-09-05,sh.600456,33.1200,33.1900,30.6500,31.6100,55330228,1778189279.0500,3,11.580800,-4.008500
2025-09-12,sh.600456,31.7000,32.4700,31.1200,32.1500,38626890,1228340304.7000,3,8.084700,1.708300
2025-09-19,sh.600456,32.1600,32.2600,30.4500,31.5800,42708816,1330626784.7000,3,8.939100,-1.772900
