date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.000592,2.9900,3.0700,2.6500,2.6900,220256452,622416900.4400,3,11.511717,-9.731544
2018-09-28,sz.000592,2.6900,2.7700,2.5800,2.6500,173034027,464575413.1700,3,9.041985,-1.486989
2018-10-31,sz.000592,2.6100,2.6300,1.9700,2.3300,264940369,596100847.0300,3,13.842691,-12.075472
2018-11-30,sz.000592,2.3400,3.5600,2.3300,2.9700,1066233344,3163033371.3500,3,55.708907,27.467811
2018-12-28,sz.000592,3.0500,3.1800,2.5600,2.6700,473580095,1364782947.5200,3,24.743767,-10.101010
2019-01-31,sz.000592,2.7300,3.7300,2.7300,2.9600,2015774577,6594301547.5700,3,105.320847,10.861423
2019-02-28,sz.000592,2.9800,4.2400,2.9800,4.0300,1620376356,5989872723.3200,3,84.661952,36.148649
2019-03-29,sz.000592,4.0500,4.4100,3.7000,3.9100,1706012556,6950436559.2200,3,89.136300,-2.977667
2019-04-30,sz.000592,3.9100,4.9300,3.8700,4.2300,2264734721,10041462471.6400,3,118.328598,8.184143
2019-05-31,sz.000592,4.0600,4.1400,3.3700,3.5900,928966432,3450684395.4200,3,48.536941,-15.130024
2019-06-28,sz.000592,3.5700,3.8000,3.2300,3.5000,643851104,2254739443.2000,3,33.640142,-2.506964
2019-07-31,sz.000592,3.5500,3.8600,3.2600,3.3400,651584632,2312020512.0500,3,34.044100,-4.571429
2019-08-30,sz.000592,3.3100,3.3100,2.7000,2.8400,384658168,1120426164.3300,3,20.097600,-14.970060
2019-09-30,sz.000592,2.8400,3.1900,2.7200,2.7500,493353955,1480512340.7700,3,25.778400,-3.169014
2019-10-31,sz.000592,2.7500,3.0800,2.7200,2.7700,281570243,804916529.9900,3,14.712600,0.727273
2019-11-29,sz.000592,2.7800,2.9500,2.7000,2.7300,189444714,525074901.9900,3,9.898800,-1.444043
2019-12-31,sz.000592,2.7300,2.9100,2.6200,2.9000,348845398,970761899.7700,3,18.228000,6.227106
2020-01-23,sz.000592,2.9100,3.4800,2.6400,2.6900,906123315,2756723335.5600,3,47.346000,-7.241379
2020-02-28,sz.000592,2.4200,2.7100,2.1800,2.4000,761898028,1917217455.2100,3,39.810300,-10.780669
2020-03-31,sz.000592,2.4300,2.9800,2.2800,2.4900,1455365680,3818484127.6400,3,76.044800,3.750000
2020-04-30,sz.000592,2.4700,2.6200,2.2100,2.2900,656708075,1599056908.1000,3,34.313900,-8.032129
2020-05-29,sz.000592,2.2800,2.4100,2.2200,2.3700,460746430,1073707759.1200,3,24.074800,3.493450
2020-06-30,sz.000592,2.4100,3.1400,2.3500,2.5900,2127476643,5725156081.0900,3,111.163900,9.282700
2020-07-31,sz.000592,2.5900,4.8800,2.5600,3.6000,4398760982,16346014777.1800,3,229.841300,38.996139
2020-08-31,sz.000592,3.6000,4.3800,3.3200,3.4200,2666306124,10253046977.9700,3,139.316600,-5.000000
2020-09-30,sz.000592,3.4200,3.6200,3.0900,3.1200,937551135,3087062904.2100,3,48.987600,-8.771930
2020-10-30,sz.000592,3.1900,3.2800,2.6400,2.6800,416519699,1257646603.2000,3,21.763400,-14.102564
2020-11-30,sz.000592,2.6900,3.1900,2.6400,2.9700,685354684,1998006633.0800,3,35.810300,10.820896
2020-12-31,sz.000592,2.9600,3.0500,2.6300,2.7700,719137598,2044111007.9900,3,37.575600,-6.734007
2021-01-29,sz.000592,2.7700,2.8400,2.2900,2.3100,486741518,1252179337.3000,3,25.432700,-16.606498
2021-02-26,sz.000592,2.2000,2.5700,2.1100,2.3800,449031224,1034094380.6800,3,23.462200,3.030303
2021-03-31,sz.000592,2.3800,3.3700,2.3700,2.8300,2656274118,7836322690.5800,3,138.792200,18.907563
2021-04-30,sz.000592,2.8200,2.9800,2.6200,2.9000,1197049741,3350514028.8100,3,62.546300,2.473500
2021-05-31,sz.000592,2.8700,4.1500,2.8500,3.9500,3849028699,13426002804.0500,3,201.105200,36.206900
2021-06-30,sz.000592,4.0100,4.0600,3.0300,3.0700,1864804460,6324705645.8800,3,97.432800,-22.278500
2021-07-30,sz.000592,3.0700,3.3200,2.6900,2.7800,1034563035,3186333804.5000,3,54.054300,-9.446300
2021-08-31,sz.000592,2.7600,3.1300,2.7200,3.0600,1031225959,2981505429.3000,3,53.880100,10.071900
2021-09-30,sz.000592,3.0800,3.3000,2.9000,2.9300,1361039071,4213098998.3600,3,71.112000,-4.248400
2021-10-29,sz.000592,2.9400,3.0500,2.6800,2.7400,374838384,1085345426.0500,3,19.584800,-6.484600
2021-11-30,sz.000592,2.7500,3.1100,2.7500,2.9100,859803811,2505576599.6800,3,44.923300,6.204400
2021-12-31,sz.000592,2.9200,3.3000,2.9000,3.1600,1318960406,4045081673.6400,3,68.913300,8.591100
2022-01-28,sz.000592,3.1600,3.2800,2.7700,2.8800,993854745,3082688004.1400,3,51.927200,-8.860800
2022-02-28,sz.000592,2.8100,2.9700,2.6600,2.8600,560683194,1599330791.1800,3,29.294700,-0.694400
2022-03-31,sz.000592,2.8700,2.9700,2.4700,2.7300,753531776,2061998692.4400,3,39.370300,-4.545500
2022-04-29,sz.000592,2.7500,2.8400,2.1200,2.2900,583777247,1517296307.9300,3,30.501200,-16.117200
2022-05-31,sz.000592,2.2700,2.6500,2.2200,2.5400,735576919,1796594062.9000,3,38.432900,10.917000
2022-06-30,sz.000592,2.5100,2.8300,2.4500,2.6300,718862545,1846184967.7400,3,37.559400,3.543300
2022-07-29,sz.000592,2.6000,2.6900,2.4000,2.5700,463407099,1185921678.6500,3,24.212300,-2.281400
2022-08-31,sz.000592,2.5900,3.2200,2.5700,2.7800,2812006509,8169125389.6600,3,146.922600,8.171200
2022-09-30,sz.000592,2.8000,3.0000,2.4500,2.4600,1124024335,3105754877.2700,3,58.728500,-11.510800
2022-10-31,sz.000592,2.4700,2.9000,2.3900,2.5400,953910423,2582029647.7300,3,49.840200,3.252000
2022-11-30,sz.000592,2.5500,2.9100,2.5300,2.8100,1075975230,2958530388.5500,3,56.217900,10.629900
2022-12-30,sz.000592,2.8100,2.8800,2.5600,2.6000,753444814,2052683907.0900,3,39.366300,-7.473300
2023-01-31,sz.000592,2.5900,2.7300,2.5400,2.7000,505093405,1329907394.2400,3,26.390200,3.846200
2023-02-28,sz.000592,2.7200,2.8400,2.6500,2.7000,806200530,2203520255.5900,3,42.122600,0.000000
2023-03-31,sz.000592,2.7000,2.7400,2.4700,2.5400,444075186,1162626662.9400,3,23.202200,-5.925900
2023-04-28,sz.000592,2.5400,2.5800,2.2700,2.3900,364997822,899275542.3300,3,19.070700,-5.905500
2023-05-31,sz.000592,2.3900,2.4600,2.2400,2.2600,259994404,614502022.7200,3,13.584100,-5.439300
2023-06-30,sz.000592,2.2400,2.5400,2.2300,2.4800,471035377,1128015503.5300,3,24.610700,9.734500
2023-07-31,sz.000592,2.4600,2.7000,2.3900,2.6200,828190610,2097019062.8900,3,43.271400,5.645200
2023-08-31,sz.000592,2.5900,2.6900,2.3200,2.3900,825188302,2073877417.1400,3,43.114900,-8.778600
2023-09-28,sz.000592,2.4000,3.1800,2.3900,2.4700,2685065237,7354693935.8400,3,140.290100,3.347300
2023-10-31,sz.000592,2.4700,2.5200,2.2800,2.4200,659942879,1585297597.9900,3,34.481000,-2.024300
2023-11-30,sz.000592,2.4300,2.6500,2.3800,2.5400,1021189647,2569698441.6900,3,53.355600,4.958700
2023-12-29,sz.000592,2.5300,2.6100,2.3700,2.5300,681611530,1705904783.1800,3,35.613200,-0.393700
2024-01-31,sz.000592,2.5200,3.1100,2.3300,2.3500,3688220435,9768887308.3700,3,192.703000,-7.114600
2024-02-29,sz.000592,2.2800,2.3300,1.7600,2.1800,1305278252,2763621729.1700,3,68.198600,-7.234000
2024-03-29,sz.000592,2.1800,2.2800,2.1000,2.2500,1185114245,2586327422.0200,3,61.920400,3.211000
2024-04-30,sz.000592,2.2300,2.3400,1.8300,1.9900,916941093,1925218162.6100,3,47.908900,-11.555600
2024-05-31,sz.000592,2.0000,2.1800,1.9000,1.9000,783439993,1593521159.8800,3,40.933500,-4.522600
2024-06-28,sz.000592,1.9000,1.9100,1.2300,1.3000,915183093,1357743712.4800,3,47.816800,-31.578900
2024-07-31,sz.000592,1.3600,1.5300,1.2800,1.4300,727852501,1005906855.0100,3,38.029300,10.000000
2024-08-30,sz.000592,1.4300,1.5100,1.3100,1.4300,577400383,811401192.1500,3,30.168300,0.000000
2024-09-30,sz.000592,1.4500,1.8900,1.4000,1.8900,954314370,1491959690.0900,3,49.853100,32.167800
2024-10-31,sz.000592,2.0800,2.7900,1.7100,2.5900,2292067879,4947718324.5400,3,119.684500,37.037000
2024-11-29,sz.000592,2.5000,2.9500,2.1800,2.6100,3177753195,8169487123.4100,3,165.932200,0.772200
2024-12-31,sz.000592,2.6300,3.7000,2.5200,2.8700,4808543206,14316921533.4100,3,251.086800,9.961700
2025-01-27,sz.000592,2.8700,3.2600,2.6800,2.8500,3825471414,11378971072.2900,3,199.753700,-0.696900
2025-02-28,sz.000592,2.8000,3.0400,2.6400,2.8600,2125713793,6033500095.3400,3,110.997800,0.350900
2025-03-31,sz.000592,2.7600,3.5900,2.6500,2.8400,4481284073,14039998082.7400,3,233.998400,-0.699300
2025-04-30,sz.000592,3.0300,3.3300,2.7200,2.9300,3023290470,9176093732.0800,3,157.866600,3.169000
2025-05-30,sz.000592,2.9500,3.2700,2.9300,3.0000,1795941667,5487785251.7000,3,93.778500,2.389100
2025-06-30,sz.000592,2.9600,3.3600,2.9500,3.0500,1716175501,5276139128.6700,3,89.613400,1.666700
2025-07-31,sz.000592,3.0600,3.1600,2.9800,2.9900,1442781189,4408077394.0400,3,75.337400,-1.967200
2025-08-29,sz.000592,2.9900,3.9200,2.9300,3.4200,2797917030,9342937397.4700,3,146.098300,14.381300
2025-09-30,sz.000592,3.4600,3.7200,3.2200,3.5500,2762648016,9464354735.6000,3,144.256600,3.801200
2025-10-31,sz.000592,3.5200,7.0800,3.3500,7.0800,4493922996,21337317142.5400,3,234.658100,99.436600
