date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.000592,2.8800,2.9700,2.8500,2.8600,193933718,562272432.0000,3,10.132700,-1.038100
2022-03-11,sz.000592,2.8400,2.8900,2.5700,2.7300,168683709,461974531.0000,3,8.813300,-4.545500
2022-03-18,sz.000592,2.7100,2.7300,2.4700,2.6800,155776516,406906306.0000,3,8.138900,-1.831500
2022-03-25,sz.000592,2.6800,2.7500,2.6300,2.6700,109825875,295414168.5200,3,5.738200,-0.373100
2022-04-01,sz.000592,2.6700,2.8300,2.6200,2.7800,200606969,547042977.4800,3,10.481200,4.119900
2022-04-08,sz.000592,2.7600,2.8400,2.6700,2.7100,99528712,275775059.7000,3,5.200200,-2.518000
2022-04-15,sz.000592,2.7100,2.7900,2.5900,2.6000,203742330,548781030.8500,3,10.645300,-4.059000
2022-04-22,sz.000592,2.5800,2.6700,2.4200,2.4900,107778724,276959899.9300,3,5.631100,-4.230800
2022-04-29,sz.000592,2.4500,2.4600,2.1200,2.2900,125957920,285977993.8900,3,6.581000,-8.032100
2022-05-06,sz.000592,2.2700,2.3100,2.2200,2.2600,33063492,75423111.5200,3,1.727600,-1.310000
2022-05-13,sz.000592,2.2500,2.3600,2.2300,2.3000,141466214,325513933.0100,3,7.391400,1.769900
2022-05-20,sz.000592,2.3100,2.5900,2.2800,2.5000,239014264,583964642.6700,3,12.488200,8.695700
2022-05-27,sz.000592,2.5200,2.6500,2.4200,2.5000,250910436,632072504.1500,3,13.109600,0.000000
2022-06-02,sz.000592,2.5300,2.5900,2.4600,2.4900,125162101,314635514.1500,3,6.539600,-0.400000
2022-06-10,sz.000592,2.4900,2.5600,2.4600,2.5400,137370387,344739398.5200,3,7.177300,2.008000
2022-06-17,sz.000592,2.5100,2.6400,2.4500,2.5400,168143663,427231356.3000,3,8.785300,0.000000
2022-06-24,sz.000592,2.5600,2.6300,2.5000,2.5700,137649783,352252126.8000,3,7.192000,1.181100
2022-07-01,sz.000592,2.5800,2.8300,2.5600,2.5800,248581024,657014892.9700,3,12.987900,0.389100
2022-07-08,sz.000592,2.5900,2.6900,2.5400,2.5700,128078224,334979449.0400,3,6.691900,-0.387600
2022-07-15,sz.000592,2.5600,2.5800,2.4100,2.4100,108342316,270971902.5900,3,5.660700,-6.225700
2022-07-22,sz.000592,2.4000,2.6100,2.4000,2.5400,116541889,295873055.9300,3,6.089200,5.394200
2022-07-29,sz.000592,2.5400,2.6100,2.5100,2.5700,83522770,214028821.6400,3,4.363900,1.181100
2022-08-05,sz.000592,2.5900,3.1400,2.5700,2.7200,903315722,2580837196.6500,3,47.196800,5.836600
2022-08-12,sz.000592,2.7200,3.1800,2.6800,2.9100,821666854,2446410517.0200,3,42.930600,6.985300
2022-08-19,sz.000592,2.8900,3.2200,2.8300,2.9200,561430937,1680199073.8500,3,29.333800,0.343600
2022-08-26,sz.000592,2.9000,2.9600,2.6500,2.6700,326112045,900551774.1100,3,17.038800,-8.561600
2022-09-02,sz.000592,2.6300,2.9000,2.6300,2.8400,304220231,854317990.9900,3,15.895100,6.367000
2022-09-09,sz.000592,2.8600,2.8800,2.7300,2.8100,187097956,526184901.3400,3,9.775600,-1.056300
2022-09-16,sz.000592,2.8300,2.9300,2.6600,2.6600,215322287,606610636.4300,3,11.250300,-5.338100
2022-09-23,sz.000592,2.6600,3.0000,2.5800,2.7800,389476159,1089330312.5300,3,20.349500,4.511300
2022-09-30,sz.000592,2.7500,2.7800,2.4500,2.4600,227388653,590437864.0100,3,11.880600,-11.510800
2022-10-14,sz.000592,2.4700,2.9000,2.3900,2.8100,380153639,1027692910.4700,3,19.862300,14.227600
2022-10-21,sz.000592,2.7300,2.8600,2.6600,2.7100,345614002,957806064.9700,3,18.057800,-3.558700
2022-10-28,sz.000592,2.7200,2.7200,2.5000,2.5100,202800625,532338746.5200,3,10.596000,-7.380100
2022-11-04,sz.000592,2.5000,2.6400,2.4800,2.6300,166682162,430759113.4600,3,8.708800,4.780900
2022-11-11,sz.000592,2.6300,2.8100,2.6200,2.7800,231614337,625567497.6900,3,12.101400,5.703400
2022-11-18,sz.000592,2.7800,2.9100,2.7700,2.8000,258641061,737632903.9900,3,13.513600,0.719400
2022-11-25,sz.000592,2.7900,2.7900,2.6400,2.7000,152580888,411847239.2100,3,7.972200,-3.571400
2022-12-02,sz.000592,2.7700,2.8900,2.6800,2.8000,378015198,1058749677.0100,3,19.750700,3.703700
2022-12-09,sz.000592,2.8000,2.8800,2.7500,2.7600,201784540,568108019.4400,3,10.542900,-1.428600
2022-12-16,sz.000592,2.7600,2.8300,2.7000,2.7100,158184089,435527570.7800,3,8.264800,-1.811600
2022-12-23,sz.000592,2.7100,2.7800,2.5600,2.6500,176162874,464407149.7000,3,9.204300,-2.214000
2022-12-30,sz.000592,2.6300,2.6900,2.5600,2.6000,131097052,342807050.1300,3,6.849600,-1.886800
2023-01-06,sz.000592,2.5900,2.6900,2.5700,2.6000,112641774,296792673.6200,3,5.885400,0.000000
2023-01-13,sz.000592,2.5900,2.6600,2.5400,2.6200,146758492,380762996.0600,3,7.667800,0.769200
2023-01-20,sz.000592,2.6100,2.6900,2.5800,2.6800,140515875,369295338.7100,3,7.341700,2.290100
2023-02-03,sz.000592,2.6700,2.7800,2.6600,2.7300,217292361,588587940.7600,3,11.353100,1.865700
2023-02-10,sz.000592,2.7300,2.8400,2.6800,2.7800,301196935,830813492.1700,3,15.737000,1.831500
2023-02-17,sz.000592,2.7700,2.7900,2.6500,2.6700,169517020,462290174.3200,3,8.857000,-3.956800
2023-02-24,sz.000592,2.6600,2.7800,2.6500,2.7200,168895107,458657608.9000,3,8.824500,1.872700
2023-03-03,sz.000592,2.7200,2.7400,2.6600,2.7000,145865864,393455305.5500,3,7.621300,-0.735300
2023-03-10,sz.000592,2.7100,2.7100,2.6000,2.6000,102611390,271661001.9900,3,5.361200,-3.703700
2023-03-17,sz.000592,2.5900,2.6400,2.5600,2.5700,91900908,238031748.2800,3,4.801700,-1.153800
2023-03-24,sz.000592,2.5900,2.6100,2.5700,2.6000,77733745,201167978.2700,3,4.061500,1.167300
2023-03-31,sz.000592,2.6100,2.6100,2.4700,2.5400,80439650,204538054.1400,3,4.202800,-2.307700
2023-04-07,sz.000592,2.5400,2.5600,2.5000,2.5200,54333500,137240377.0000,3,2.838900,-0.787400
2023-04-14,sz.000592,2.5300,2.5400,2.4600,2.5000,85115323,212760975.0100,3,4.447200,-0.793700
2023-04-21,sz.000592,2.5000,2.5800,2.3700,2.3700,142207857,353206815.4200,3,7.430100,-5.200000
2023-04-28,sz.000592,2.3700,2.4100,2.2700,2.3900,83341142,196067374.9000,3,4.354500,0.843900
2023-05-05,sz.000592,2.3900,2.4500,2.3800,2.4200,32699985,79235099.7600,3,1.708500,1.255200
2023-05-12,sz.000592,2.4200,2.4300,2.3800,2.3800,59450818,142870906.1800,3,3.106200,-1.652900
2023-05-19,sz.000592,2.3900,2.4600,2.3300,2.3900,69021146,164271118.2000,3,3.606200,0.420200
2023-05-26,sz.000592,2.3700,2.3900,2.2900,2.3100,59372710,138706716.4100,3,3.102100,-3.347300
2023-06-02,sz.000592,2.3000,2.3100,2.2300,2.2800,67686523,153219139.4500,3,3.536400,-1.298700
2023-06-09,sz.000592,2.2800,2.2900,2.2300,2.2600,49145202,111149429.8400,3,2.567700,-0.877200
2023-06-16,sz.000592,2.2600,2.3800,2.2400,2.3800,87112522,201797574.2800,3,4.551500,5.309700
2023-06-21,sz.000592,2.3800,2.3900,2.2800,2.2800,51144900,119659326.2400,3,2.672200,-4.201700
2023-06-30,sz.000592,2.2700,2.5400,2.2500,2.4800,255395975,631608215.8900,3,13.344000,8.771900
2023-07-07,sz.000592,2.4600,2.4800,2.4200,2.4300,120524462,295101779.5700,3,6.297100,-2.016100
2023-07-14,sz.000592,2.4500,2.5900,2.3900,2.4500,160968912,396192702.3700,3,8.410500,0.823000
2023-07-21,sz.000592,2.4400,2.4900,2.4200,2.4800,104822785,256085428.4500,3,5.476700,1.224500
2023-07-28,sz.000592,2.5300,2.7000,2.5000,2.5900,382309342,995369456.2300,3,19.974900,4.435500
2023-08-04,sz.000592,2.5600,2.6900,2.5400,2.5500,274968152,716353288.8600,3,14.366700,-1.544400
2023-08-11,sz.000592,2.5400,2.6400,2.4900,2.4900,227347707,582146697.5000,3,11.878500,-2.352900
2023-08-18,sz.000592,2.4800,2.5800,2.4100,2.4500,150295409,372980695.2000,3,7.852800,-1.606400
2023-08-25,sz.000592,2.4600,2.5100,2.3200,2.3300,128568807,307249378.7300,3,6.717500,-4.898000
2023-09-01,sz.000592,2.4200,2.4500,2.3700,2.4300,125081938,301365779.9200,3,6.535400,4.291800
2023-09-08,sz.000592,2.4300,2.7200,2.4300,2.6400,403090754,1054697819.0200,3,21.060800,8.642000
2023-09-15,sz.000592,2.6100,3.1800,2.5700,2.8000,1239259909,3624591757.1700,3,64.749200,6.060600
2023-09-22,sz.000592,2.7400,2.7700,2.4700,2.5300,741078388,1925657842.5800,3,38.720100,-9.642900
2023-09-28,sz.000592,2.5200,2.5600,2.4500,2.4700,280127584,697797790.2700,3,14.636200,-2.371500
2023-10-13,sz.000592,2.4700,2.5200,2.4000,2.4100,249539748,611111125.9700,3,13.038000,-2.429100
2023-10-20,sz.000592,2.4100,2.4300,2.3200,2.3300,168788836,400465532.2700,3,8.819000,-3.319500
2023-10-27,sz.000592,2.3300,2.4200,2.2800,2.4100,181491298,428071166.0100,3,9.482600,3.433500
2023-11-03,sz.000592,2.4000,2.4400,2.3800,2.4200,136620346,329935522.7600,3,7.138300,0.414900
2023-11-10,sz.000592,2.4200,2.5600,2.4000,2.4300,191909799,470571255.6800,3,10.026900,0.413200
2023-11-17,sz.000592,2.4400,2.6500,2.4300,2.6100,344875031,872752687.3000,3,18.019200,7.407400
2023-11-24,sz.000592,2.5600,2.6100,2.5200,2.5300,271215580,694761660.3300,3,14.170600,-3.065100
2023-12-01,sz.000592,2.5200,2.5800,2.5100,2.5700,182135984,463502239.1200,3,9.516400,1.581000
2023-12-08,sz.000592,2.5700,2.6100,2.4500,2.4600,181689771,462860241.8900,3,9.493000,-4.280200
2023-12-15,sz.000592,2.4500,2.5600,2.4300,2.5400,152071730,382632767.9200,3,7.945500,3.252000
2023-12-22,sz.000592,2.5300,2.5600,2.4200,2.4500,154941075,384402020.1200,3,8.095500,-3.543300
2023-12-29,sz.000592,2.4400,2.5300,2.3700,2.5300,147464858,359834603.4900,3,7.704800,3.265300
2024-01-05,sz.000592,2.5200,2.5800,2.4600,2.5100,156467178,397710797.3600,3,8.175100,-0.790500
2024-01-12,sz.000592,2.5000,2.8400,2.4400,2.6200,760599521,1995264477.1700,3,39.740000,4.382500
2024-01-19,sz.000592,2.4100,2.7300,2.3300,2.5700,916796616,2328531674.8200,3,47.901000,-1.908400
2024-01-26,sz.000592,2.5800,3.0300,2.3800,3.0300,1082136418,2951172267.2300,3,56.539700,17.898800
2024-02-02,sz.000592,3.0000,3.1100,2.0500,2.1300,1000061490,2600630853.2400,3,52.251500,-29.703000
2024-02-08,sz.000592,2.0900,2.1200,1.7600,2.0300,340683946,661703847.7500,3,17.800200,-4.694800
2024-02-23,sz.000592,2.0300,2.2700,2.0300,2.2300,378963047,804855251.2400,3,19.800200,9.852200
2024-03-01,sz.000592,2.2100,2.3100,2.1100,2.1700,407026587,899433471.0200,3,21.266400,-2.690600
2024-03-08,sz.000592,2.1800,2.2300,2.1000,2.1300,273233799,587298248.6600,3,14.276100,-1.843300
2024-03-15,sz.000592,2.1200,2.2100,2.1200,2.1800,212932221,461149860.5500,3,11.125400,2.347400
2024-03-22,sz.000592,2.1800,2.2600,2.1500,2.1700,245159539,539645462.1800,3,12.809100,-0.458700
2024-03-29,sz.000592,2.1700,2.2800,2.1000,2.2500,404552570,891440248.3400,3,21.137300,3.686600
2024-04-03,sz.000592,2.2300,2.3400,2.2100,2.2900,226129983,514515375.8100,3,11.814900,1.777800
2024-04-12,sz.000592,2.2700,2.2800,2.1100,2.1200,268769887,591024854.8700,3,14.042800,-7.423600
2024-04-19,sz.000592,2.1000,2.1300,1.8300,1.9100,229772051,447466544.1900,3,12.005300,-9.905700
2024-04-26,sz.000592,1.9100,1.9200,1.8700,1.9200,109350253,207748902.6100,3,5.713500,0.523600
2024-04-30,sz.000592,1.9400,2.0300,1.9400,1.9900,82918919,164462485.1300,3,4.332400,3.645800
2024-05-10,sz.000592,2.0000,2.1800,1.9800,2.0700,252119337,519306169.3300,3,13.172900,4.020100
2024-05-17,sz.000592,2.0500,2.0600,1.9900,2.0400,142378100,288010904.2000,3,7.439000,-1.449300
2024-05-24,sz.000592,2.0500,2.1400,2.0200,2.0400,234485837,482454268.5900,3,12.251500,0.000000
2024-05-31,sz.000592,2.0400,2.0400,1.9000,1.9000,154456719,303749817.7600,3,8.070100,-6.862700
2024-06-07,sz.000592,1.9000,1.9100,1.5200,1.5900,207952367,353040328.4900,3,10.865100,-16.315800
2024-06-14,sz.000592,1.5900,1.6500,1.5200,1.5500,159632711,252950767.3600,3,8.340600,-2.515700
2024-06-21,sz.000592,1.5400,1.5800,1.3300,1.3600,256644882,369194394.5000,3,13.409300,-12.258100
2024-06-28,sz.000592,1.3200,1.4000,1.2300,1.3000,290953133,382558222.1300,3,15.201800,-4.411800
2024-07-05,sz.000592,1.3600,1.5300,1.3500,1.4100,277888716,396188196.7600,3,14.519300,8.461500
2024-07-12,sz.000592,1.4000,1.4300,1.3000,1.4000,176380387,240837120.9300,3,9.215600,-0.709200
2024-07-19,sz.000592,1.4100,1.4200,1.3000,1.3300,100286600,134890069.0000,3,5.239900,-5.000000
2024-07-26,sz.000592,1.3300,1.3700,1.2800,1.3400,101629504,134754821.2600,3,5.310000,0.751900
2024-08-02,sz.000592,1.3500,1.4500,1.3200,1.4000,119698943,167656299.7500,3,6.254100,4.477600
2024-08-09,sz.000592,1.3900,1.5100,1.3800,1.4400,157275778,225308597.5000,3,8.217500,2.857100
2024-08-16,sz.000592,1.4300,1.4600,1.3800,1.4100,107834942,151895005.6600,3,5.634200,-2.083300
2024-08-23,sz.000592,1.4100,1.4200,1.3100,1.3700,115931134,159066483.9000,3,6.057200,-2.836900
2024-08-30,sz.000592,1.3500,1.4500,1.3300,1.4300,148326880,206711452.4000,3,7.749800,4.379600
2024-09-06,sz.000592,1.4500,1.5700,1.4300,1.4300,279661504,420101834.4200,3,14.611900,0.000000
2024-09-13,sz.000592,1.4300,1.5200,1.4100,1.4500,179046814,263456572.9600,3,9.354800,1.398600
2024-09-20,sz.000592,1.4500,1.5000,1.4000,1.4700,80436600,117206734.0000,3,4.202700,1.379300
2024-09-27,sz.000592,1.4600,1.7400,1.4500,1.7200,303956276,486468325.5900,3,15.876500,17.006800
2024-09-30,sz.000592,1.8300,1.8900,1.7700,1.8900,111213176,204726223.1200,3,5.807200,9.883700
2024-10-11,sz.000592,2.0800,2.0800,1.7100,1.7200,393406245,745082278.9500,3,20.542400,-8.994700
2024-10-18,sz.000592,1.7900,1.9400,1.7400,1.8100,383451118,700878488.1400,3,20.022600,5.232600
2024-10-25,sz.000592,1.8200,2.0200,1.7800,1.9800,407469211,773579825.5400,3,21.276800,9.392300
2024-11-01,sz.000592,1.9900,2.7900,1.9800,2.3300,1345040348,3293484194.4100,3,70.233700,17.676800
2024-11-08,sz.000592,2.2100,2.8800,2.1800,2.7000,1024765747,2594388301.7500,3,53.509900,15.879800
2024-11-15,sz.000592,2.7300,2.9500,2.4800,2.4800,998228044,2710849853.0300,3,52.124400,-8.148100
2024-11-22,sz.000592,2.4800,2.6000,2.4000,2.4300,414394025,1040249693.9000,3,21.638400,-2.016100
2024-11-29,sz.000592,2.4000,2.6300,2.3300,2.6100,503066336,1258692812.2300,3,26.268500,7.407400
2024-12-06,sz.000592,2.6300,3.1200,2.6200,2.9400,1245862815,3611378127.9600,3,65.055000,12.643700
2024-12-13,sz.000592,2.9400,3.4400,2.7800,3.1300,1355266440,4212676596.1900,3,70.767800,6.462600
2024-12-20,sz.000592,3.1700,3.7000,2.9000,2.9300,1064195441,3404634703.1700,3,55.568900,-6.389800
2024-12-27,sz.000592,2.9500,2.9600,2.5200,2.7900,759295177,2052123882.3700,3,39.647900,-4.778200
2025-01-03,sz.000592,2.6800,3.2600,2.5900,3.0400,987497506,2830070862.4300,3,51.563900,8.960600
2025-01-10,sz.000592,2.8800,3.2400,2.7100,2.8500,1372573488,4162030330.3600,3,71.671400,-6.250000
2025-01-17,sz.000592,2.7600,3.1700,2.6800,3.0700,1000166931,2936028992.9000,3,52.225500,7.719300
2025-01-24,sz.000592,2.9800,3.1400,2.7500,2.8800,769190019,2256826844.3800,3,40.164500,-6.188900
2025-01-27,sz.000592,2.8900,2.9400,2.8300,2.8500,79966803,230122265.9400,3,4.175600,-1.041700
2025-02-07,sz.000592,2.8000,2.9500,2.7600,2.9400,371018235,1057280810.1500,3,19.373300,3.157900
2025-02-14,sz.000592,2.9200,3.0100,2.8100,2.8300,667540454,1946230767.7900,3,34.856800,-3.741500
2025-02-21,sz.000592,2.8000,2.8700,2.6400,2.6900,446741161,1228449756.9200,3,23.327400,-4.947000
2025-02-28,sz.000592,2.7400,3.0400,2.6700,2.8600,640413943,1801538760.4800,3,33.440300,6.319700
2025-03-07,sz.000592,2.7600,2.8700,2.6500,2.7900,563729238,1556193461.3100,3,29.436200,-2.447600
2025-03-14,sz.000592,2.9400,3.3600,2.8800,3.2600,1640820861,5080579786.2600,3,85.678500,16.845900
2025-03-21,sz.000592,3.2300,3.5900,3.1800,3.3300,1504596593,5074204598.7700,3,78.565100,2.147200
2025-03-28,sz.000592,3.2800,3.3200,2.9300,2.9700,669274198,2035039618.6800,3,34.947400,-10.810800
2025-04-03,sz.000592,2.9500,3.2600,2.8100,3.0600,695115952,2125121632.5200,3,36.296800,3.030300
2025-04-11,sz.000592,2.9100,3.3300,2.7200,3.0500,1251290547,3808938314.5100,3,65.338400,-0.326800
2025-04-18,sz.000592,3.0700,3.1300,2.9500,2.9600,609622242,1856443358.8600,3,31.832500,-2.950800
2025-04-25,sz.000592,2.9700,3.0400,2.8800,2.9100,411841183,1218728923.9700,3,21.505100,-1.689200
2025-04-30,sz.000592,2.9200,3.0000,2.8300,2.9300,158283729,460842119.9400,3,8.265000,0.687300
2025-05-09,sz.000592,2.9500,3.2700,2.9300,3.0100,603666529,1854744066.8400,3,31.521600,2.730400
2025-05-16,sz.000592,3.0300,3.1400,3.0000,3.0700,486471066,1492833169.2800,3,25.402000,1.993400
2025-05-23,sz.000592,3.0800,3.1300,2.9400,2.9500,441817425,1352291873.5900,3,23.070400,-3.908800
2025-05-30,sz.000592,2.9500,3.0400,2.9300,3.0000,263986647,787916141.9900,3,13.784500,1.694900
2025-06-06,sz.000592,2.9600,3.0800,2.9500,3.0500,246826959,744159122.4000,3,12.888600,1.666700
2025-06-13,sz.000592,3.0500,3.3600,3.0000,3.1300,593157513,1854979310.1100,3,30.972800,2.623000
2025-06-20,sz.000592,3.0600,3.1700,2.9600,2.9600,443401396,1355214721.8500,3,23.153000,-5.431300
2025-06-27,sz.000592,2.9500,3.1100,2.9500,3.0500,384600533,1174831750.3100,3,20.082700,3.040500
2025-07-04,sz.000592,3.0600,3.1100,3.0100,3.0100,277834687,851424663.2400,3,14.507600,-1.311500
2025-07-11,sz.000592,3.0100,3.1600,2.9900,3.0900,392557861,1215257769.5200,3,20.498100,2.657800
2025-07-18,sz.000592,3.0900,3.1000,2.9800,3.0000,261202407,788828391.7700,3,13.639200,-2.912600
2025-07-25,sz.000592,3.0000,3.1100,2.9900,3.0600,344387320,1051283786.5100,3,17.982800,2.000000
2025-08-01,sz.000592,3.0600,3.0700,2.9800,2.9800,249567767,751507808.9400,3,13.031600,-2.614400
2025-08-08,sz.000592,2.9600,3.0300,2.9300,3.0200,185948064,555807253.3700,3,9.709700,1.342300
2025-08-15,sz.000592,3.0100,3.0700,2.9700,3.0100,297543733,897728331.6300,3,15.536900,-0.331100
2025-08-22,sz.000592,3.0100,3.4000,3.0000,3.3200,980857655,3159100605.1500,3,51.217200,10.299000
2025-08-29,sz.000592,3.3000,3.9200,3.2400,3.4200,1298987825,4627030405.3800,3,67.828900,3.012000
2025-09-05,sz.000592,3.4600,3.7200,3.2400,3.3400,849235660,2941142277.2200,3,44.344300,-2.339200
2025-09-12,sz.000592,3.3500,3.4300,3.2200,3.3800,446374680,1482361544.0600,3,23.308200,1.197600
2025-09-19,sz.000592,3.3900,3.6000,3.3500,3.4500,583065972,2014682661.3900,3,30.445900,2.071000
2025-09-26,sz.000592,3.4100,3.6000,3.2500,3.4900,618056556,2095857781.2800,3,32.273000,1.159400
