date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.000060,10.3300,10.3500,9.3800,9.8700,279957156,2763879988.0000,3,12.658641,-3.691995
2017-06-30,sz.000060,9.8900,11.3600,9.5600,11.2000,700609329,7498687517.0000,3,31.679322,13.475177
2017-07-31,sz.000060,11.2500,12.5800,10.8000,12.3900,1336628955,15684164464.0000,3,60.451148,10.625000
2017-08-31,sz.000060,12.3200,13.2900,11.5300,13.0100,1784643555,22439567136.0000,3,80.713313,5.004036
2017-09-29,sz.000060,13.1600,13.7400,11.9500,12.1300,1067739563,13673736504.1000,3,48.290202,-6.764028
2017-10-31,sz.000060,12.4900,12.5500,10.9100,11.1200,409623591,4803015195.4900,3,18.525871,-8.326463
2017-11-30,sz.000060,11.3200,11.3400,10.0200,10.8300,514695329,5533699988.9100,3,23.277906,-2.323972
2017-12-29,sz.000060,10.8300,11.2300,10.1900,11.1700,509047309,5431258562.3000,3,23.022466,3.139428
2018-01-31,sz.000060,11.2600,12.2600,10.8700,12.0000,1303625980,15016329131.3700,3,58.958536,7.430618
2018-02-28,sz.000060,11.8600,12.3000,9.5600,10.1800,966346145,10600661658.5100,3,43.693100,-15.166667
2018-03-30,sz.000060,10.0800,10.2300,8.7900,9.3700,670366059,6557455678.9200,3,30.318360,-7.956778
2018-04-27,sz.000060,9.3800,9.7700,9.2400,9.4500,339879484,3239011042.0900,3,15.367585,0.853789
2018-05-31,sz.000060,9.4600,9.7200,5.7100,5.8800,381453563,2857601029.7600,3,13.841631,-4.189667
2018-06-29,sz.000060,5.8600,6.1100,4.5500,4.8600,401052367,2120170176.9000,3,12.089004,-17.346939
2018-07-31,sz.000060,4.8100,4.9500,4.3000,4.8300,618665928,2871740498.0200,3,17.420936,-0.617284
2018-08-31,sz.000060,4.8500,4.8800,4.4100,4.6100,488768976,2281264521.8400,3,13.697831,-4.554865
2018-09-28,sz.000060,4.5700,4.6100,4.3000,4.5800,328311608,1475493816.3500,3,9.200987,-0.650759
2018-10-31,sz.000060,4.5300,4.7300,3.8300,4.2800,479060422,2057913892.3900,3,13.425747,-6.550218
2018-11-30,sz.000060,4.2600,4.5300,4.0500,4.1700,535746631,2328139531.5400,3,15.014387,-2.570093
2018-12-28,sz.000060,4.3200,4.3500,3.9000,3.9600,311809537,1285734430.0300,3,8.738514,-5.035971
2019-01-31,sz.000060,3.9600,4.2600,3.9200,4.0300,446416500,1831746111.0700,3,12.510896,1.767677
2019-02-28,sz.000060,4.0400,5.1000,4.0300,4.8500,860093400,3957947288.0000,3,24.104259,20.347395
2019-03-29,sz.000060,4.8900,5.5700,4.7700,5.0500,1378269065,7026275802.9500,3,38.626217,4.123711
2019-04-30,sz.000060,5.1100,6.1800,4.9200,5.0800,1848569200,10504838075.0700,3,51.806392,0.594059
2019-05-31,sz.000060,4.8800,5.0800,4.4200,4.8400,793583334,3731921943.1400,3,22.240276,-3.063833
2019-06-28,sz.000060,4.8300,4.9500,4.5900,4.6900,629125736,3005827688.7100,3,17.631331,-3.099174
2019-07-31,sz.000060,4.7500,4.7700,4.3200,4.3500,471992557,2116879001.4400,3,13.227800,-7.249467
2019-08-30,sz.000060,4.3300,4.4100,3.9900,4.1000,463602710,1937704931.6900,3,12.992600,-5.747126
2019-09-30,sz.000060,4.1300,4.4400,4.0300,4.0400,535846039,2280365310.0100,3,15.017000,-1.463415
2019-10-31,sz.000060,4.0400,4.1900,4.0100,4.0200,222684824,910574538.7000,3,6.240700,-0.495050
2019-11-29,sz.000060,4.0100,4.1000,3.8400,3.9800,257543906,1024457782.7100,3,7.218100,-0.995025
2019-12-31,sz.000060,3.9600,4.4300,3.9600,4.3000,500975953,2096637171.1400,3,14.039900,8.040201
2020-01-23,sz.000060,4.3600,4.4500,4.0300,4.0600,471355115,2038366373.1100,3,13.209800,-5.581395
2020-02-28,sz.000060,3.6500,4.0400,3.4600,3.7000,677167327,2595182323.4500,3,18.977500,-8.866995
2020-03-31,sz.000060,3.7000,3.9900,3.4800,3.5600,666002116,2482742238.7100,3,18.663800,-3.783784
2020-04-30,sz.000060,3.5500,3.7200,3.3800,3.4900,369683605,1322772479.3100,3,10.360000,-1.966292
2020-05-29,sz.000060,3.4700,3.7400,3.4500,3.5500,393522284,1409756895.3500,3,11.027900,3.736292
2020-06-30,sz.000060,3.6100,3.8900,3.6000,3.7200,470326715,1757309473.4700,3,13.180300,4.788732
2020-07-31,sz.000060,3.7400,5.0700,3.7100,4.6800,1901093214,8786846412.7100,3,53.275800,25.806452
2020-08-31,sz.000060,4.7300,5.0200,4.3300,4.4700,909770392,4244951412.7800,3,25.494900,-4.487179
2020-09-30,sz.000060,4.4800,4.6300,4.1000,4.1000,536215781,2370675200.6100,3,15.026300,-8.277405
2020-10-30,sz.000060,4.1600,4.4700,4.0400,4.0600,290358966,1240111321.1400,3,8.136900,-0.975610
2020-11-30,sz.000060,4.0600,5.4100,4.0300,4.9800,2018871956,9832858391.9700,3,56.575400,22.660099
2020-12-31,sz.000060,4.9400,5.1200,4.4400,4.8200,1527717206,7283815776.9800,3,42.811700,-3.212851
2021-01-29,sz.000060,4.8400,5.0200,4.1500,4.2000,1116233032,5138850791.9400,3,31.280400,-12.863071
2021-02-26,sz.000060,4.2000,5.4200,3.9800,4.7000,1421712536,6936350939.5200,3,39.841000,11.904762
2021-03-31,sz.000060,4.7400,4.8400,4.4100,4.5400,1436419122,6647945016.6200,3,40.254000,-3.404255
2021-04-30,sz.000060,4.5400,4.8800,4.4800,4.6300,1129352205,5322327027.1800,3,31.644800,1.982400
2021-05-31,sz.000060,4.6900,5.3700,4.6800,4.8200,1565956587,7775895184.6200,3,43.878700,4.103700
2021-06-30,sz.000060,4.7900,4.8500,4.3100,4.5200,664980098,3088004048.5200,3,18.632900,-4.534400
2021-07-30,sz.000060,4.5500,5.5900,4.4100,5.2300,1852519494,9322260626.2900,3,51.908100,15.708000
2021-08-31,sz.000060,5.2300,6.1500,4.8500,6.0700,2785363649,15384995174.8700,3,78.046300,16.061200
2021-09-30,sz.000060,6.1500,6.9600,5.0100,5.1300,3535063971,21560959974.1700,3,99.053000,-15.486000
2021-10-29,sz.000060,5.2300,5.7600,4.8900,4.9500,1257942930,6710744108.6900,3,34.474800,-3.508800
2021-11-30,sz.000060,4.9500,5.0400,4.5900,4.9100,1102305681,5312742213.1900,3,30.209500,-0.808100
2021-12-31,sz.000060,4.9100,5.1800,4.8400,4.9100,1005185285,5014865520.8500,3,27.547800,0.000000
2022-01-28,sz.000060,4.9200,5.2200,4.4800,4.5600,768215452,3769795240.5700,3,21.053800,-7.128300
2022-02-28,sz.000060,4.6200,5.0800,4.6200,5.0600,721416183,3568144035.5200,3,19.771100,10.964900
2022-03-31,sz.000060,5.0600,5.5100,4.1200,4.4300,1725286910,8362601827.1400,3,47.283100,-12.450600
2022-04-29,sz.000060,4.4000,4.8800,3.8500,4.1900,1111420381,4963663710.9500,3,30.452300,-5.417600
2022-05-31,sz.000060,4.1500,4.3300,3.9800,4.2900,560186331,2335839267.3600,3,15.348600,2.386600
2022-06-30,sz.000060,4.2800,4.6500,4.2100,4.4600,921136667,4128188984.8900,3,24.693800,6.046600
2022-07-29,sz.000060,4.4500,4.6000,4.1700,4.4600,626130990,2761344588.3900,3,16.753300,0.000000
2022-08-31,sz.000060,4.4800,4.6400,4.1800,4.4100,771932575,3423598255.0900,3,20.655100,-1.121100
2022-09-30,sz.000060,4.3800,4.7700,4.0600,4.1200,912150095,4038260198.3900,3,24.406500,-6.576000
2022-10-31,sz.000060,4.1200,4.3300,3.8300,3.8600,462224398,1911350954.2900,3,12.367800,-6.310700
2022-11-30,sz.000060,3.8700,4.2800,3.8400,4.2100,675515876,2779117421.2200,3,18.075100,9.067400
2022-12-30,sz.000060,4.2600,4.3700,4.0100,4.1000,490098571,2065820535.8000,3,13.113700,-2.612800
2023-01-31,sz.000060,4.1000,4.5300,4.0600,4.4400,414322773,1772890949.6800,3,11.086100,8.292700
2023-02-28,sz.000060,4.4600,4.6900,4.3400,4.6500,740094779,3354251369.7700,3,19.803100,4.729700
2023-03-31,sz.000060,4.6800,4.9500,4.5800,4.9200,838601613,4005193566.1000,3,22.438900,5.806500
2023-04-28,sz.000060,4.9200,5.2900,4.6000,5.0600,923660527,4578814299.0700,3,24.714900,2.845500
2023-05-31,sz.000060,5.0700,5.2200,4.5600,4.7200,558846304,2745224765.8400,3,14.953200,-6.719400
2023-06-30,sz.000060,4.7100,4.9600,4.6000,4.7500,421452743,2025558169.5300,3,11.277000,2.776800
2023-07-31,sz.000060,4.7600,5.9300,4.7500,5.7700,1900180352,10129035191.0200,3,50.844000,21.473700
2023-08-31,sz.000060,5.7800,6.2500,4.9800,4.9900,1432668383,8036040023.5600,3,38.334500,-13.518200
2023-09-28,sz.000060,4.9900,5.5500,4.9900,5.1400,794042489,4233320362.9700,3,21.246600,3.006000
2023-10-31,sz.000060,5.1400,5.1400,4.4800,4.7300,506167276,2437521510.6900,3,13.543800,-7.976700
2023-11-30,sz.000060,4.7400,4.7800,4.4000,4.4300,710637763,3249345975.4300,3,19.015000,-6.342500
2023-12-29,sz.000060,4.4200,4.5300,4.1500,4.3200,568756215,2458500844.4700,3,15.218400,-2.483100
2024-01-31,sz.000060,4.3300,4.4700,3.7000,3.9600,738074407,3059092306.4500,3,19.748800,-8.333300
2024-02-29,sz.000060,3.9500,4.4700,3.5700,4.3200,761061553,3179840288.5300,3,20.363900,9.090900
2024-03-29,sz.000060,4.3300,4.7900,4.2900,4.6900,1190676181,5428123396.3500,3,31.859000,8.564800
2024-04-30,sz.000060,4.7600,5.2500,4.4800,4.7300,1897518033,9217926147.7500,3,50.772100,0.852900
2024-05-31,sz.000060,4.7300,5.0900,4.5800,4.6900,1624167244,7829735684.0100,3,43.458000,-0.845700
2024-06-28,sz.000060,4.6500,4.7200,4.1500,4.2400,775785706,3426397375.1900,3,20.757700,-9.594900
2024-07-31,sz.000060,4.2800,4.4500,3.9900,4.2000,727870501,3096635522.0100,3,19.476000,0.465000
2024-08-30,sz.000060,4.2300,4.2600,4.0100,4.2000,597151491,2470708342.2900,3,15.978300,0.000000
2024-09-30,sz.000060,4.1800,5.0000,3.9000,4.9600,752158437,3252479481.7900,3,20.125800,18.095200
2024-10-31,sz.000060,5.4600,5.4600,4.6200,4.9200,1229958660,6017792038.2300,3,32.910300,-0.806500
2024-11-29,sz.000060,4.9000,5.3500,4.6300,4.8500,1329430726,6681035346.9000,3,35.572300,-1.422800
2024-12-31,sz.000060,4.8600,5.1900,4.6800,4.6900,1179548097,5829621767.7800,3,31.561400,-3.299000
2025-01-27,sz.000060,4.6800,4.8300,4.5000,4.7300,649877916,3043013061.2600,3,17.388900,0.852900
2025-02-28,sz.000060,4.7600,4.8500,4.5100,4.5300,682310404,3189994673.9300,3,18.256800,-4.228300
2025-03-31,sz.000060,4.5400,5.1500,4.5300,4.9600,1199150320,5881834566.8900,3,32.085800,9.492300
2025-04-30,sz.000060,4.9600,5.0000,4.1600,4.4600,961070835,4371215877.6900,3,25.715400,-10.080600
2025-05-30,sz.000060,4.4900,4.6400,4.4000,4.4500,575658297,2608335777.5600,3,15.403100,-0.224200
2025-06-30,sz.000060,4.4600,4.6600,4.4100,4.5800,706555367,3219087131.2100,3,18.905400,4.993600
2025-07-31,sz.000060,4.5900,5.0800,4.5400,4.7200,1156639366,5574079123.4200,3,30.946500,3.056800
2025-08-29,sz.000060,4.7400,5.3200,4.7000,5.2500,1351553211,6824595962.2700,3,36.161600,11.228800
2025-09-30,sz.000060,5.3000,5.7500,5.0400,5.7000,2170760101,11590471143.0400,3,58.079700,8.571400
2025-10-31,sz.000060,5.9500,6.4000,5.4400,5.5100,2427151376,14059996922.4200,3,64.145800,-3.333300
2025-11-28,sz.000060,5.4600,5.8200,5.0300,5.1800,2963270227,16027005583.4600,3,69.955000,-5.989100
