date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002312,13.2500,13.2900,10.8200,11.2800,273229394,3364879981.6700,3,20.630700,-13.761500
2022-02-28,sz.002312,11.4300,13.1800,10.9200,12.5800,410493635,4940177539.9300,3,30.995400,11.524800
2022-03-31,sz.002312,12.5000,12.5300,9.9100,10.4700,405168473,4491776251.9900,3,30.593000,-16.772700
2022-04-29,sz.002312,10.4500,12.3500,9.1200,10.1500,496302079,5496150006.9400,3,37.464700,-3.056400
2022-05-31,sz.002312,10.1400,11.2400,10.0700,11.0100,323152684,3455467852.2200,3,24.285200,8.472900
2022-06-30,sz.002312,11.0100,18.5000,10.9400,17.2600,1496301128,22209774608.3400,3,111.149600,56.766600
2022-07-29,sz.002312,17.0000,18.3500,14.2800,14.3700,1248379781,19912673465.7300,3,92.733500,-16.743900
2022-08-31,sz.002312,14.2500,14.6900,12.2800,12.3200,629199018,8595945381.4400,3,46.738600,-14.265800
2022-09-30,sz.002312,12.2800,12.7700,11.1000,11.1100,399449294,4774203485.0000,3,29.672300,-9.821400
2022-10-31,sz.002312,11.1100,12.1500,10.7400,11.1600,278224945,3190329589.4800,3,20.667600,0.450000
2022-11-30,sz.002312,11.0300,12.5200,11.0100,11.3300,392773083,4664457134.0700,3,29.176500,1.523300
2022-12-30,sz.002312,11.4400,12.3600,10.4900,10.5200,340969006,3937347733.6800,3,25.328300,-7.149200
2023-01-31,sz.002312,10.5000,11.5500,10.3300,11.4700,218212175,2392438893.3900,3,16.202800,9.030400
2023-02-28,sz.002312,11.4900,11.7300,10.9100,11.3600,318093109,3631484275.6000,3,23.603400,-0.959000
2023-03-31,sz.002312,11.3900,11.5100,10.0900,10.3600,225302641,2430002135.2200,3,16.717900,-8.802800
2023-04-28,sz.002312,10.4000,10.4600,9.0100,9.3500,206757594,2016893100.1300,3,15.342000,-9.749000
2023-05-31,sz.002312,9.3500,9.3900,8.5200,8.5600,169005816,1529483680.2200,3,12.540600,-8.449200
2023-06-30,sz.002312,8.5500,9.0800,7.8600,8.1300,212255126,1792292298.9800,3,15.717300,-2.462700
2023-07-31,sz.002312,8.1800,8.8800,8.0100,8.5900,350456539,2932372429.5800,3,25.668400,5.658100
2023-08-31,sz.002312,8.5900,8.6700,7.5300,7.5700,222238859,1818424854.8800,3,16.277300,-11.874300
2023-09-28,sz.002312,7.6100,7.9300,7.1200,7.1600,155347835,1167179999.5400,3,11.378000,-5.416100
2023-10-31,sz.002312,7.1500,7.2900,6.4700,7.1400,170809395,1186972884.0600,3,12.510500,-0.279300
2023-11-30,sz.002312,7.1600,7.8700,7.0300,7.0700,256223148,1888396247.3200,3,18.766400,-0.980400
2023-12-29,sz.002312,7.1000,7.2600,6.4700,7.1500,265240369,1833913392.3100,3,19.426700,1.131500
2024-01-31,sz.002312,7.1700,7.3200,5.8400,5.8600,252518701,1675073126.4100,3,18.485400,-18.042000
2024-02-29,sz.002312,5.8500,7.2800,4.8800,6.9600,462078303,3052209409.1800,3,33.794900,18.771300
2024-03-29,sz.002312,6.9300,7.5000,6.5500,7.0300,420129841,2952679162.1100,3,30.727200,1.005700
2024-04-30,sz.002312,7.0800,7.3700,6.2600,7.0500,427342019,2971379672.4200,3,31.254500,0.284500
2024-05-31,sz.002312,7.1000,8.8800,7.0700,7.6700,1052986689,8423034183.7700,3,77.012200,10.052900
2024-06-28,sz.002312,7.4900,7.5300,6.6700,6.7300,326757593,2338292022.2100,3,23.873200,-12.255500
2024-07-31,sz.002312,6.7300,7.2800,6.4300,6.9500,289956222,1994554243.7400,3,21.179700,3.268900
2024-08-30,sz.002312,6.9800,7.6200,6.1600,7.3300,369621946,2538348397.9000,3,27.032500,5.467600
2024-09-30,sz.002312,7.3000,9.7900,7.2700,9.7100,1623183581,13240259699.4400,3,108.388000,32.469300
2024-10-31,sz.002312,10.6800,18.8800,8.9100,18.8800,2704963251,32713369037.3200,3,154.283800,94.438700
2024-11-29,sz.002312,19.6800,22.8800,14.3100,19.1600,6519694646,120453192460.8700,3,371.865800,1.483100
2024-12-31,sz.002312,18.5100,22.8800,14.4400,14.4700,4048019764,73496279450.0800,3,230.888100,-24.478100
2025-01-27,sz.002312,14.4200,15.3800,12.2300,13.1000,1811181441,24821352939.5000,3,103.305000,-9.467900
2025-02-28,sz.002312,13.0800,14.4900,12.6800,13.3900,1887362652,25749754663.7700,3,107.650300,2.213700
2025-03-31,sz.002312,13.3000,14.0500,11.8600,11.9500,1274615799,16699590835.0100,3,72.700500,-10.754300
2025-04-30,sz.002312,11.9000,12.0500,9.6000,11.0100,735152531,8079140749.5100,3,41.906200,-7.866100
2025-05-30,sz.002312,11.0800,12.0800,11.0200,11.2100,822414507,9377756891.4100,3,46.762000,1.816500
2025-06-30,sz.002312,11.1400,11.9800,11.0800,11.4800,1246082762,14328142826.3500,3,70.851700,3.678500
2025-07-31,sz.002312,11.5000,11.9800,11.1700,11.1900,828067837,9471346070.4400,3,47.083500,-2.526100
2025-08-29,sz.002312,11.1900,11.8800,11.1000,11.6900,795124874,9098013453.9900,3,45.202600,4.468300
2025-09-30,sz.002312,11.7300,11.8400,10.3100,10.8300,895322368,10095456912.1600,3,50.039000,-7.356700
2025-10-31,sz.002312,10.9000,11.4800,10.3400,11.1500,570828333,6246209735.0400,3,30.301600,2.954800
