date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.601866,3.8800,4.1200,3.7400,4.0500,664870964,2608400173.3700,3,8.382000,4.651200
2021-09-10,sh.601866,4.0500,4.6900,3.8500,4.5300,905341748,3951036951.4100,3,11.413500,11.851900
2021-09-17,sh.601866,4.4700,5.1100,4.4500,4.7600,1054058323,5148976247.7300,3,13.288500,5.077300
2021-09-24,sh.601866,4.7600,5.1100,4.7000,4.8600,325958627,1603605770.2700,3,4.109300,2.100800
2021-09-30,sh.601866,4.8500,4.8500,3.7800,3.9000,570678441,2278670039.7700,3,7.194500,-19.753100
2021-10-08,sh.601866,3.9600,4.0500,3.8300,3.8800,103848598,407545370.2700,3,1.309200,-0.512800
2021-10-15,sh.601866,3.9000,3.9800,3.5800,3.6500,351249911,1314384557.1100,3,4.428200,-5.927800
2021-10-22,sh.601866,3.6200,3.8400,3.5000,3.5200,316450789,1166439018.4600,3,3.989500,-3.561600
2021-10-29,sh.601866,3.4800,3.5900,3.3500,3.4700,249618409,864848424.0700,3,3.146900,-1.420500
2021-11-05,sh.601866,3.4900,3.5000,3.1300,3.1600,351574455,1156350762.5500,3,4.432200,-8.933700
2021-11-12,sh.601866,3.1600,3.2200,3.0500,3.1100,268900801,842930343.0300,3,3.390000,-1.582300
2021-11-19,sh.601866,3.1200,3.1700,3.0000,3.0900,312487253,958304492.9000,3,3.939600,-0.643100
2021-11-26,sh.601866,3.0900,3.1900,3.0800,3.0900,249565565,780589873.4800,3,3.146300,0.000000
2021-12-03,sh.601866,3.0700,3.4400,3.0700,3.3800,848315628,2748346948.7800,3,10.694700,9.385100
2021-12-10,sh.601866,3.3700,3.4600,3.2700,3.3200,513897164,1719545106.2600,3,6.478800,-1.775100
2021-12-17,sh.601866,3.3200,3.3400,3.1500,3.2500,306303315,992421973.7900,3,3.861600,-2.108400
2021-12-24,sh.601866,3.2500,3.4200,3.2000,3.2800,402194769,1334505364.1700,3,5.070600,0.923100
2021-12-31,sh.601866,3.2600,3.3300,3.2200,3.2500,216242740,708762625.1300,3,2.726100,-0.914600
2022-01-07,sh.601866,3.2600,3.4100,3.2600,3.3800,311011267,1040102018.1700,3,3.920800,4.000000
2022-01-14,sh.601866,3.3700,3.3900,3.1700,3.1900,312830973,1032651352.3300,3,3.943800,-5.621300
2022-01-21,sh.601866,3.2000,3.2100,3.0800,3.1300,225553739,709333259.1400,3,2.843600,-1.880900
2022-01-28,sh.601866,3.0900,3.1000,2.8800,2.9500,195488693,587356873.9000,3,2.464600,-5.750800
2022-02-11,sh.601866,2.9900,3.3800,2.9900,3.3300,396691223,1296163956.2200,3,5.001200,12.881400
2022-02-18,sh.601866,3.3200,3.3300,3.2000,3.2800,189616125,615079352.3200,3,2.390500,-1.501500
2022-02-25,sh.601866,3.2700,3.3000,3.1100,3.1800,189917345,610957658.2200,3,2.394300,-3.048800
2022-03-04,sh.601866,3.2600,3.4600,3.1800,3.3800,436361113,1454157377.0000,3,5.501300,6.289300
2022-03-11,sh.601866,3.3600,3.3700,2.9500,3.1300,326714683,1032347562.0000,3,4.118900,-7.396400
2022-03-18,sh.601866,3.1100,3.1800,2.7700,2.9600,297996068,880209156.4800,3,3.756800,-5.431300
2022-03-25,sh.601866,2.9700,3.0000,2.9100,2.9200,169610875,501507753.1700,3,2.138300,-1.351400
2022-04-01,sh.601866,2.9000,3.5500,2.8300,3.4400,574937704,1869590929.7400,3,7.248200,17.808200
2022-04-08,sh.601866,3.3600,3.4000,3.2100,3.2900,276879320,917971347.6700,3,3.490700,-4.360500
2022-04-15,sh.601866,3.3100,3.3600,3.1700,3.2400,316842913,1038473539.2200,3,3.994500,-1.519800
2022-04-22,sh.601866,3.2400,3.3200,3.0300,3.1900,285872301,908057055.4700,3,3.603900,-1.543200
2022-04-29,sh.601866,3.1800,3.1800,2.8000,3.0900,310538570,923246292.6800,3,3.914800,-3.134800
2022-05-06,sh.601866,3.0800,3.1100,2.9300,2.9500,135441766,410130848.9600,3,1.707600,-4.530700
2022-05-13,sh.601866,2.9600,3.0300,2.8400,3.0200,291264259,858187888.9400,3,3.672000,2.372900
2022-05-20,sh.601866,3.0400,3.0500,2.8800,3.0200,233124990,695177161.9900,3,2.939000,0.000000
2022-05-27,sh.601866,3.0400,3.1700,3.0200,3.1500,305325249,945757770.0600,3,3.849200,4.304600
2022-06-02,sh.601866,3.1600,3.2600,3.1100,3.1700,212417475,675641087.1000,3,2.677900,0.634900
2022-06-10,sh.601866,3.1400,3.2500,3.0900,3.1600,257545199,813518207.3100,3,3.246900,-0.315500
2022-06-17,sh.601866,3.1400,3.2000,3.0300,3.0600,273386801,850426445.2300,3,3.446500,-3.164600
2022-06-24,sh.601866,3.0500,3.0600,2.9200,2.9700,313919708,936780293.3700,3,3.845300,-2.941200
2022-07-01,sh.601866,2.9800,3.0300,2.9600,3.0000,189634607,568049950.3900,3,2.299900,1.010100
2022-07-08,sh.601866,2.9900,3.0300,2.9200,2.9600,240804696,716351135.4800,3,2.920600,-1.333300
2022-07-15,sh.601866,2.9500,2.9600,2.9000,2.9000,143925077,421571385.9000,3,1.745500,-2.027000
2022-07-22,sh.601866,2.9000,3.1600,2.9000,3.1400,342162767,1048650068.8400,3,4.149900,8.275900
2022-07-29,sh.601866,3.1400,3.1600,2.8000,2.8100,284052134,848430519.7000,3,3.445000,-3.697100
2022-08-05,sh.601866,2.7900,2.8100,2.5800,2.6600,243817499,650750564.1700,3,2.957000,-5.338100
2022-08-12,sh.601866,2.6500,2.8200,2.6200,2.8000,162005806,438425106.0000,3,1.964900,5.263200
2022-08-19,sh.601866,2.7600,2.8000,2.7200,2.7700,201073814,556903848.1900,3,2.438700,-1.071400
2022-08-26,sh.601866,2.7500,3.1800,2.7500,2.9500,933171146,2807630950.3200,3,11.317800,6.498200
2022-09-02,sh.601866,2.8800,3.0200,2.7800,2.8000,436165811,1256618724.2100,3,5.290000,-5.084700
2022-09-09,sh.601866,2.8100,2.8800,2.7600,2.7800,303179575,852864060.6600,3,3.677000,-0.714300
2022-09-16,sh.601866,2.7800,2.8100,2.6400,2.6400,253469699,693127472.7600,3,3.074100,-5.036000
2022-09-23,sh.601866,2.6400,2.8000,2.6100,2.7100,299471073,811598560.2800,3,3.632100,2.651500
2022-09-30,sh.601866,2.7100,2.7100,2.4500,2.4700,283292868,725970361.5200,3,3.435900,-8.856100
2022-10-14,sh.601866,2.4900,2.5500,2.4300,2.5300,211185009,527950380.4300,3,2.561200,2.429100
2022-10-21,sh.601866,2.5300,2.7800,2.4900,2.5800,384831171,1009441744.8700,3,4.667400,1.976300
2022-10-28,sh.601866,2.5900,2.6100,2.4600,2.4700,192236426,487602506.0800,3,2.331500,-4.263600
2022-11-04,sh.601866,2.4500,2.5400,2.4200,2.5200,171999970,426771989.2700,3,2.086100,2.024300
2022-11-11,sh.601866,2.5100,2.6000,2.4900,2.5700,191475686,487116200.5900,3,2.322300,1.984100
2022-11-18,sh.601866,2.5700,2.6200,2.5400,2.5500,203455746,524779677.8600,3,2.467600,-0.778200
2022-11-25,sh.601866,2.5400,2.6400,2.5100,2.6000,282670907,730344132.7800,3,3.428300,1.960800
2022-12-02,sh.601866,2.5800,2.6500,2.5500,2.5800,291426351,759904125.9600,3,3.534500,-0.769200
2022-12-09,sh.601866,2.6000,2.7300,2.5900,2.6300,403875455,1074738960.0000,3,4.898400,1.938000
2022-12-16,sh.601866,2.6200,2.6200,2.5000,2.5300,236382704,606777576.7800,3,2.866900,-3.802300
2022-12-23,sh.601866,2.5300,2.5300,2.4000,2.4200,181568335,445668775.3700,3,2.202100,-4.347800
2022-12-30,sh.601866,2.4200,2.4600,2.4000,2.4200,117335371,285080619.6000,3,1.423000,0.000000
2023-01-06,sh.601866,2.4300,2.4600,2.4100,2.4400,115467448,281856586.8300,3,1.400500,0.826400
2023-01-13,sh.601866,2.4400,2.4500,2.4100,2.4500,104998158,255226859.0700,3,1.273400,0.409800
2023-01-20,sh.601866,2.4500,2.5100,2.4400,2.5100,146530818,361831859.4100,3,1.777100,2.449000
2023-02-03,sh.601866,2.5300,2.5700,2.4900,2.5400,192930476,488015176.3600,3,2.342300,1.195200
2023-02-10,sh.601866,2.5300,2.5600,2.5100,2.5500,149439774,379906257.5700,3,1.815300,0.393700
2023-02-17,sh.601866,2.5500,2.5600,2.5000,2.5100,168395933,426966474.7100,3,2.045500,-1.568600
2023-02-24,sh.601866,2.5100,2.5800,2.5000,2.5300,159366625,404609719.2800,3,1.936000,0.796800
2023-03-03,sh.601866,2.5200,2.6200,2.4900,2.6100,259349016,662601233.8200,3,3.150500,3.162100
2023-03-10,sh.601866,2.6200,2.6600,2.5700,2.5700,274774803,716788041.0700,3,3.337800,-1.532600
2023-03-17,sh.601866,2.5700,2.6300,2.5300,2.6000,253341067,654127096.7600,3,3.077500,1.167300
2023-03-24,sh.601866,2.6000,2.6600,2.5500,2.5600,237984360,615767643.9300,3,2.890900,-1.538500
2023-03-31,sh.601866,2.5600,2.5700,2.4500,2.4700,190601255,476165889.3700,3,2.315500,-3.515600
2023-04-07,sh.601866,2.4600,2.5000,2.4500,2.4900,164725771,407023690.8700,3,2.001100,0.809700
2023-04-14,sh.601866,2.4900,2.6000,2.4500,2.5800,229266574,578089272.3500,3,2.785100,3.614500
2023-04-21,sh.601866,2.5800,2.6400,2.5600,2.5900,307715103,801972857.9800,3,3.737900,0.387600
2023-04-28,sh.601866,2.5900,2.6100,2.5400,2.6000,192942834,496136535.2000,3,2.343800,0.386100
2023-05-05,sh.601866,2.5800,2.6500,2.5600,2.5800,132229038,343514850.2300,3,1.606300,-0.769200
2023-05-12,sh.601866,2.5800,2.7800,2.5800,2.5800,590507188,1581831900.6000,3,7.173400,0.000000
2023-05-19,sh.601866,2.5800,2.6100,2.5200,2.5200,229344563,586783106.0400,3,2.786100,-2.325600
2023-05-26,sh.601866,2.5300,2.5300,2.4600,2.5200,163953314,409393467.9800,3,1.991600,0.000000
2023-06-02,sh.601866,2.5200,2.5400,2.4800,2.5300,151632913,381571409.0900,3,1.842000,0.396800
2023-06-09,sh.601866,2.5300,2.5500,2.4800,2.5400,148289684,372652653.8300,3,1.801400,0.395300
2023-06-16,sh.601866,2.5300,2.5400,2.4800,2.5000,128510434,321535942.3500,3,1.560700,-1.574800
2023-06-21,sh.601866,2.5000,2.5000,2.4500,2.4500,69280505,171281204.5700,3,0.841400,-2.000000
2023-06-30,sh.601866,2.4500,2.4800,2.4400,2.4700,89177840,219555047.9900,3,1.082900,0.816300
2023-07-07,sh.601866,2.4800,2.5000,2.4600,2.4900,103888439,258315330.9400,3,1.261600,0.809700
2023-07-14,sh.601866,2.4900,2.5100,2.4800,2.5000,93807134,234065313.9800,3,1.139200,0.401600
2023-07-21,sh.601866,2.5000,2.5300,2.4800,2.5100,99261872,248302647.8100,3,1.205300,0.400000
2023-07-28,sh.601866,2.5100,2.5800,2.4600,2.5100,164891657,416138049.4900,3,2.002400,3.658500
2023-08-04,sh.601866,2.5100,2.5600,2.5100,2.5400,222351390,563618102.1000,3,2.700200,1.195200
2023-08-11,sh.601866,2.5400,2.5500,2.4700,2.4700,160286896,401733394.8300,3,1.946500,-2.755900
2023-08-18,sh.601866,2.4700,2.5300,2.4500,2.4700,126086879,312544208.1700,3,1.531200,0.000000
2023-08-25,sh.601866,2.4800,2.5200,2.3700,2.4000,165206059,402592878.0700,3,2.006200,-2.834000
2023-09-01,sh.601866,2.4800,2.5100,2.3700,2.4000,178124320,431198247.2800,3,2.163000,0.000000
2023-09-08,sh.601866,2.4100,2.4400,2.3800,2.3900,103742640,249966467.2700,3,1.259800,-0.416700
2023-09-15,sh.601866,2.4000,2.4300,2.3800,2.4100,118910510,286136002.4500,3,1.444000,0.836800
2023-09-22,sh.601866,2.4100,2.4200,2.3900,2.4000,119507765,287149265.0000,3,1.451300,-0.414900
2023-09-28,sh.601866,2.4100,2.4100,2.3700,2.3800,75811083,180907579.0700,3,0.920700,-0.833300
2023-10-13,sh.601866,2.3800,2.4000,2.3200,2.3200,135902190,320537028.6600,3,1.650500,-2.521000
2023-10-20,sh.601866,2.3200,2.3400,2.2000,2.2300,126307926,287816695.2700,3,1.533800,-3.879300
2023-10-27,sh.601866,2.2200,2.3000,2.1500,2.3000,155196745,345818865.0000,3,1.884700,3.139000
2023-11-03,sh.601866,2.3000,2.3300,2.2800,2.2800,108353624,249010490.5700,3,1.315800,-0.869600
2023-11-10,sh.601866,2.2900,2.3000,2.2400,2.2500,110597315,251515060.1500,3,1.343100,-1.315800
2023-11-17,sh.601866,2.2600,2.3100,2.2500,2.2900,106570574,244438970.6900,3,1.294300,1.777800
2023-11-24,sh.601866,2.2900,2.3300,2.2800,2.3100,102855276,237226195.9400,3,1.249100,0.873400
2023-12-01,sh.601866,2.3100,2.3700,2.2900,2.3600,146724523,340834056.8900,3,1.781800,2.164500
2023-12-08,sh.601866,2.3600,2.4500,2.3100,2.4300,225342768,538468129.9500,3,2.736500,2.966100
2023-12-15,sh.601866,2.4100,2.4800,2.3800,2.4200,173735551,423895293.6900,3,2.109800,-0.411500
2023-12-22,sh.601866,2.4300,2.4700,2.3800,2.4300,210138463,510118958.6300,3,2.551900,0.413200
2023-12-29,sh.601866,2.4200,2.4200,2.3300,2.3400,162841919,385010306.0900,3,1.977400,-3.703700
2024-01-05,sh.601866,2.3500,2.4700,2.3400,2.4400,164116121,396556829.9500,3,1.993000,4.273500
2024-01-12,sh.601866,2.4400,2.4700,2.3400,2.4100,164104545,392994237.5700,3,1.992800,-1.229500
2024-01-19,sh.601866,2.4300,2.4600,2.2600,2.3300,186234140,441560607.2700,3,2.261500,-3.319500
2024-01-26,sh.601866,2.3300,2.4700,2.1600,2.4600,281200413,656050163.6600,3,3.414900,5.579400
2024-02-02,sh.601866,2.4700,2.4800,2.2200,2.2800,274809722,652424192.8500,3,3.337300,-7.317100
2024-02-08,sh.601866,2.2800,2.5400,2.1700,2.4600,373195544,881968110.0000,3,4.532000,7.894700
2024-02-23,sh.601866,2.5000,2.5000,2.3800,2.4500,260382549,634700040.7400,3,3.162100,-0.406500
2024-03-01,sh.601866,2.4500,2.4600,2.4000,2.4300,228234430,554990894.3200,3,2.771700,-0.816300
2024-03-08,sh.601866,2.4200,2.4400,2.3700,2.4000,185930685,444729014.3200,3,2.257900,-1.234600
2024-03-15,sh.601866,2.4000,2.4100,2.3300,2.3800,208845304,495307910.3100,3,2.536200,-0.833300
2024-03-22,sh.601866,2.3800,2.4000,2.3100,2.3100,174260165,412154597.1500,3,2.116200,-2.941200
2024-03-29,sh.601866,2.3000,2.3400,2.2800,2.3300,181744630,419740517.1000,3,2.206900,0.865800
2024-04-03,sh.601866,2.3400,2.4500,2.3300,2.4400,165637135,397578938.6200,3,2.011400,4.721000
2024-04-12,sh.601866,2.4400,2.4900,2.4100,2.4700,262859915,644986032.3600,3,3.192100,1.229500
2024-04-19,sh.601866,2.4600,2.5700,2.4200,2.5300,367716959,918103578.6000,3,4.465500,2.429100
2024-04-26,sh.601866,2.5300,2.5500,2.4200,2.4700,259579977,639412925.5200,3,3.152200,-2.371500
2024-04-30,sh.601866,2.4700,2.4900,2.4300,2.4600,134149610,329247108.8000,3,1.629100,-0.404900
2024-05-10,sh.601866,2.4800,2.8600,2.4400,2.7000,726869214,1928073993.5600,3,8.826900,9.756100
2024-05-17,sh.601866,2.7000,2.8200,2.5800,2.6400,950045094,2569500206.5400,3,11.537200,-2.222200
2024-05-24,sh.601866,2.6400,2.7800,2.6200,2.6600,499302166,1343771821.6700,3,6.063400,0.757600
2024-05-31,sh.601866,2.6600,2.8000,2.6400,2.6600,499396190,1353309281.6000,3,6.064400,0.000000
2024-06-07,sh.601866,2.6700,2.8200,2.6000,2.7900,634697447,1731004140.6900,3,7.707700,4.887200
2024-06-14,sh.601866,2.7900,2.8600,2.5800,2.6000,470508937,1247725988.1400,3,5.713700,-6.810000
2024-06-21,sh.601866,2.5900,2.6300,2.5300,2.5700,280085016,723553176.1500,3,3.401300,-1.153800
2024-06-28,sh.601866,2.5700,2.6100,2.4900,2.5800,299830147,762889297.6700,3,3.641100,0.389100
2024-07-05,sh.601866,2.5900,2.6500,2.5500,2.5800,210800722,550256209.6300,3,2.559800,0.000000
2024-07-12,sh.601866,2.5900,2.5900,2.4600,2.4800,243429913,613982896.1500,3,2.956100,-3.876000
2024-07-19,sh.601866,2.4600,2.4800,2.4000,2.4400,199120136,486906239.9700,3,2.418100,-1.612900
2024-07-26,sh.601866,2.4300,2.4700,2.3400,2.3800,225810971,540911942.6100,3,2.742200,-2.459000
2024-08-02,sh.601866,2.3900,2.4700,2.3600,2.4200,205425439,496192777.4500,3,2.494600,2.973200
2024-08-09,sh.601866,2.4200,2.4800,2.3800,2.3800,202791607,491688026.7300,3,2.462600,-1.652900
2024-08-16,sh.601866,2.3800,2.4000,2.3300,2.3800,174644166,413258805.7100,3,2.120900,0.000000
2024-08-23,sh.601866,2.3700,2.4300,2.3000,2.3300,182984650,432747015.4100,3,2.222200,-2.100800
2024-08-30,sh.601866,2.3300,2.3600,2.2700,2.3600,168140870,389665781.0400,3,2.041900,1.287600
2024-09-06,sh.601866,2.3300,2.3300,2.1600,2.1600,236768399,526672169.6800,3,2.875200,-8.474600
2024-09-13,sh.601866,2.1600,2.1600,2.0600,2.1000,201192099,423322643.0900,3,2.443200,-2.777800
2024-09-20,sh.601866,2.0900,2.1600,2.0400,2.1300,124352689,262511451.7700,3,1.510100,1.428600
2024-09-27,sh.601866,2.1200,2.4300,2.1100,2.4100,304575031,693244334.3200,3,3.698600,13.145500
2024-09-30,sh.601866,2.4900,2.6500,2.4800,2.6400,152923875,393543149.4100,3,1.857100,9.543600
2024-10-11,sh.601866,2.9000,2.9000,2.3900,2.4200,728609894,1881098775.5300,3,8.848100,-8.333300
2024-10-18,sh.601866,2.4500,2.4900,2.3600,2.4300,399192771,970153418.8500,3,4.847800,0.413200
2024-10-25,sh.601866,2.5700,2.6400,2.4900,2.5400,470433805,1194865625.8700,3,5.713000,4.526700
2024-11-01,sh.601866,2.5400,2.7000,2.5000,2.6600,512700611,1330478430.3900,3,6.226000,5.555600
2024-11-08,sh.601866,2.6700,2.8500,2.6200,2.7700,561915573,1534090044.5400,3,6.823800,4.135300
2024-11-15,sh.601866,2.7500,2.7600,2.6200,2.6300,415078317,1115951555.0400,3,5.040500,-5.054200
2024-11-22,sh.601866,2.6300,2.7300,2.6000,2.6000,399750902,1067537426.0000,3,4.854600,-1.140700
2024-11-29,sh.601866,2.5800,2.6400,2.5000,2.6100,393212841,1012804488.2300,3,4.061000,0.384600
2024-12-06,sh.601866,2.6200,2.7700,2.6100,2.7600,413420156,1107856288.7000,3,4.269800,5.747100
2024-12-13,sh.601866,2.7600,2.8000,2.6800,2.7000,530659790,1450225963.1200,3,5.480500,-2.173900
2024-12-20,sh.601866,2.6900,2.7300,2.5900,2.6100,369324242,982697689.8600,3,3.814400,-3.333300
2024-12-27,sh.601866,2.6000,2.6600,2.5600,2.6400,310780725,812320838.0600,3,3.151600,1.149400
2025-01-03,sh.601866,2.6400,2.6800,2.4600,2.4700,297672233,765751189.3900,3,3.006800,-6.439400
2025-01-10,sh.601866,2.4700,2.5000,2.4100,2.4100,275359064,675595261.7100,3,2.781400,-2.429100
2025-01-17,sh.601866,2.4100,2.4900,2.3900,2.4600,262363886,642360504.6700,3,2.650200,2.074700
2025-01-24,sh.601866,2.4700,2.4800,2.3900,2.4400,266098240,647531306.4600,3,2.687900,-0.813000
2025-01-27,sh.601866,2.4300,2.5000,2.4300,2.4300,61661482,151441159.8700,3,0.622800,-0.409800
2025-02-07,sh.601866,2.4400,2.4800,2.3900,2.4600,190966096,464397976.2900,3,1.929000,1.234600
2025-02-14,sh.601866,2.4600,2.5000,2.3900,2.4000,335552511,817482048.9400,3,3.389500,-2.439000
2025-02-21,sh.601866,2.4100,2.4200,2.3300,2.3600,326983250,776216564.3800,3,3.302900,-1.666700
2025-02-28,sh.601866,2.3500,2.4000,2.3200,2.3200,325337826,767096669.3400,3,3.286300,-1.694900
2025-03-07,sh.601866,2.3200,2.3500,2.2900,2.3300,267539442,621291553.6800,3,2.702500,0.431000
2025-03-14,sh.601866,2.3400,2.3700,2.2800,2.3700,311783015,724449316.5300,3,3.149500,1.716700
2025-03-21,sh.601866,2.3800,2.4600,2.3600,2.4200,435580201,1049266259.9100,3,4.399900,2.109700
2025-03-28,sh.601866,2.4400,2.4500,2.3700,2.3900,311502428,751125738.7200,3,3.146500,-1.239700
2025-04-03,sh.601866,2.3800,2.3900,2.3200,2.3500,213778311,501860991.2600,3,2.159400,-1.673600
2025-04-11,sh.601866,2.2900,2.3500,2.1100,2.2700,479848765,1063012239.8300,3,4.866700,-3.404300
2025-04-18,sh.601866,2.2800,2.2900,2.2200,2.2500,239159586,538534363.9300,3,2.433400,-0.881100
2025-04-25,sh.601866,2.2500,2.2900,2.2400,2.2800,230231099,521989768.8400,3,2.342600,1.333300
2025-04-30,sh.601866,2.2700,2.2900,2.2400,2.2400,129510464,292921560.3600,3,1.317900,-1.754400
2025-05-09,sh.601866,2.2500,2.3200,2.2400,2.2900,200758658,458938821.3700,3,2.042800,2.232100
2025-05-16,sh.601866,2.2900,2.8700,2.2900,2.6800,1970660084,5321147781.3000,3,20.052000,17.030600
2025-05-23,sh.601866,2.6700,2.8300,2.4300,2.4600,1509337578,3911775919.2300,3,15.358000,-8.209000
2025-05-30,sh.601866,2.4500,2.6100,2.4400,2.5200,710466214,1796688881.8200,3,7.229200,2.439000
2025-06-06,sh.601866,2.5000,2.5200,2.4700,2.4800,292578977,727249137.3200,3,2.977100,-1.587300
2025-06-13,sh.601866,2.4800,2.5900,2.4600,2.4900,658800240,1652097846.1600,3,6.703500,0.403200
2025-06-20,sh.601866,2.4800,2.5800,2.4300,2.4700,430609689,1067677144.9200,3,4.381600,-0.803200
2025-06-27,sh.601866,2.5100,2.5800,2.4600,2.4700,585166752,1466245858.0000,3,5.954300,0.000000
2025-07-04,sh.601866,2.4800,2.5200,2.4600,2.4700,417497486,1037943882.3800,3,4.268600,0.000000
2025-07-11,sh.601866,2.4700,2.5200,2.4600,2.5100,462540835,1151965820.2100,3,4.729100,1.619400
2025-07-18,sh.601866,2.5100,2.5500,2.4700,2.4800,543643146,1359950091.5500,3,5.570600,-1.195200
2025-07-25,sh.601866,2.4900,2.6800,2.4800,2.6200,816848253,2113736198.4900,3,8.376300,5.645200
2025-08-01,sh.601866,2.6300,2.6400,2.4700,2.4700,507103240,1287553589.2600,3,5.200000,-4.982900
2025-08-08,sh.601866,2.4600,2.5300,2.4500,2.5300,327366153,817148503.8700,3,3.357000,2.429100
2025-08-15,sh.601866,2.5200,2.5600,2.4700,2.5000,397486495,1000497589.8000,3,4.075900,-1.185800
2025-08-22,sh.601866,2.5000,2.5800,2.4800,2.5700,477760326,1205425682.4600,3,4.899100,2.800000
2025-08-29,sh.601866,2.5700,2.5900,2.4800,2.5300,617417764,1578586946.2900,3,6.331100,-1.556400
2025-09-05,sh.601866,2.5400,2.5900,2.4600,2.4900,497187482,1249552488.8100,3,5.098400,-1.581000
2025-09-12,sh.601866,2.5000,2.6400,2.4900,2.6000,653045169,1681995183.2100,3,6.696600,4.417700
