date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.601866,3.4100,3.5800,3.3500,3.4700,309382502,1078704007.0000,3,3.900374,1.759531
2018-02-28,sh.601866,3.4500,3.5100,3.0300,3.1500,193330863,623050009.0000,3,2.437300,-9.221902
2018-03-30,sh.601866,3.1600,3.3000,2.9000,3.0400,249344931,782410223.0000,3,3.143482,-3.492063
2018-04-27,sh.601866,3.0400,3.1300,2.9300,2.9500,174953880,527058966.0000,3,2.205637,-2.960526
2018-05-31,sh.601866,2.9300,3.1800,2.8500,2.9500,271261958,813526799.0000,3,3.419789,0.000000
2018-06-29,sh.601866,2.9400,2.9500,2.4200,2.4900,167547880,448687965.0000,3,2.112270,-15.593220
2018-07-31,sh.601866,2.4900,2.6600,2.2400,2.5000,272101537,658237637.0000,3,3.430374,0.401606
2018-08-31,sh.601866,2.5100,2.6200,2.3100,2.3100,278818740,680898038.0000,3,3.515057,-7.600000
2018-09-28,sh.601866,2.3200,2.3900,2.2500,2.3900,136417770,316772831.0000,3,1.719814,3.463203
2018-10-31,sh.601866,2.3600,2.4700,2.0400,2.2400,194047241,431185315.0000,3,2.446346,-6.276151
2018-11-30,sh.601866,2.2400,2.5000,2.2400,2.3400,282782604,670651861.0000,3,3.565030,4.464286
2018-12-28,sh.601866,2.4300,2.4700,2.2500,2.2800,276517739,649010243.0000,3,3.486049,-2.564103
2019-01-31,sh.601866,2.2900,2.4800,2.2500,2.3200,265043511,632307674.0000,3,3.341394,1.754386
2019-02-28,sh.601866,2.3000,3.1300,2.3000,2.9900,482319107,1312114014.0000,3,6.080579,28.879310
2019-03-29,sh.601866,3.0100,3.2800,2.9300,3.0700,785060940,2417875425.0000,3,9.897234,2.675585
2019-04-30,sh.601866,3.0800,3.7800,3.0600,3.1600,1432319758,4820953261.0000,3,18.057201,2.931596
2019-05-31,sh.601866,2.9400,3.1500,2.7000,2.8500,592011447,1732890529.0000,3,7.463466,-9.810127
2019-06-28,sh.601866,2.8500,2.8900,2.5900,2.7200,362969692,985035643.0000,3,4.575945,-4.561404
2019-07-31,sh.601866,2.7900,3.0400,2.6400,2.6700,675489801,1878105024.0000,3,8.515900,-0.775111
2019-08-30,sh.601866,2.6600,2.6900,2.4700,2.6400,341929766,882895425.0000,3,4.310600,-1.123596
2019-09-30,sh.601866,2.6300,2.7900,2.5100,2.5100,487010080,1300144620.0000,3,6.139700,-4.924242
2019-10-31,sh.601866,2.5100,2.7400,2.4900,2.4900,293075992,761732869.0000,3,3.694900,-0.796813
2019-11-29,sh.601866,2.4900,2.5500,2.4200,2.5000,206668228,514218911.0000,3,2.605400,0.401606
2019-12-31,sh.601866,2.5100,2.6100,2.4700,2.5900,343207645,870812548.0000,3,4.326800,3.600000
2020-01-23,sh.601866,2.6000,2.6700,2.4200,2.4300,350334919,892708133.0000,3,4.416600,-6.177606
2020-02-28,sh.601866,2.1900,2.3500,1.9700,2.1100,670776763,1483807961.0000,3,8.456600,-13.168724
2020-03-31,sh.601866,2.1100,2.3200,1.9600,2.0300,1362778676,2913984482.0000,3,17.180500,-3.791469
2020-04-30,sh.601866,2.0200,2.0600,1.8900,1.9300,603225404,1199996307.0000,3,7.604700,-4.926108
2020-05-29,sh.601866,1.9100,1.9600,1.8200,1.8500,387454691,732350832.0000,3,4.884600,-4.145078
2020-06-30,sh.601866,1.8500,1.9500,1.8100,1.8400,466420593,882674142.0000,3,5.880200,-0.540541
2020-07-31,sh.601866,1.8400,2.2700,1.8300,2.0500,1354553789,2863966000.2800,3,17.076800,13.641304
2020-08-31,sh.601866,2.0500,2.2700,2.0500,2.1200,1011397959,2185208532.4700,3,12.750600,3.414634
2020-09-30,sh.601866,2.1100,2.4200,2.0500,2.0800,1423860529,3184150566.0100,3,17.950500,-1.886792
2020-10-30,sh.601866,2.1100,2.3000,2.0800,2.0900,612746410,1320883838.2800,3,7.724800,0.480769
2020-11-30,sh.601866,2.1100,3.3800,2.1000,2.9700,6185100465,17987774596.8600,3,77.975200,42.105263
2020-12-31,sh.601866,2.9700,3.1300,2.7200,2.9700,2562010626,7530199375.6400,3,32.299400,0.000000
2021-01-29,sh.601866,2.9800,3.4400,2.7900,2.7900,2539540398,8030997294.5200,3,32.015900,-6.060606
2021-02-26,sh.601866,2.6900,2.7900,2.2900,2.5900,1707536065,4397950236.2900,3,21.526700,-7.168459
2021-03-31,sh.601866,2.6000,2.8800,2.4900,2.7700,2148010987,5732229110.0400,3,27.079900,6.949807
2021-04-30,sh.601866,2.7300,3.0800,2.6700,2.8500,1847214120,5338338998.9000,3,23.287600,2.888100
2021-05-31,sh.601866,2.9800,3.3400,2.9100,2.9500,2174765616,6767999983.1900,3,27.417100,3.508800
2021-06-30,sh.601866,2.9600,3.9500,2.9200,3.7500,2761782922,9481198764.4300,3,34.817600,27.118600
2021-07-30,sh.601866,3.8100,4.3800,3.2100,3.2900,3244857030,12610631560.7500,3,40.907600,-10.676300
2021-08-31,sh.601866,3.3400,3.9400,3.3000,3.8500,2323110734,8396447454.1700,3,29.287600,17.021300
2021-09-30,sh.601866,3.9000,5.1100,3.7800,3.9000,3266500075,14611645194.6900,3,41.180400,1.298700
2021-10-29,sh.601866,3.9600,4.0500,3.3500,3.4700,1021167707,3753217369.9100,3,12.873800,-11.025600
2021-11-30,sh.601866,3.4900,3.5000,3.0000,3.2300,1600281987,5078371968.5600,3,20.174700,-6.916400
2021-12-31,sh.601866,3.1900,3.4600,3.1500,3.2500,1869199703,6163385521.5300,3,23.565200,0.619200
2022-01-28,sh.601866,3.2600,3.4100,2.8800,2.9500,1044884672,3369443503.5400,3,13.172800,-9.230800
2022-02-28,sh.601866,2.9900,3.3800,2.9900,3.3300,869495292,2827543638.7600,3,10.961900,12.881400
2022-03-31,sh.601866,3.3100,3.4600,2.7700,3.3000,1454593430,4556695694.8800,3,18.338100,-0.900900
2022-04-29,sh.601866,3.3000,3.5500,2.8000,3.0900,1447889518,4663522646.5500,3,18.253400,-6.363600
2022-05-31,sh.601866,3.0800,3.2000,2.8400,3.1700,1052042421,3182961850.1200,3,13.263100,2.589000
2022-06-30,sh.601866,3.1700,3.2600,2.9200,3.0000,1129022289,3477657560.3400,3,14.045300,-5.362800
2022-07-29,sh.601866,3.0000,3.1600,2.8000,2.8100,1041940018,3128053352.8100,3,12.636900,0.797000
2022-08-31,sh.601866,2.7900,3.1800,2.5800,2.8700,1833996813,5310225734.9800,3,22.243300,2.135200
2022-09-30,sh.601866,2.8500,2.8800,2.4500,2.4700,1281650478,3483663913.1300,3,15.544200,-13.937300
2022-10-31,sh.601866,2.4900,2.7800,2.4200,2.4400,823914241,2112065863.3700,3,9.992600,-1.214600
2022-11-30,sh.601866,2.4300,2.6400,2.4300,2.6200,992059908,2547218746.9200,3,12.032100,7.377000
2022-12-30,sh.601866,2.6300,2.7300,2.4000,2.4200,1052468982,2706892079.3000,3,12.764600,-7.633600
2023-01-31,sh.601866,2.4300,2.5300,2.4100,2.5100,439256321,1080423857.3800,3,5.327400,3.719000
2023-02-28,sh.601866,2.5200,2.5800,2.4900,2.5100,661113097,1676643941.4100,3,8.030900,0.000000
2023-03-31,sh.601866,2.5100,2.6600,2.4500,2.4700,1152810315,2966795039.3900,3,14.004000,-1.593600
2023-04-28,sh.601866,2.4600,2.6400,2.4500,2.6000,894650282,2283222356.4000,3,10.867900,5.263200
2023-05-31,sh.601866,2.5800,2.7800,2.4600,2.5000,1212798825,3165021831.9100,3,14.732900,-3.846200
2023-06-30,sh.601866,2.5000,2.5500,2.4400,2.4700,490126654,1223097749.9200,3,5.952900,-1.200000
2023-07-31,sh.601866,2.4800,2.5800,2.4600,2.5200,517435212,1297178529.4200,3,6.283500,5.756900
2023-08-31,sh.601866,2.5200,2.5600,2.3700,2.3800,777009478,1924779823.1300,3,9.435800,-5.555600
2023-09-28,sh.601866,2.3800,2.4400,2.3700,2.3800,437431954,1050709133.9100,3,5.312100,0.000000
2023-10-31,sh.601866,2.3800,2.4000,2.1500,2.3000,466203564,1066579945.7800,3,5.661600,-3.361300
2023-11-30,sh.601866,2.3100,2.3400,2.2400,2.3300,478150909,1097437157.3900,3,5.806700,1.304300
2023-12-29,sh.601866,2.3300,2.4800,2.3100,2.3400,820212401,1970672948.3600,3,9.960400,0.429200
2024-01-31,sh.601866,2.3500,2.4800,2.1600,2.3500,953764088,2270178844.3800,3,11.582300,0.427400
2024-02-29,sh.601866,2.3300,2.5400,2.1700,2.4600,941451764,2250933664.0600,3,11.432900,4.680900
2024-03-29,sh.601866,2.4600,2.4600,2.2800,2.3300,787842396,1862064606.8000,3,9.567300,-5.284600
2024-04-30,sh.601866,2.3400,2.5700,2.3300,2.4600,1189943596,2929328583.9000,3,14.450300,5.579400
2024-05-31,sh.601866,2.4800,2.8600,2.4400,2.6600,2675612664,7194655303.3700,3,32.491900,8.130100
2024-06-28,sh.601866,2.6700,2.8600,2.4900,2.5800,1685121547,4465172602.6500,3,20.463800,-3.007500
2024-07-31,sh.601866,2.5900,2.6500,2.3400,2.4500,1009260740,2504501755.5700,3,12.256100,-3.831600
2024-08-30,sh.601866,2.4400,2.4800,2.2700,2.3600,803887734,1911107939.1300,3,9.762300,-3.673500
2024-09-30,sh.601866,2.3300,2.6500,2.0400,2.6400,1019812093,2299293748.2700,3,12.384200,11.864400
2024-10-31,sh.601866,2.9000,2.9000,2.3600,2.6500,1973328014,5009339891.6600,3,23.963800,1.175400
2024-11-29,sh.601866,2.6600,2.8500,2.5000,2.6100,1907566700,5097639872.7900,3,22.451000,-1.509400
2024-12-31,sh.601866,2.6200,2.8000,2.5600,2.6100,1751600532,4689657231.4100,3,18.003400,0.000000
2025-01-27,sh.601866,2.6100,2.6300,2.3900,2.4300,1035739286,2546122970.4300,3,10.462000,-6.896600
2025-02-28,sh.601866,2.4400,2.5000,2.3200,2.3200,1178839683,2825193258.9500,3,11.907700,-4.526700
2025-03-31,sh.601866,2.3200,2.4600,2.2800,2.3500,1398819649,3316599049.2600,3,14.129900,1.293100
2025-04-30,sh.601866,2.3400,2.3600,2.1100,2.2400,1220113662,2747852743.8000,3,12.388500,-4.680900
2025-05-30,sh.601866,2.2500,2.8700,2.2400,2.5200,4391222534,11488551403.7200,3,44.682000,12.500000
2025-06-30,sh.601866,2.5000,2.5900,2.4300,2.4700,2027756506,5063072216.9600,3,20.636100,-1.984100
2025-07-31,sh.601866,2.4600,2.6800,2.4600,2.4900,2597836344,6579908025.2700,3,26.610400,1.603500
2025-08-29,sh.601866,2.4900,2.5900,2.4500,2.5300,1909226506,4823098048.4800,3,19.577700,1.606400
2025-09-30,sh.601866,2.5400,2.7200,2.4600,2.5400,2577488964,6651416808.8200,3,26.430500,1.192000
2025-10-31,sh.601866,2.5400,2.6900,2.5300,2.6200,1835913116,4810046349.6400,3,18.825900,3.149600
2025-11-28,sh.601866,2.6200,2.8100,2.5000,2.5400,2214685849,5887037548.9200,3,22.710000,-3.053400
