date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002535,5.1000,5.3600,4.8400,5.2800,150541499,776638290.0000,3,28.938926,3.326810
2017-07-31,sz.002535,5.2800,5.5900,4.8700,5.2600,142576633,748338024.0000,3,26.601346,-0.378788
2017-08-31,sz.002535,5.2600,5.6800,5.1700,5.6200,218162186,1184338657.0000,3,40.703779,6.844106
2017-09-29,sz.002535,5.6000,6.1900,5.4900,5.5900,183629703,1059265774.1100,3,34.260854,-0.533808
2017-10-31,sz.002535,5.6400,5.7300,5.1300,5.1900,75050474,409206227.8500,3,14.002600,-7.155635
2017-11-30,sz.002535,5.2000,5.2100,4.8400,4.8600,51021795,258715573.1800,3,9.519431,-6.358382
2017-12-29,sz.002535,4.8600,5.4800,4.6100,4.7200,237775690,1218656949.1800,3,44.363183,-2.880658
2018-01-31,sz.002535,4.7400,4.9500,4.5500,4.6000,115202206,546356871.8100,3,21.493941,-2.542373
2018-02-28,sz.002535,4.6500,4.6500,4.0000,4.2900,89525866,376957585.4700,3,16.688700,-6.739130
2018-03-30,sz.002535,4.2500,4.5600,4.0000,4.3700,161762485,706025075.7800,3,30.180961,1.864802
2018-04-27,sz.002535,4.4200,4.4800,4.0500,4.2300,121150525,518643780.1000,3,22.583971,-3.203661
2018-05-31,sz.002535,4.2200,4.5100,4.0500,4.1500,130333732,566578899.9600,3,24.295836,-1.891253
2018-06-29,sz.002535,4.1300,4.2400,3.5100,3.7600,88235952,342510446.0900,3,16.448284,-9.397590
2018-07-31,sz.002535,3.7500,4.0400,3.5400,3.8400,127574254,478721313.3000,3,22.341450,2.127660
2018-08-31,sz.002535,3.8500,3.9500,3.5400,3.6100,123139043,464377101.6100,3,20.854206,-5.989583
2018-09-28,sz.002535,3.6200,3.8900,3.5800,3.7500,110426516,414495351.2000,3,18.701276,3.878116
2018-10-31,sz.002535,3.7300,3.7300,3.0000,3.3200,79426761,261155173.2400,3,13.451315,-11.466667
2018-11-30,sz.002535,3.3300,3.7300,3.3000,3.4000,142939497,500488574.9400,3,24.207510,2.409639
2018-12-28,sz.002535,3.4700,3.5700,3.1800,3.2200,79844096,272931279.4600,3,13.521992,-5.294118
2019-01-31,sz.002535,3.2200,3.5700,3.0200,3.1200,112292010,382504618.3900,3,19.017207,-3.105590
2019-02-28,sz.002535,3.1000,4.2900,3.1000,3.9200,314354833,1209003863.1700,3,53.237545,25.641026
2019-03-29,sz.002535,3.9100,5.6100,3.8700,4.4800,1078564114,5112116617.6800,3,182.660164,14.285714
2019-04-30,sz.002535,4.4200,4.8500,3.7600,3.9000,443058056,1995347949.1300,3,77.824545,-12.946429
2019-05-31,sz.002535,3.8000,4.7000,3.4300,3.7600,617506855,2499074175.7100,3,108.467027,-3.589744
2019-06-28,sz.002535,3.6900,3.7600,3.4000,3.5600,178712528,641529801.2400,3,31.391419,-5.319149
2019-07-31,sz.002535,3.6300,3.9400,3.2800,3.3600,214225666,765845502.5800,3,37.629700,-5.617978
2019-08-30,sz.002535,3.3400,3.6500,3.0300,3.4000,154970405,506898835.2200,3,27.221000,1.190476
2019-09-30,sz.002535,3.4800,3.7400,3.1600,3.1800,253962132,888359663.1100,3,44.609200,-6.470588
2019-10-31,sz.002535,3.1700,3.3400,3.0500,3.0600,78127861,250204589.1200,3,13.723400,-3.773585
2019-11-29,sz.002535,3.0500,3.1100,2.5500,2.6400,152509140,423741007.5200,3,26.788900,-13.725490
2019-12-31,sz.002535,2.6200,3.0000,2.5500,2.7700,161846589,443723117.9900,3,28.428900,4.924242
2020-01-23,sz.002535,2.7900,3.3500,2.6800,2.7000,210647694,627882623.0000,3,37.001000,-2.527076
2020-02-28,sz.002535,2.4300,2.8700,2.1500,2.4200,436558468,1089170996.1600,3,76.682700,-10.370370
2020-03-31,sz.002535,2.4800,2.8600,2.1900,2.2200,316756748,811703266.1100,3,55.639300,-8.264463
2020-04-30,sz.002535,2.2100,2.4300,1.5900,1.6800,242907815,497204055.4800,3,42.667400,-24.324324
2020-05-29,sz.002535,1.6000,1.6000,1.2000,1.2800,298796805,391525200.1300,3,52.484500,-23.809524
2020-06-30,sz.002535,1.2700,1.4400,1.2700,1.3400,276797711,372987437.7500,3,48.620600,4.687500
2020-07-31,sz.002535,1.3400,1.6000,1.3200,1.4900,447723082,660219757.3200,3,78.644200,11.194030
2020-08-31,sz.002535,1.5000,1.7200,1.4600,1.5400,269723630,425172026.0200,3,47.377800,3.355705
2020-09-30,sz.002535,1.5400,1.6800,1.4200,1.4400,246145529,384199441.7500,3,43.236200,-6.493506
2020-10-30,sz.002535,1.4400,1.6200,1.4400,1.5200,114306219,175426553.1700,3,20.078200,5.555556
2020-11-30,sz.002535,1.5100,1.6600,1.3700,1.5600,240396596,369425046.3600,3,42.226500,2.631579
2020-12-31,sz.002535,1.5600,1.6200,1.3600,1.5300,222048571,333480997.3000,3,39.003500,-1.923077
2021-01-29,sz.002535,1.5300,1.5800,1.3600,1.4200,163954637,237021903.6500,3,28.798900,-7.189542
2021-02-26,sz.002535,1.4000,1.6300,1.3900,1.6100,196026819,299115324.1100,3,34.432600,13.380282
2021-03-31,sz.002535,1.6200,2.0400,1.5900,1.8100,548623592,1011422103.9500,3,96.367300,12.422360
2021-04-30,sz.002535,1.9000,2.1500,1.6600,1.6600,307674666,590305115.3800,3,54.044000,-8.287300
2021-05-31,sz.002535,1.5800,1.7800,1.5400,1.6300,219344454,359416652.0900,3,38.528400,-1.807200
2021-06-30,sz.002535,1.6200,2.0300,1.6200,1.8100,352140090,641846482.3700,3,61.854500,11.042900
2021-07-30,sz.002535,1.8000,1.9000,1.5800,1.6300,259328033,450757869.1300,3,45.551700,-9.944800
2021-08-31,sz.002535,1.6400,2.0500,1.6400,1.9100,500397704,940951965.8700,3,87.896400,17.177900
2021-09-30,sz.002535,1.9000,1.9800,1.6800,1.7400,231565993,431935407.4900,3,40.675300,-8.900500
2021-10-29,sz.002535,1.7500,1.8300,1.5600,1.6000,104956203,178808183.1100,3,18.435800,-8.046000
2021-11-30,sz.002535,1.6000,1.7700,1.5600,1.7100,182285264,304948397.5100,3,32.019000,6.875000
2021-12-31,sz.002535,1.7100,1.9600,1.7100,1.8500,268315774,490901510.8000,3,47.130700,8.187100
2022-01-28,sz.002535,1.8600,1.9800,1.6700,1.7200,181721950,339509025.1000,3,31.920000,-7.027000
2022-02-28,sz.002535,1.6800,1.7900,1.6800,1.7400,81197858,141270522.5100,3,14.262500,1.162800
2022-03-31,sz.002535,1.7300,1.7700,1.5100,1.5900,106999649,175715155.3200,3,18.794900,-8.620700
2022-04-29,sz.002535,1.5800,1.8300,1.5300,1.6900,214191020,363557513.7000,3,37.623400,6.289300
2022-05-31,sz.002535,1.6400,1.7900,1.5500,1.7000,164942563,274401121.0900,3,28.972800,0.591700
2022-06-30,sz.002535,1.7200,1.7400,1.6100,1.6900,137492203,230225209.2900,3,24.150800,-0.588200
2022-07-29,sz.002535,1.6800,2.2800,1.6700,2.1000,409500878,795414051.6000,3,71.930100,24.260400
2022-08-31,sz.002535,2.1000,2.5600,2.0600,2.1900,643187608,1449250558.4500,3,112.944800,4.285700
2022-09-30,sz.002535,2.1500,2.4300,1.8600,1.9300,336686132,733120203.9300,3,58.975400,-11.872100
2022-10-31,sz.002535,1.9300,2.3500,1.8300,2.1500,231500965,499827549.3000,3,40.550700,11.399000
2022-11-30,sz.002535,2.1600,2.8000,2.1400,2.7600,429182001,1057668725.1400,3,75.177500,28.372100
2022-12-30,sz.002535,2.7500,2.8400,2.3000,2.4700,277719581,706771780.0000,3,48.646400,-10.507200
2023-01-31,sz.002535,2.4800,2.7500,2.3600,2.6800,155533604,390091135.8200,3,27.244000,8.502000
2023-02-28,sz.002535,2.6700,3.2700,2.6600,3.1100,346550878,1020024216.2100,3,60.703200,16.044800
2023-03-31,sz.002535,3.1000,3.1300,2.7000,2.7800,210451978,613879156.1700,3,36.863800,-10.610900
2023-04-28,sz.002535,2.7800,3.4200,2.7500,3.0600,399598254,1250399394.4700,3,69.995600,10.071900
2023-05-31,sz.002535,3.0700,3.1100,2.4800,3.0000,259366580,725180764.9000,3,45.431600,-1.960800
2023-06-30,sz.002535,2.9800,4.1800,2.8600,4.1800,703018000,2432175582.8700,3,123.143600,39.333300
2023-07-31,sz.002535,4.6000,6.1300,4.2800,4.6700,2295358022,12024695430.5800,3,402.064700,11.722500
2023-08-31,sz.002535,4.6800,5.3000,4.2500,4.5600,1115388234,5331510342.1100,3,200.427000,-2.355500
2023-09-28,sz.002535,4.5900,5.5300,4.1100,5.5300,476607331,2151767697.5200,3,95.815700,21.271900
2023-10-31,sz.002535,5.6800,6.1500,4.4000,4.8400,1256498445,6310537060.9700,3,252.602300,-12.477400
2023-11-30,sz.002535,4.8000,5.1800,4.6300,4.7000,614865134,3011467136.7600,3,123.610300,-2.892600
2023-12-29,sz.002535,4.6900,4.7600,4.4100,4.6400,262073851,1205738313.8500,3,52.686500,-1.276600
2024-01-31,sz.002535,4.6500,5.1500,3.9500,4.2600,700879490,3279935405.3600,3,140.902500,-8.189700
2024-02-29,sz.002535,4.2200,4.6100,3.2100,4.3400,398031365,1652861338.4900,3,80.018700,1.877900
2024-03-29,sz.002535,4.3300,4.8400,4.1400,4.4100,625355246,2856323504.2700,3,125.719400,1.612900
2024-04-30,sz.002535,4.4100,4.5600,3.6900,3.8900,294339505,1213723931.0800,3,55.339000,-11.791400
2024-05-31,sz.002535,3.9100,3.9700,3.2100,3.2800,329928901,1164937222.0800,3,44.931100,-15.681200
2024-06-28,sz.002535,3.2700,3.2800,2.6900,2.7300,249763802,731801333.4700,3,34.014200,-16.768300
2024-07-31,sz.002535,2.7300,3.4600,2.7000,3.1800,600478473,1912861052.2900,3,81.775800,16.483500
2024-08-30,sz.002535,3.2000,3.6400,2.9800,3.2500,450386695,1480986165.3800,3,61.241000,2.201300
2024-09-30,sz.002535,3.2300,3.8400,3.0700,3.8400,279274203,936481790.2400,3,37.419400,18.153800
2024-10-31,sz.002535,4.2200,4.2200,3.4100,3.8800,447947921,1712813570.9600,3,60.019300,1.041700
2024-11-29,sz.002535,3.8600,4.0900,3.6400,4.0200,467418492,1827092074.7600,3,62.628400,3.608200
2024-12-31,sz.002535,4.0800,5.0200,3.8100,3.8300,876068880,3961430345.6600,3,117.382100,-4.726400
2025-01-27,sz.002535,3.8500,3.9900,3.4200,3.8300,224552966,849592301.4600,3,30.087200,0.000000
2025-02-28,sz.002535,3.8500,4.4600,3.7900,4.0600,523390878,2182747748.5900,3,70.127800,6.005200
2025-03-31,sz.002535,4.0900,5.4000,4.0300,4.5200,1156246919,5318336699.6300,3,154.922500,11.330000
2025-04-30,sz.002535,4.5300,5.1600,3.5800,3.7700,1044169892,4476358706.2100,3,139.905500,-16.592900
2025-05-30,sz.002535,3.8000,4.1400,3.8000,3.8200,442590196,1750012799.2500,3,59.301400,1.326300
2025-06-30,sz.002535,3.8100,4.0300,3.7000,3.9900,338558513,1322751315.6200,3,45.362600,4.450300
2025-07-31,sz.002535,4.0000,4.2700,3.9200,4.0400,510888860,2079731076.5000,3,68.452900,1.253100
2025-08-29,sz.002535,4.0500,4.2600,3.9200,3.9700,378987774,1557996140.0300,3,50.779700,-1.732700
2025-09-30,sz.002535,3.9800,4.9500,3.8600,3.9900,821933631,3499779764.3400,3,110.128500,0.503800
2025-10-31,sz.002535,4.0200,4.1500,3.8200,4.0300,353502580,1417123721.2400,3,47.364800,1.002500
