date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.000751,3.6200,3.7700,3.5900,3.7300,54944714,203004463.2700,3,3.897100,2.191800
2022-04-15,sz.000751,3.7500,4.0700,3.5600,3.9100,240587218,938034312.5100,3,17.064600,4.825700
2022-04-22,sz.000751,3.8900,4.0300,3.4700,3.5900,152423543,580841590.7000,3,10.811200,-8.184100
2022-04-29,sz.000751,3.5000,3.5000,2.8000,3.0700,141513325,436749762.0500,3,10.037300,-14.484700
2022-05-06,sz.000751,3.0600,3.1100,2.9000,2.9800,31197376,94446791.6900,3,2.212800,-2.931600
2022-05-13,sz.000751,2.9800,3.1600,2.9000,3.0800,71645404,218913536.4000,3,5.081600,3.355700
2022-05-20,sz.000751,3.0900,3.2500,3.0400,3.2300,73702934,230608747.0400,3,5.227700,4.870100
2022-05-27,sz.000751,3.2400,3.3200,3.1600,3.2200,73919817,239917898.9900,3,5.243000,-0.309600
2022-06-02,sz.000751,3.2300,3.4000,3.1800,3.3800,71770985,236569069.0600,3,5.090500,4.968900
2022-06-10,sz.000751,3.4100,3.4400,3.3000,3.4200,116166381,392529454.9900,3,8.239500,1.183400
2022-06-17,sz.000751,3.4600,3.4600,3.3100,3.4200,76741635,261509445.7500,3,5.443200,0.000000
2022-06-24,sz.000751,3.4200,3.5400,3.2600,3.4700,130563304,443200029.4500,3,9.260700,1.462000
2022-07-01,sz.000751,3.5000,3.5900,3.3400,3.3600,119093608,409680894.8400,3,8.447200,-3.170000
2022-07-08,sz.000751,3.3600,3.8700,3.2900,3.6200,263648027,943490249.4500,3,18.700100,7.738100
2022-07-15,sz.000751,3.5300,3.6300,3.1200,3.1300,206073260,702081072.4400,3,14.616500,-13.535900
2022-07-22,sz.000751,3.1500,3.5300,3.1500,3.4500,126879711,428238569.1800,3,8.999400,10.223600
2022-07-29,sz.000751,3.4400,3.4800,3.3300,3.4500,80576095,274636861.4400,3,5.715300,0.000000
2022-08-05,sz.000751,3.4500,3.5600,3.2200,3.4300,117404322,398013998.3800,3,8.327300,-0.579700
2022-08-12,sz.000751,3.3700,3.6100,3.3600,3.5300,100884827,351776213.5600,3,7.155600,2.915500
2022-08-19,sz.000751,3.5300,3.7400,3.4900,3.4900,147071567,528070432.2900,3,10.431600,-1.133100
2022-08-26,sz.000751,3.4700,3.6100,3.3800,3.4400,98379470,344073399.7900,3,6.978000,-1.432700
2022-09-02,sz.000751,3.3600,3.5000,3.2800,3.3000,65260136,220414481.4000,3,4.628800,-4.069800
2022-09-09,sz.000751,3.2900,3.6900,3.2600,3.6400,137481019,485154995.9300,3,9.751400,10.303000
2022-09-16,sz.000751,3.6200,3.7600,3.2800,3.2900,127738380,454567468.1800,3,9.060300,-9.615400
2022-09-23,sz.000751,3.2900,3.4300,3.1800,3.3200,95555630,316105850.8000,3,6.777600,0.911900
2022-09-30,sz.000751,3.2900,3.3200,2.9800,3.0300,85537665,266606072.5400,3,6.067000,-8.734900
2022-10-14,sz.000751,3.0400,3.1500,2.9600,3.1300,64547192,197635963.6000,3,4.578300,3.300300
2022-10-21,sz.000751,3.1200,3.1700,3.0200,3.0700,48681847,150961495.7800,3,3.453000,-1.916900
2022-10-28,sz.000751,3.0800,3.1100,2.8900,2.9200,59417854,178031518.0700,3,4.214400,-4.886000
2022-11-04,sz.000751,2.8800,3.0800,2.8700,3.0700,48507205,144093730.0400,3,3.440500,5.137000
2022-11-11,sz.000751,3.1400,3.2900,3.1000,3.1900,78922765,250631891.7300,3,5.597900,3.908800
2022-11-18,sz.000751,3.1800,3.2300,3.1000,3.1100,53920470,170774919.7700,3,3.824400,-2.507800
2022-11-25,sz.000751,3.1000,3.1800,3.0700,3.1300,49039105,152873121.1900,3,3.478400,0.643100
2022-12-02,sz.000751,3.1300,3.2000,3.0400,3.1600,50070712,156920890.3900,3,3.551400,0.958500
2022-12-09,sz.000751,3.1700,3.2700,3.1500,3.2300,60809192,195195469.3300,3,4.313200,2.215200
2022-12-16,sz.000751,3.2300,3.2300,3.1000,3.1100,45518140,143587723.7000,3,3.228500,-3.715200
2022-12-23,sz.000751,3.1200,3.1300,2.9600,2.9900,35882485,108845677.1500,3,2.545200,-3.858500
2022-12-30,sz.000751,3.0000,3.1500,2.9800,3.0300,38469307,117113999.0200,3,2.728500,1.337800
2023-01-06,sz.000751,3.0200,3.0800,3.0100,3.0300,26002613,79190895.0300,3,1.844300,0.000000
2023-01-13,sz.000751,3.0400,3.1300,3.0000,3.0200,46811871,143146246.1200,3,3.320400,-0.330000
2023-01-20,sz.000751,3.0400,3.1800,3.0100,3.1600,50554307,156115080.8800,3,3.585800,4.635800
2023-02-03,sz.000751,3.2000,3.4400,3.1700,3.3500,141130611,467461035.6200,3,10.010200,6.012700
2023-02-10,sz.000751,3.3300,3.4300,3.2800,3.4000,80455827,271453267.2100,3,5.706700,1.492500
2023-02-17,sz.000751,3.4000,3.4600,3.2500,3.3200,73998547,249104847.9000,3,5.248600,-2.352900
2023-02-24,sz.000751,3.3500,3.5000,3.3200,3.4000,78498719,268301990.2500,3,5.567800,2.409600
2023-03-03,sz.000751,3.4100,3.4400,3.3400,3.3800,59168843,200195047.6300,3,4.196700,-0.588200
2023-03-10,sz.000751,3.3800,3.4100,3.2500,3.2600,50534913,168185166.1500,3,3.584300,-3.550300
2023-03-17,sz.000751,3.2500,3.3700,3.2200,3.2500,73206996,240663418.0400,3,5.192500,-0.306700
2023-03-24,sz.000751,3.2700,3.4500,3.2500,3.3900,61291088,206253148.0900,3,4.347200,4.307700
2023-03-31,sz.000751,3.4100,3.4300,3.2100,3.3200,48634908,161028154.9400,3,3.449600,-2.064900
2023-04-07,sz.000751,3.3400,3.3400,3.1800,3.1900,46542522,150430620.2600,3,3.301300,-3.915700
2023-04-14,sz.000751,3.2000,3.7500,3.1000,3.6000,371575788,1314728952.4400,3,26.355300,12.852700
2023-04-21,sz.000751,3.6000,3.6900,3.4000,3.4200,167647946,596485315.2400,3,11.891100,-5.000000
2023-04-28,sz.000751,3.3900,3.4000,3.1600,3.2500,111408517,362827468.4400,3,7.902000,-4.970800
2023-05-05,sz.000751,3.2500,3.3700,3.2400,3.3300,45338173,150282674.5400,3,3.215800,2.461500
2023-05-12,sz.000751,3.3200,3.4700,3.3100,3.3300,97944391,331366249.7000,3,6.947000,0.000000
2023-05-19,sz.000751,3.3100,3.3800,3.2500,3.2800,54720151,180875313.6400,3,3.881200,-1.501500
2023-05-26,sz.000751,3.2600,3.3000,3.1700,3.2200,54372688,175637500.8600,3,3.856500,-1.829300
2023-06-02,sz.000751,3.2600,3.3500,3.1700,3.3400,65623520,213933276.2900,3,4.654500,3.726700
2023-06-09,sz.000751,3.3400,3.4100,3.3000,3.3300,74891085,251390774.8200,3,5.311800,-0.299400
2023-06-16,sz.000751,3.3200,3.3500,3.2800,3.3400,56849271,188631595.2900,3,4.032200,0.300300
2023-06-21,sz.000751,3.3400,3.3400,3.2100,3.2200,40415286,131694578.2200,3,2.866600,-3.592800
2023-06-30,sz.000751,3.2000,3.3100,3.1600,3.3000,52789635,171172023.3400,3,3.744300,2.484500
2023-07-07,sz.000751,3.3000,3.7800,3.3000,3.5600,380718517,1360067665.9300,3,27.003900,7.878800
2023-07-14,sz.000751,3.5300,3.7300,3.5300,3.5800,249503107,907068261.0900,3,17.696800,0.561800
2023-07-21,sz.000751,3.5300,3.6000,3.4800,3.5100,96269860,340953367.3300,3,6.828300,-1.955300
2023-07-28,sz.000751,3.4900,3.6600,3.4400,3.6200,93799610,332471586.2300,3,6.653100,3.133900
2023-08-04,sz.000751,3.6400,3.8800,3.6000,3.6200,182836147,678439474.7000,3,12.968400,0.000000
2023-08-11,sz.000751,3.6300,3.6900,3.4300,3.4300,82324896,293579629.7300,3,5.839200,-5.248600
2023-08-18,sz.000751,3.4200,3.4500,3.3200,3.3400,78357300,265257151.7300,3,5.557800,-2.623900
2023-08-25,sz.000751,3.3400,3.4200,3.3000,3.3200,83503593,279883201.4100,3,5.922800,-0.598800
2023-09-01,sz.000751,3.4800,3.5000,3.2300,3.3400,123620340,413748569.5200,3,8.768200,0.602400
2023-09-08,sz.000751,3.3500,3.5000,3.2700,3.3100,119213313,405841988.8000,3,8.455600,-0.898200
2023-09-15,sz.000751,3.3100,3.4500,3.2800,3.4200,85314993,287976928.8900,3,6.051300,3.323300
2023-09-22,sz.000751,3.4000,3.4200,3.2700,3.3100,69464460,232332284.6200,3,4.926900,-3.216400
2023-09-28,sz.000751,3.3000,3.3000,3.1400,3.1900,68653551,219092356.6600,3,4.869500,-3.625400
2023-10-13,sz.000751,3.1800,3.2300,3.1500,3.1600,59151985,188133252.2300,3,4.195500,-0.940400
2023-10-20,sz.000751,3.1700,3.1800,3.0600,3.0600,49686897,155023367.5800,3,3.524200,-3.164600
2023-10-27,sz.000751,3.0500,3.2100,2.9600,3.2000,65047242,201733311.6700,3,4.613700,4.575200
2023-11-03,sz.000751,3.2000,3.2900,3.1900,3.2300,67407892,218447460.4300,3,4.781200,0.937500
2023-11-10,sz.000751,3.2400,3.2600,3.1800,3.2000,48564431,156524485.2300,3,3.444600,-0.928800
2023-11-17,sz.000751,3.2200,3.3200,3.2000,3.3100,72611556,237603093.0800,3,5.150200,3.437500
2023-11-24,sz.000751,3.3000,3.3300,3.2600,3.2700,48913405,161238238.9900,3,3.469400,-1.208500
2023-12-01,sz.000751,3.2700,3.3400,3.2300,3.2900,44596482,146404088.5800,3,3.163100,0.611600
2023-12-08,sz.000751,3.3000,3.3400,3.2100,3.2100,52079353,170800889.2400,3,3.693900,-2.431600
2023-12-15,sz.000751,3.1900,3.2700,3.1500,3.2300,54459432,174900347.2800,3,3.862700,0.623100
2023-12-22,sz.000751,3.2200,3.2400,3.0700,3.1600,50257462,159105707.5200,3,3.564600,-2.167200
2023-12-29,sz.000751,3.1600,3.2600,3.0800,3.2500,55524111,175838473.3500,3,3.938200,2.848100
2024-01-05,sz.000751,3.2500,3.3100,3.2300,3.2500,49099701,160853717.4900,3,3.482600,0.000000
2024-01-12,sz.000751,3.2500,3.2700,3.1600,3.2200,48946713,157239323.6200,3,3.471700,-0.923100
2024-01-19,sz.000751,3.2100,3.2300,2.9200,2.9700,70677685,216970516.7500,3,5.013100,-7.764000
2024-01-26,sz.000751,2.9600,3.0600,2.7500,3.0300,78002783,226529767.5000,3,5.532700,2.020200
2024-02-02,sz.000751,3.0400,3.0500,2.5300,2.6200,78507740,220084282.8200,3,5.568400,-13.531400
2024-02-08,sz.000751,2.5900,2.6500,2.2600,2.6400,107924525,264065538.8100,3,7.654900,0.763400
2024-02-23,sz.000751,2.6600,2.7700,2.6300,2.7700,74481351,201895040.8700,3,5.282900,4.924200
2024-03-01,sz.000751,2.7800,2.9000,2.6500,2.8000,81121737,226132927.5600,3,5.753800,1.083000
2024-03-08,sz.000751,2.8100,2.9400,2.7500,2.8800,82788655,234898265.6700,3,5.872100,2.857100
2024-03-15,sz.000751,2.8800,3.0200,2.8300,3.0000,101816665,296199600.3400,3,7.221800,4.166700
2024-03-22,sz.000751,3.0200,3.1400,2.9800,3.0300,123217689,375804116.0000,3,8.739700,1.000000
2024-03-29,sz.000751,3.0100,3.0900,2.9300,3.0700,81036973,244323258.2600,3,5.747800,1.320100
2024-04-03,sz.000751,3.0900,3.3700,3.0900,3.3500,141701719,463728178.6700,3,10.050700,9.120500
2024-04-12,sz.000751,3.3800,3.8000,3.3600,3.6100,654508677,2354085693.2600,3,46.423300,7.761200
2024-04-19,sz.000751,3.5000,3.6000,3.1400,3.3200,307124235,1033168060.1700,3,21.784000,-8.033200
2024-04-26,sz.000751,3.3600,3.4200,3.0100,3.1500,193931052,610414268.3000,3,13.755400,-5.120500
2024-04-30,sz.000751,3.1400,3.2400,3.0700,3.1100,78691543,246601949.9200,3,5.581500,-1.269800
2024-05-10,sz.000751,3.1000,3.4900,3.0500,3.3300,237776450,771334649.5400,3,16.865300,7.074000
2024-05-17,sz.000751,3.2700,3.4000,3.0700,3.1500,264764100,849067660.8900,3,18.779300,-5.405400
2024-05-24,sz.000751,3.2400,3.4300,3.0000,3.0300,252510235,811169293.1600,3,17.910200,-3.809500
2024-05-31,sz.000751,3.0200,3.3000,3.0000,3.0500,202238820,633801472.7500,3,14.344600,0.660100
2024-06-07,sz.000751,3.0400,3.0400,2.6500,2.7200,119555141,337273082.2400,3,8.479900,-10.819700
2024-06-14,sz.000751,2.6600,2.7000,2.6200,2.6600,42174435,111823103.6600,3,2.991300,-2.205900
2024-06-21,sz.000751,2.6400,2.7500,2.6200,2.6500,50173673,134432213.4400,3,3.558900,-0.375900
2024-06-28,sz.000751,2.6000,2.6500,2.5200,2.6200,53005704,136893066.4200,3,3.759600,-1.132100
2024-07-05,sz.000751,2.6300,2.7100,2.5700,2.6500,48321433,128350561.3700,3,3.427300,1.145000
2024-07-12,sz.000751,2.6500,2.7400,2.5500,2.6700,85736956,226981519.5400,3,6.081100,0.754700
2024-07-19,sz.000751,2.6600,2.7400,2.5300,2.5600,61040586,161316958.2700,3,4.329400,-4.119900
2024-07-26,sz.000751,2.5400,2.5600,2.3900,2.4800,50615477,125655348.8600,3,3.590100,-3.125000
2024-08-02,sz.000751,2.4800,2.6400,2.4700,2.5800,44040957,112700376.7200,3,3.123800,4.032300
2024-08-09,sz.000751,2.5700,2.6200,2.5300,2.5700,35629622,91777923.6600,3,2.527100,-0.387600
2024-08-16,sz.000751,2.5700,2.6100,2.5000,2.5500,26767100,68430562.0000,3,1.898500,-0.778200
2024-08-23,sz.000751,2.5400,2.5900,2.4200,2.4500,28684436,72006107.6100,3,2.034500,-3.921600
2024-08-30,sz.000751,2.4600,2.5700,2.4500,2.5400,46525770,117047039.6400,3,3.300000,3.673500
2024-09-06,sz.000751,2.5300,2.5500,2.4800,2.4900,30598556,76792954.5900,3,2.170300,-1.968500
2024-09-13,sz.000751,2.4700,2.5100,2.4200,2.4800,23463531,57883994.4500,3,1.664300,-0.401600
2024-09-20,sz.000751,2.4800,2.5900,2.4300,2.5800,37702322,95170844.3800,3,2.674200,4.032300
2024-09-27,sz.000751,2.5800,2.8700,2.5600,2.8400,94157778,255795998.3600,3,6.678500,10.077500
2024-09-30,sz.000751,2.9600,3.1000,2.8900,3.1000,53305075,160327321.2400,3,3.780900,9.154900
2024-10-11,sz.000751,3.3800,3.4100,2.8700,2.9100,178864525,554832437.8800,3,12.686600,-6.129000
2024-10-18,sz.000751,2.9200,2.9700,2.8200,2.8900,84618903,245132537.4500,3,6.001900,0.347200
2024-10-25,sz.000751,2.9000,3.0300,2.8800,3.0000,110641093,327302463.3900,3,7.847700,3.806200
2024-11-01,sz.000751,2.9600,3.2100,2.9400,3.1800,217776200,668208332.3500,3,15.446600,6.000000
2024-11-08,sz.000751,3.1900,3.3300,3.0500,3.1700,276918843,879986991.9700,3,19.641500,-0.314500
2024-11-15,sz.000751,3.1400,3.3000,2.9700,2.9800,158835472,496167776.1000,3,11.266000,-5.993700
2024-11-22,sz.000751,2.9900,3.0900,2.9100,2.9700,99178827,298062807.8200,3,7.034600,-0.335600
2024-11-29,sz.000751,2.9600,3.1500,2.9000,3.0600,124052445,377137336.8300,3,8.798900,3.030300
2024-12-06,sz.000751,3.0700,3.3100,3.0600,3.3000,204287361,652819104.2900,3,14.489900,7.843100
2024-12-13,sz.000751,3.2800,3.3700,3.2000,3.2200,196266393,649228074.4600,3,13.920900,-2.424200
2024-12-20,sz.000751,3.2200,3.2500,3.0000,3.0200,114010575,353581596.1800,3,8.086500,-6.211200
2024-12-27,sz.000751,3.0300,3.0400,2.8600,2.9400,97771443,286382634.2500,3,6.934800,-2.649000
2025-01-03,sz.000751,2.9200,2.9300,2.6900,2.7100,72053269,202740055.0000,3,5.110700,-7.823100
2025-01-10,sz.000751,2.7200,2.8200,2.6400,2.7100,64868278,178783346.0300,3,4.601100,0.000000
2025-01-17,sz.000751,2.6900,2.8700,2.6600,2.8500,72417166,203496115.3000,3,5.136600,5.166100
2025-01-24,sz.000751,2.8700,2.8800,2.7500,2.7900,53065471,148626799.0200,3,3.764000,-2.105300
2025-01-27,sz.000751,2.7900,2.8500,2.7800,2.8100,13204334,37195626.1100,3,0.936600,0.716800
2025-02-07,sz.000751,2.8300,2.8900,2.7900,2.8700,39513798,112278502.1300,3,2.802700,2.135200
2025-02-14,sz.000751,2.8800,2.9100,2.8200,2.8400,63844954,182880620.3800,3,4.528500,-1.045300
2025-02-21,sz.000751,2.8300,2.8500,2.7700,2.8100,63489482,178508564.7400,3,4.503300,-1.056300
2025-02-28,sz.000751,2.8000,2.9300,2.7900,2.8100,84160850,238569771.5800,3,5.969400,0.000000
2025-03-07,sz.000751,2.8000,3.0500,2.7800,2.9900,145351573,422923924.0300,3,10.309600,6.405700
2025-03-14,sz.000751,3.0600,3.1700,2.9700,3.0700,195779303,597964808.7100,3,13.886500,2.675600
2025-03-21,sz.000751,3.0500,3.1000,3.0000,3.0200,110277079,336191214.3600,3,7.821900,-1.628700
2025-03-28,sz.000751,3.0200,3.1600,2.9400,2.9700,156898627,479861206.2900,3,11.128600,-1.655600
2025-04-03,sz.000751,2.9400,2.9700,2.8700,2.9400,52794338,154531926.6400,3,3.744600,-1.010100
2025-04-11,sz.000751,2.8300,2.8300,2.4500,2.6900,116469258,308148126.8200,3,8.261000,-8.503400
2025-04-18,sz.000751,2.7200,2.7900,2.6600,2.7200,55414051,151243994.8400,3,3.930400,1.115200
2025-04-25,sz.000751,2.7300,2.9800,2.7100,2.9100,101356630,289528531.3600,3,7.189100,6.985300
2025-04-30,sz.000751,2.9000,2.9400,2.8600,2.8700,54939435,159138246.9500,3,3.896800,-1.374600
2025-05-09,sz.000751,2.8800,2.9500,2.8800,2.9300,59775535,174791402.3500,3,4.239800,2.090600
2025-05-16,sz.000751,2.9400,2.9900,2.9100,2.9500,68569697,202113343.5800,3,4.863700,0.682600
2025-05-23,sz.000751,2.9600,3.0400,2.9300,2.9400,83863808,251537131.7500,3,5.948300,-0.339000
2025-05-30,sz.000751,2.9500,3.0000,2.9300,2.9400,54224048,160559402.9200,3,3.846000,0.000000
2025-06-06,sz.000751,2.9400,3.0800,2.9200,3.0700,77998021,235491919.3400,3,5.532300,4.421800
2025-06-13,sz.000751,3.0600,3.1300,3.0200,3.0900,121579247,374628625.9200,3,8.623400,0.651500
2025-06-20,sz.000751,3.0700,3.1000,2.9200,2.9300,85453178,258461661.0600,3,6.061100,-5.178000
2025-06-27,sz.000751,2.9300,3.1600,2.9200,3.1400,111481306,340644478.3500,3,7.907200,7.167200
2025-07-04,sz.000751,3.1600,3.2500,3.1100,3.1700,136697805,433446653.3300,3,9.695800,0.955400
2025-07-11,sz.000751,3.1700,3.3500,3.1500,3.3400,140863734,456905544.7300,3,9.991300,5.362800
2025-07-18,sz.000751,3.3500,3.5300,3.2000,3.5300,261254500,880738430.7700,3,18.530500,5.688600
2025-07-25,sz.000751,3.5300,3.6200,3.4400,3.5200,624680696,2209522036.4200,3,44.307700,-0.283300
2025-08-01,sz.000751,3.5000,3.5200,3.2700,3.3200,215489883,732307790.1300,3,15.284400,-5.681800
2025-08-08,sz.000751,3.3200,3.4400,3.2800,3.4300,154241361,520691730.4600,3,10.940300,3.313300
2025-08-15,sz.000751,3.4400,3.4500,3.3400,3.4100,151901475,516893747.8200,3,10.774100,-0.583100
2025-08-22,sz.000751,3.4100,3.5800,3.3600,3.4500,242661352,838379712.8600,3,17.211600,1.173000
2025-08-29,sz.000751,3.5000,3.6300,3.3500,3.5300,308231572,1090532368.4000,3,21.862400,2.318800
2025-09-05,sz.000751,3.5400,3.8400,3.4200,3.5800,430617583,1571173691.6500,3,30.543200,1.416400
2025-09-12,sz.000751,3.6200,3.9600,3.5900,3.8800,332565217,1244451540.6100,3,23.588500,8.379900
2025-09-19,sz.000751,3.8800,3.9500,3.5000,3.5200,338562768,1258046444.9300,3,24.013700,-9.278400
2025-09-26,sz.000751,3.5300,3.6300,3.3600,3.5300,209670945,735064510.9400,3,14.871600,0.284100
2025-09-30,sz.000751,3.5600,3.9500,3.4700,3.8900,209819058,792760477.1200,3,14.882100,10.198300
2025-10-10,sz.000751,3.9700,4.0300,3.9100,3.9500,190878069,758143165.4900,3,13.538700,1.542400
