date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000751,4.9200,5.6100,4.8700,5.5700,965188109,5067940573.0000,3,68.459630,13.441955
2017-08-31,sz.000751,5.5200,6.7000,5.3800,6.2000,3025214002,18566634688.0000,3,214.574785,11.310592
2017-09-29,sz.000751,6.2600,7.0000,5.9400,6.1700,1875478891,12245041515.6000,3,133.025459,-0.483871
2017-10-31,sz.000751,6.3900,6.4500,5.2900,5.3900,438256897,2575849716.6200,3,31.085034,-12.641815
2017-11-30,sz.000751,5.4900,5.5300,4.7500,5.0800,477568050,2447831148.2800,3,33.873327,-5.751391
2017-12-29,sz.000751,5.1300,5.2700,4.8000,5.1300,314715195,1574066965.0700,3,22.322370,0.984252
2018-01-31,sz.000751,5.1500,5.7500,5.0900,5.5900,874786167,4715375026.4800,3,62.047529,8.966862
2018-02-28,sz.000751,5.5200,5.5700,4.4200,4.8700,402670569,1994527696.5600,3,28.560800,-12.880143
2018-03-30,sz.000751,4.8100,4.9400,4.2600,4.5600,263172153,1248072420.8500,3,18.666484,-6.365503
2018-04-27,sz.000751,4.5500,4.7200,4.3300,4.3500,147810170,664257437.9000,3,10.483992,-4.605263
2018-05-31,sz.000751,4.3500,4.4100,3.8900,3.9200,137964916,584928003.9800,3,9.785680,-9.885057
2018-06-29,sz.000751,3.9300,4.0500,3.0800,3.2600,145638168,514888482.6200,3,10.329934,-16.836735
2018-07-31,sz.000751,3.2500,3.5400,3.0600,3.3600,216247148,716982398.4300,3,15.338142,3.067485
2018-08-31,sz.000751,3.4000,3.4300,3.0800,3.1500,136950213,445157934.7700,3,9.713708,-6.250000
2018-09-28,sz.000751,3.1500,3.3200,3.0500,3.1900,99006104,313259565.5300,3,7.022380,1.269841
2018-10-31,sz.000751,3.1600,3.4200,2.6800,2.9600,178670774,546799339.4400,3,12.672896,-7.210031
2018-11-30,sz.000751,2.9600,3.1800,2.8800,2.9400,218946472,664645318.2600,3,15.529601,-0.675676
2018-12-28,sz.000751,3.0200,3.1100,2.8300,2.8500,103691791,309930556.6200,3,7.354730,-3.061224
2019-01-31,sz.000751,2.8600,3.1800,2.7400,2.8000,246404338,743186272.8600,3,17.477154,-1.754386
2019-02-28,sz.000751,2.8200,4.0800,2.8000,3.7200,538757975,1878406400.1300,3,38.213434,32.857143
2019-03-29,sz.000751,3.7200,4.3300,3.5500,3.7000,867837186,3351150978.9200,3,61.554614,-0.537634
2019-04-30,sz.000751,3.7600,4.1900,3.3800,3.4700,575229512,2247434575.7800,3,40.800286,-6.216216
2019-05-31,sz.000751,3.3200,3.7800,3.1600,3.6700,360102959,1254844069.7800,3,25.541637,5.763689
2019-06-28,sz.000751,3.6300,3.9900,3.3300,3.5300,464694385,1705986495.6200,3,32.960172,-3.814714
2019-07-31,sz.000751,3.5700,3.6500,3.3300,3.3500,139713375,482221358.9600,3,9.909600,-5.099150
2019-08-30,sz.000751,3.3400,3.3500,2.9600,3.1100,167773485,527551989.3400,3,11.900000,-7.164179
2019-09-30,sz.000751,3.1400,3.3400,3.0200,3.0400,181980384,585337632.3800,3,12.907700,-2.250804
2019-10-31,sz.000751,3.0200,3.2700,3.0000,3.0500,120323150,377224502.8000,3,8.534400,0.328947
2019-11-29,sz.000751,3.0500,3.1100,2.9500,3.0100,105278579,318870230.5200,3,7.467400,-1.311475
2019-12-31,sz.000751,3.0100,3.2800,2.9900,3.2300,204871180,640583186.9600,3,14.531000,7.308970
2020-01-23,sz.000751,3.2600,3.3800,3.0800,3.1300,243876430,793045574.4900,3,17.297700,-3.095975
2020-02-28,sz.000751,2.8200,3.0800,2.5600,2.8700,325699810,955146355.8100,3,23.101600,-8.306709
2020-03-31,sz.000751,2.8500,3.1600,2.7100,2.7700,315266620,924209340.5700,3,22.361400,-3.484321
2020-04-30,sz.000751,2.7600,2.9700,2.5200,2.6100,194104805,538033353.0500,3,13.767600,-5.776173
2020-05-29,sz.000751,2.5900,2.7200,2.5000,2.6800,151238214,393461671.4100,3,10.727100,2.681992
2020-06-30,sz.000751,2.6800,2.7000,2.5600,2.5800,166294499,438215669.1600,3,11.795000,-3.731343
2020-07-31,sz.000751,2.5900,3.3200,2.5800,3.1600,815033710,2481170891.4100,3,57.809500,22.480620
2020-08-31,sz.000751,3.1400,3.2900,2.9100,3.0000,426745205,1327959538.5000,3,30.268300,-5.063291
2020-09-30,sz.000751,2.9800,3.0600,2.7500,2.7800,218219910,641074522.8100,3,15.478100,-7.333333
2020-10-30,sz.000751,2.8100,2.8800,2.7300,2.7400,92079791,259320054.1600,3,6.531000,-1.438849
2020-11-30,sz.000751,2.7400,3.9500,2.7200,3.7800,1232067086,4273797074.2000,3,87.388800,37.956204
2020-12-31,sz.000751,3.7800,4.0600,3.2600,3.5500,1786502818,6501935530.2800,3,126.714000,-6.084656
2021-01-29,sz.000751,3.5600,3.7200,2.8800,2.9000,698292718,2348831386.6900,3,49.529000,-18.309859
2021-02-26,sz.000751,2.9000,3.8200,2.8500,3.4800,690355306,2397823312.1600,3,48.965900,20.000000
2021-03-31,sz.000751,3.4800,3.7700,3.1700,3.2800,1015810490,3498229460.1700,3,72.050100,-5.747126
2021-04-30,sz.000751,3.2800,3.6100,3.2100,3.4200,698843884,2403171360.5500,3,49.567800,4.268300
2021-05-31,sz.000751,3.4500,4.0500,3.4300,3.5100,1152165058,4234063645.2900,3,81.721400,2.631600
2021-06-30,sz.000751,3.4900,3.5400,3.1500,3.2300,337986857,1130337583.8300,3,23.973000,-7.977200
2021-07-30,sz.000751,3.2300,3.8500,3.1200,3.7000,841231881,2982594886.2700,3,59.667600,14.551100
2021-08-31,sz.000751,3.6800,5.7000,3.4600,5.3400,2650545258,11869530225.8100,3,187.999600,44.324300
2021-09-30,sz.000751,5.2600,5.4400,4.0300,4.1500,1719912659,8502078343.8900,3,121.991000,-22.284600
2021-10-29,sz.000751,4.2000,4.8500,3.7400,3.8200,776069912,3386201391.3900,3,55.045800,-7.951800
2021-11-30,sz.000751,3.8400,4.1000,3.5500,3.9200,611461661,2345484419.9200,3,43.369900,2.617800
2021-12-31,sz.000751,3.9000,4.1000,3.7900,3.8800,546930516,2149969671.8600,3,38.793000,-1.020400
2022-01-28,sz.000751,3.8800,4.0900,3.4800,3.6000,345501749,1341768187.7800,3,24.505900,-7.216500
2022-02-28,sz.000751,3.6500,3.9800,3.6300,3.9200,283872106,1090117482.8400,3,20.134700,8.888900
2022-03-31,sz.000751,3.9200,4.5200,3.3400,3.6700,924746300,3646459671.8300,3,65.591200,-6.377600
2022-04-29,sz.000751,3.6400,4.0700,2.8000,3.0700,601439400,2202201894.7300,3,42.659300,-16.348800
2022-05-31,sz.000751,3.0600,3.3200,2.9000,3.2500,270909453,849601116.3100,3,19.215100,5.863200
2022-06-30,sz.000751,3.2400,3.5900,3.2000,3.3700,481760551,1637017974.9000,3,34.170600,3.692300
2022-07-29,sz.000751,3.3400,3.8700,3.1200,3.4500,689308533,2389203529.5100,3,48.891800,2.373900
2022-08-31,sz.000751,3.4500,3.7400,3.2200,3.3400,505823031,1765518465.2400,3,35.877400,-3.188400
2022-09-30,sz.000751,3.3400,3.7600,2.9800,3.0300,469489985,1599264447.6300,3,33.300200,-9.281400
2022-10-31,sz.000751,3.0400,3.1700,2.8700,2.8900,184132863,559889415.9500,3,13.060400,-4.620500
2022-11-30,sz.000751,2.9000,3.2900,2.8900,3.1400,253203836,792111407.7700,3,17.959400,8.650500
2022-12-30,sz.000751,3.1800,3.2700,2.9600,3.0300,196449575,614665576.0500,3,13.933900,-3.503200
2023-01-31,sz.000751,3.0200,3.2700,3.0000,3.2600,171650579,534235413.2300,3,12.175100,7.590800
2023-02-28,sz.000751,3.2900,3.5000,3.2500,3.4000,351149585,1186074923.5000,3,24.906500,4.294500
2023-03-31,sz.000751,3.4100,3.4500,3.2100,3.3200,267489079,890787961.1300,3,18.972500,-2.352900
2023-04-28,sz.000751,3.3400,3.7500,3.1000,3.2500,697174773,2424472356.3800,3,49.449700,-2.108400
2023-05-31,sz.000751,3.2500,3.4700,3.1700,3.2300,284525704,941630901.0900,3,20.180800,-0.615400
2023-06-30,sz.000751,3.2400,3.4100,3.1600,3.3000,258418496,853353085.6100,3,18.329100,2.167200
2023-07-31,sz.000751,3.3000,3.7800,3.3000,3.6600,845748754,3033705763.0800,3,59.987800,10.909100
2023-08-31,sz.000751,3.6400,3.8800,3.2300,3.2400,495908606,1740888197.4100,3,35.174200,-11.475400
2023-09-28,sz.000751,3.2400,3.5000,3.1400,3.1900,371922327,1242118506.1500,3,26.379800,-1.543200
2023-10-31,sz.000751,3.1800,3.2500,2.9600,3.2300,200816064,631763859.0700,3,14.243500,1.253900
2023-11-30,sz.000751,3.2500,3.3400,3.1800,3.2600,246193087,803925036.5300,3,17.462100,0.928800
2023-12-29,sz.000751,3.2700,3.3400,3.0700,3.2500,221291097,710063819.5800,3,15.695700,-0.306700
2024-01-31,sz.000751,3.2500,3.3100,2.7500,2.8100,284944255,873160237.8100,3,20.210800,-13.538500
2024-02-29,sz.000751,2.7800,2.9000,2.2600,2.7800,289387405,760440620.2000,3,20.525800,-1.067600
2024-03-29,sz.000751,2.7800,3.1400,2.7500,3.0700,403290557,1191395497.6800,3,28.604900,10.431700
2024-04-30,sz.000751,3.0900,3.8000,3.0100,3.1100,1375957226,4707998150.3200,3,97.594900,1.302900
2024-05-31,sz.000751,3.1000,3.4900,3.0000,3.0500,957289605,3065373076.3400,3,67.899400,-1.929300
2024-06-28,sz.000751,3.0400,3.0400,2.5200,2.6200,264908953,720421465.7600,3,18.789700,-14.098400
2024-07-31,sz.000751,2.6300,2.7400,2.3900,2.6100,272051563,709084565.9300,3,19.296000,-0.381700
2024-08-30,sz.000751,2.6200,2.6400,2.4200,2.5400,155310774,395181831.7400,3,11.015800,-2.682000
2024-09-30,sz.000751,2.5300,3.1000,2.4200,3.1000,239227262,645971113.0200,3,16.968200,22.047200
2024-10-31,sz.000751,3.3800,3.4100,2.8200,3.0100,491826746,1481116366.6300,3,34.884700,-1.891800
2024-11-29,sz.000751,3.0000,3.3300,2.9000,3.0600,759059562,2365714317.1600,3,53.839100,1.661100
2024-12-31,sz.000751,3.0700,3.3700,2.8000,2.8100,646521531,2039725344.9800,3,45.856900,-8.169900
2025-01-27,sz.000751,2.8200,2.8800,2.6400,2.8100,241422759,673128005.6600,3,17.124200,0.000000
2025-02-28,sz.000751,2.8300,2.9300,2.7700,2.8100,251009084,712237458.8300,3,17.803900,0.000000
2025-03-31,sz.000751,2.8000,3.1700,2.7800,2.9100,626966432,1891381300.3900,3,44.470100,3.558700
2025-04-30,sz.000751,2.9200,2.9800,2.4500,2.8700,362313862,1008150679.6100,3,25.698400,-1.374600
2025-05-30,sz.000751,2.8800,3.0400,2.8800,2.9400,266433088,789001280.6000,3,18.897800,2.439000
2025-06-30,sz.000751,2.9400,3.1700,2.9200,3.1400,425401980,1299609785.9700,3,30.173100,6.802700
2025-07-31,sz.000751,3.1400,3.6200,3.1100,3.3000,1327493252,4547475536.3000,3,94.157400,5.095500
2025-08-29,sz.000751,3.3000,3.6300,3.2800,3.5300,879638898,3041559377.3200,3,62.391600,6.969700
2025-09-30,sz.000751,3.5400,3.9600,3.3600,3.8900,1521235571,5601496665.2500,3,107.899100,10.198300
2025-10-31,sz.000751,3.9700,4.3900,3.7600,3.8700,1182794773,4678590224.4500,3,83.894000,-0.514100
