date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.603108,12.1100,12.1100,9.7300,10.0400,203250133,2219502728.0000,3,35.071100,-8.810200
2022-05-20,sh.603108,10.0800,10.2800,9.3400,9.9400,101720936,996182249.7800,3,17.552000,-0.996000
2022-05-27,sh.603108,9.9600,10.0600,9.1200,9.4300,54078655,517131055.9300,3,9.331300,-5.130800
2022-06-02,sh.603108,9.4600,9.4600,9.0700,9.2800,31251786,288923148.9100,3,5.392500,-1.590700
2022-06-10,sh.603108,9.2500,9.7300,9.2500,9.4500,46251048,439724676.5300,3,7.980700,1.831900
2022-06-17,sh.603108,9.3900,9.8200,9.3000,9.7500,35509265,340851654.8000,3,6.127200,3.174600
2022-06-24,sh.603108,9.7100,10.1000,9.6600,9.8700,32053880,317137092.6700,3,5.530900,1.230800
2022-07-01,sh.603108,9.9500,10.0800,9.7000,9.9000,25051115,247599188.9800,3,4.322600,0.304000
2022-07-08,sh.603108,10.0000,10.4300,9.9400,10.0000,48223906,488702523.4200,3,8.321000,1.010100
2022-07-15,sh.603108,10.0500,10.2200,9.8300,9.9600,30246123,303294021.9100,3,5.219000,-0.400000
2022-07-22,sh.603108,9.9600,10.2800,9.9200,10.0300,24641497,249649833.6400,3,4.251900,0.702800
2022-07-29,sh.603108,10.2800,10.4500,9.9400,10.1400,39111261,398257738.1200,3,6.748700,1.096700
2022-08-05,sh.603108,10.1200,10.1900,9.5800,10.0400,29210369,289776959.9700,3,5.040300,-0.986200
2022-08-12,sh.603108,10.1300,10.1800,9.8900,10.0900,19374826,194472029.0000,3,3.343200,0.498000
2022-08-19,sh.603108,10.0900,10.7000,9.9100,10.4300,35346114,361932960.0800,3,6.099000,3.369700
2022-08-26,sh.603108,10.7100,11.7700,10.6700,11.5500,103723685,1173475017.8600,3,17.897600,10.738300
2022-09-02,sh.603108,11.2400,12.1800,10.8800,11.9100,62692697,724906991.0400,3,10.817700,3.116900
2022-09-09,sh.603108,11.8200,12.1700,11.3700,11.4600,39695215,465983018.2600,3,6.849500,-3.778300
2022-09-16,sh.603108,11.4700,11.5500,10.6700,10.6800,22629079,251055114.9400,3,3.904600,-6.806300
2022-09-23,sh.603108,10.7500,10.9100,10.0800,10.1800,28210522,296199644.1900,3,4.867800,-4.681600
2022-09-30,sh.603108,10.1300,11.0400,9.9100,10.3400,37165555,386692254.7700,3,6.412900,1.571700
2022-10-14,sh.603108,10.3400,11.2000,9.5500,11.2000,57613316,598754140.8200,3,9.941300,8.317200
2022-10-21,sh.603108,11.2000,11.7400,10.9200,11.1400,70505216,800819874.4100,3,12.165700,-0.535700
2022-10-28,sh.603108,11.1800,11.3400,10.3200,10.6700,48007326,519172201.7100,3,8.283600,-4.219000
2022-11-04,sh.603108,10.6500,11.6900,10.5800,11.4100,55237405,619578070.1400,3,9.531200,6.935300
2022-11-11,sh.603108,11.4100,11.7700,10.9600,11.2700,50063615,568398137.4300,3,8.638500,-1.227000
2022-11-18,sh.603108,11.1700,11.8700,11.0700,11.6200,52731338,610743191.7100,3,9.098800,3.105600
2022-11-25,sh.603108,11.5900,11.8900,10.5300,10.6500,57352566,641182213.3200,3,9.896200,-8.347700
2022-12-02,sh.603108,10.6300,11.4800,10.4300,11.2100,48519425,531048467.8000,3,8.372000,5.258200
2022-12-09,sh.603108,11.2200,11.9900,10.7500,11.7800,51557340,585078108.5200,3,8.896300,5.084700
2022-12-16,sh.603108,11.7800,11.9700,11.0300,11.1300,44027634,507219597.3500,3,7.596900,-5.517800
2022-12-23,sh.603108,11.1400,11.2400,9.8800,10.9100,40140360,418254911.6700,3,6.926100,-1.976600
2022-12-30,sh.603108,11.1400,11.1900,10.0000,10.1100,56493042,583581235.8100,3,9.747900,-7.332700
2023-01-06,sh.603108,10.1300,10.5000,10.1000,10.3200,26095392,268051474.7300,3,4.502700,2.077200
2023-01-13,sh.603108,10.3400,10.9300,10.1600,10.7600,34406980,360148911.5300,3,5.936800,4.263600
2023-01-20,sh.603108,10.7200,11.5700,10.6800,11.5000,45275515,507062172.1800,3,7.812300,6.877300
2023-02-03,sh.603108,11.5700,11.8600,11.1400,11.6000,33647530,384717317.0800,3,5.805900,0.869600
2023-02-10,sh.603108,11.6000,11.9600,11.5000,11.7200,27377491,321259732.1300,3,4.724000,1.034500
2023-02-17,sh.603108,11.8500,12.1300,11.7000,11.7700,28321467,337173149.8000,3,4.886800,0.426600
2023-02-24,sh.603108,11.8200,12.3000,11.6100,12.0300,24648580,295156711.9300,3,4.253100,2.209000
2023-03-03,sh.603108,11.9900,12.3900,11.9000,12.0500,29807114,361802816.9300,3,5.143100,0.166300
2023-03-10,sh.603108,12.0500,14.9700,12.0500,14.9700,196500430,2695232117.5300,3,33.906000,24.232400
2023-03-17,sh.603108,14.8500,16.0900,14.3900,15.7100,205017907,3104905698.4900,3,35.375900,4.943200
2023-03-24,sh.603108,15.7500,17.9400,15.1800,15.8000,186491641,3002616220.9900,3,32.179200,0.572900
2023-03-31,sh.603108,15.9100,17.3800,15.1000,15.7400,177970962,2862773304.0500,3,30.708900,-0.379700
2023-04-07,sh.603108,15.8900,16.1400,13.1500,13.8800,163456942,2340005329.1600,3,28.204300,-11.817000
2023-04-14,sh.603108,13.9500,14.7000,12.9100,13.3100,120135303,1630622676.9500,3,20.729300,-4.106600
2023-04-21,sh.603108,13.4200,13.9700,12.6700,12.7900,98443304,1296619213.7300,3,16.986300,-3.906800
2023-04-28,sh.603108,12.7000,13.3700,12.3800,12.9600,101560738,1307534792.9800,3,17.524200,1.329200
2023-05-05,sh.603108,13.0300,13.8000,12.3500,12.3500,69331042,912303560.9600,3,11.963100,-4.706800
2023-05-12,sh.603108,12.4000,13.3300,12.1900,12.3300,95959430,1215458612.9600,3,16.557800,-0.161900
2023-05-19,sh.603108,12.2200,12.4400,11.7300,12.1800,55553242,669422114.4000,3,9.585700,-1.216500
2023-05-26,sh.603108,12.1100,12.1900,11.2000,11.5700,47276818,551643284.8800,3,8.157500,-5.008200
2023-06-02,sh.603108,11.5300,12.2200,11.5300,11.8500,53190021,631274010.8600,3,9.177900,2.420100
2023-06-09,sh.603108,11.8400,15.3700,11.7000,14.6900,290452279,4039345672.8300,3,50.117300,23.966200
2023-06-16,sh.603108,14.7000,15.3700,13.9200,15.3700,217926199,3167139565.3600,3,37.602900,4.629000
2023-06-21,sh.603108,16.6000,20.0000,16.2100,18.9100,181105394,3289480909.1000,3,31.249500,23.031900
2023-06-30,sh.603108,18.7000,19.4000,15.9000,18.5800,314158907,5578511297.3900,3,54.207800,-1.745100
2023-07-07,sh.603108,18.5800,19.8500,16.7200,16.7200,299255731,5379244764.7300,3,51.628500,-10.010800
2023-07-14,sh.603108,17.1000,17.2200,14.6600,15.7000,259293061,4107025767.5100,3,44.733500,-6.100500
2023-07-21,sh.603108,15.7000,15.9300,14.2500,14.3400,126852493,1886294911.2600,3,21.884700,-7.749000
2023-07-28,sh.603108,13.9300,14.3900,13.3000,13.5000,103519214,1433199046.3100,3,17.859300,-5.857700
2023-08-04,sh.603108,13.4900,13.6500,13.1500,13.5500,86642678,1163215779.1400,3,14.947600,0.370400
2023-08-11,sh.603108,13.4400,15.5200,13.2100,15.1500,268365061,3828946730.6800,3,46.298700,11.808100
2023-08-18,sh.603108,15.1700,15.3900,12.9900,13.0600,218062235,3084404092.5100,3,37.620500,-13.795400
2023-08-25,sh.603108,13.0600,13.4500,12.1100,12.2000,116536792,1482064323.2800,3,20.105000,-6.585000
2023-09-01,sh.603108,12.8700,14.6300,12.1100,13.7600,165204858,2243170482.3400,3,28.501400,12.786900
2023-09-08,sh.603108,13.8900,15.4300,13.8900,14.5200,180878931,2649446053.3900,3,31.205500,5.523300
2023-09-15,sh.603108,14.5500,15.2000,14.0700,14.2500,117004661,1709184961.3800,3,20.185800,-1.859500
2023-09-22,sh.603108,14.3500,16.0800,13.8800,15.3300,227093827,3435715958.8600,3,39.178500,7.578900
2023-09-28,sh.603108,15.3600,15.8300,14.1500,14.8600,175026771,2631951078.4700,3,30.195800,-3.065900
2023-10-13,sh.603108,14.8200,20.0800,13.5500,19.4000,417789826,7285907267.8700,3,72.077300,30.551800
2023-10-20,sh.603108,18.9900,18.9900,15.6200,15.8000,329400089,5674467432.0800,3,56.828200,-18.556700
2023-10-27,sh.603108,15.4600,17.9200,14.8500,17.9200,274918978,4448832698.8000,3,47.429100,13.417700
2023-11-03,sh.603108,19.2200,21.6800,18.3700,20.6900,496507043,9962665743.2500,3,85.657600,15.457600
2023-11-10,sh.603108,20.9700,26.5000,20.3200,25.2300,473562379,10706976968.4900,3,80.824600,21.943000
2023-11-17,sh.603108,25.4000,27.7000,23.2000,23.4000,388145666,9800164642.5300,3,66.246100,-7.253300
2023-11-24,sh.603108,23.5800,25.1800,22.8000,23.9400,315677429,7586955496.1400,3,53.877800,2.307700
2023-12-01,sh.603108,23.6200,24.6300,21.4400,24.1100,271216824,6147859074.9500,3,46.289600,0.710100
2023-12-08,sh.603108,24.1100,25.7900,22.3500,24.5500,252885578,6062463171.4200,3,43.160900,1.825000
2023-12-15,sh.603108,24.9000,25.4300,21.9800,22.3000,204513089,4854679485.6400,3,34.904900,-9.165000
2023-12-22,sh.603108,22.3100,22.3900,20.3500,20.4900,112457458,2393425775.6600,3,19.193500,-8.116600
2023-12-29,sh.603108,20.5700,20.9700,19.0300,20.3500,117268938,2330829599.8700,3,20.014600,-0.683300
2024-01-05,sh.603108,20.4600,20.8500,18.4300,18.6900,85991966,1681855738.1900,3,14.399000,-8.157200
2024-01-12,sh.603108,18.5000,19.0500,17.7800,18.2400,95372469,1755200971.1200,3,15.969800,-2.407700
2024-01-19,sh.603108,18.3100,19.3500,17.5000,17.5100,164681142,3044490578.5400,3,27.575200,-4.002200
2024-01-26,sh.603108,17.4500,18.4700,16.3900,17.3000,129403746,2239533952.2300,3,21.668300,-1.199300
2024-02-02,sh.603108,17.3400,17.4500,13.6500,14.2100,108050764,1680722794.8400,3,18.092800,-17.861300
2024-02-08,sh.603108,14.2000,15.5400,12.1600,15.0500,171858579,2427227772.4300,3,28.777100,5.911300
2024-02-23,sh.603108,15.3500,18.0400,15.0800,17.9100,220656462,3617148711.9700,3,36.947900,19.003300
2024-03-01,sh.603108,17.7500,19.5500,16.7500,18.6800,213316567,3842917361.9100,3,35.718800,4.299300
2024-03-08,sh.603108,18.4400,21.5000,18.3500,19.7600,253427428,4991562846.1500,3,42.435300,5.781600
2024-03-15,sh.603108,19.6300,22.2800,19.4500,21.7700,205714732,4336393063.3000,3,34.445900,10.172100
2024-03-22,sh.603108,23.0000,25.3900,22.3500,22.9100,325725899,7748725558.7700,3,54.536300,5.236600
2024-03-29,sh.603108,22.9100,23.2200,19.9200,21.1200,191258370,4040665894.0600,3,32.021200,-7.813200
2024-04-03,sh.603108,21.5600,22.1500,20.1200,20.7500,91340728,1940159388.2000,3,15.252700,-1.751900
2024-04-12,sh.603108,20.2300,20.6500,18.3700,18.4200,130066708,2494527964.8500,3,21.719300,-11.228900
2024-04-19,sh.603108,18.5000,18.9500,17.0600,17.5700,129093769,2297296690.1200,3,21.556800,-4.614500
2024-04-26,sh.603108,17.1900,18.7900,16.6900,18.5600,123368358,2179099123.7300,3,20.600800,5.634600
2024-04-30,sh.603108,18.2500,19.4100,17.9200,18.1600,70242383,1317029392.4400,3,11.729500,-2.155200
2024-05-10,sh.603108,18.6000,19.1200,17.8700,18.2800,111161197,2048423140.5800,3,18.562300,0.660800
2024-05-17,sh.603108,18.0000,18.3100,16.6000,16.8600,83180047,1440200624.1400,3,13.889900,-7.768100
2024-05-24,sh.603108,16.8600,18.4500,16.8000,17.0000,99026721,1750615835.5900,3,16.536000,0.830400
2024-05-31,sh.603108,17.0500,17.3800,15.6000,16.2600,80571816,1311366764.8600,3,13.454300,-4.352900
2024-06-07,sh.603108,16.2000,16.2900,14.9700,15.3300,61028210,953068017.3200,3,10.190800,-5.719600
2024-06-14,sh.603108,15.3000,16.4000,15.0500,16.2500,52918029,846838553.6700,3,8.836600,6.001300
2024-06-21,sh.603108,16.3600,16.9300,15.6000,15.8400,72580625,1188926059.4300,3,12.119900,-2.523100
2024-06-28,sh.603108,15.5700,15.7500,14.3700,15.1400,71693259,1076390178.3700,3,11.971800,-4.419200
2024-07-05,sh.603108,15.1500,15.2200,13.3500,13.9400,61403836,872665529.7600,3,10.253500,-7.926000
2024-07-12,sh.603108,13.9400,13.9500,12.9900,13.1600,66256137,885250513.0600,3,11.063800,-5.595400
2024-07-19,sh.603108,13.1000,13.5600,12.7300,13.2400,60067267,788032043.9100,3,10.030200,1.383600
2024-07-26,sh.603108,13.2300,13.5600,12.2800,12.7200,60888479,789232445.0100,3,10.167400,-3.927500
2024-08-02,sh.603108,12.6600,14.1100,12.4400,13.6000,69181128,928935435.0400,3,11.552100,6.918200
2024-08-09,sh.603108,13.4300,13.8200,13.0000,13.1500,78104811,1043775627.1000,3,13.042100,-3.308800
2024-08-16,sh.603108,13.1800,13.3000,12.4500,13.0600,59353900,763443692.2400,3,9.911100,-0.684400
2024-08-23,sh.603108,13.1500,13.1700,11.8200,12.1600,50998077,632272751.8000,3,8.515900,-6.891300
2024-08-30,sh.603108,12.1700,14.6700,11.7700,14.1600,114406737,1558235057.2400,3,19.104000,16.447400
2024-09-06,sh.603108,14.1000,15.2100,13.7100,14.1900,164386884,2359803830.6800,3,27.449900,0.211900
2024-09-13,sh.603108,14.3500,14.9900,13.7100,13.7100,141655956,2018266694.2400,3,23.654200,-3.382700
2024-09-20,sh.603108,13.6600,14.3000,13.4000,13.9800,68155545,941466130.6500,3,11.380800,1.969400
2024-09-27,sh.603108,13.8000,16.0700,13.3100,16.0700,148502060,2161835973.3300,3,24.797500,14.949900
2024-09-30,sh.603108,17.2000,17.6500,16.4500,17.4700,77671331,1330558533.9800,3,12.969800,8.711900
2024-10-11,sh.603108,19.2000,19.3000,16.2000,16.5500,217618906,3927962192.7400,3,36.337800,-5.266200
2024-10-18,sh.603108,16.5800,18.6200,15.8600,17.9600,244900208,4302452609.9300,3,40.893400,8.519600
2024-10-25,sh.603108,18.0000,20.1200,17.3800,17.6800,191878638,3560628306.8900,3,32.039900,-1.559000
2024-11-01,sh.603108,17.7900,18.1100,16.4000,16.8600,141681443,2443377224.9800,3,23.657900,-4.638000
2024-11-08,sh.603108,16.8600,20.2700,16.8600,19.6200,237346465,4464528160.9300,3,39.632000,16.370100
2024-11-15,sh.603108,19.5800,23.7600,19.5000,21.2600,392256019,8595639408.6000,3,65.498700,8.358800
2024-11-22,sh.603108,21.6900,21.8900,18.5000,19.3700,239600220,4735966992.9500,3,40.008400,-8.889900
2024-11-29,sh.603108,21.3100,21.3100,17.5800,18.6600,259155763,4983456367.5800,3,43.273700,-3.665500
2024-12-06,sh.603108,18.5800,20.4500,17.7500,20.0800,202543550,3847228297.2000,3,33.820600,7.609900
2024-12-13,sh.603108,20.6600,21.2100,18.8100,18.8800,217491642,4394061921.9000,3,36.316600,-5.976100
2024-12-20,sh.603108,18.8800,19.1800,17.7300,18.4900,104820170,1921409241.1700,3,17.502900,-2.065700
2024-12-27,sh.603108,18.4800,18.4800,16.5600,16.9200,107783752,1869876035.3600,3,17.997600,-8.491100
2025-01-03,sh.603108,16.9000,16.9000,14.5200,14.5800,78120597,1235324514.6400,3,12.992100,-13.829800
2025-01-10,sh.603108,14.6900,14.9800,14.2500,14.2800,85685908,1257978495.8900,3,14.194800,-2.057600
2025-01-17,sh.603108,14.2100,15.6600,13.9800,15.0000,93372782,1403752816.6700,3,15.468200,5.042000
2025-01-24,sh.603108,15.1000,16.2800,14.7000,16.1700,130101476,2000260034.3400,3,21.552800,7.800000
2025-01-27,sh.603108,16.3800,16.9400,16.2800,16.3500,37826804,626793532.5600,3,6.266400,1.113200
2025-02-07,sh.603108,17.2200,19.1600,16.4800,18.9100,165889651,2981813570.7100,3,27.481600,15.657500
2025-02-14,sh.603108,18.9400,21.9900,18.8200,21.9900,420665197,8570585782.3800,3,69.688000,16.287700
2025-02-21,sh.603108,23.0000,24.1900,19.6600,20.9300,423649726,9197221419.0900,3,70.182500,-4.820400
2025-02-28,sh.603108,20.9300,22.3500,18.7600,18.8800,259813463,5332173977.3600,3,43.041100,-9.794600
2025-03-07,sh.603108,19.2100,21.9300,18.9300,20.7600,281603787,5844133277.4000,3,46.651000,9.957600
2025-03-14,sh.603108,22.8400,24.9100,21.7200,22.7000,397297515,9237381921.0700,3,65.816900,9.344900
2025-03-21,sh.603108,22.7000,22.9100,20.4700,20.5000,178933471,3920174954.9200,3,29.642400,-9.691600
2025-03-28,sh.603108,20.4300,20.9400,19.4500,19.8800,126651795,2552794557.9400,3,20.981300,-3.024400
2025-04-03,sh.603108,19.7900,20.5900,19.1700,19.8500,75658998,1513496973.7300,3,12.533800,-0.150900
2025-04-11,sh.603108,18.1200,18.7000,15.5100,17.6800,119256144,2057404378.6500,3,19.755800,-10.932000
2025-04-18,sh.603108,17.8200,18.0500,16.8100,17.0000,65191839,1133600411.8800,3,10.799600,-3.846200
2025-04-25,sh.603108,17.0900,17.7800,16.7900,16.9400,96489630,1667507130.9400,3,15.984500,-0.352900
2025-04-30,sh.603108,15.8900,18.2600,15.8900,18.1200,110883667,1930719033.7800,3,18.368900,6.965800
2025-05-09,sh.603108,18.3100,19.5400,18.2200,18.3500,90979983,1715794947.3200,3,15.071700,1.269300
2025-05-16,sh.603108,18.5500,20.1700,18.0500,18.2800,113264435,2156482803.2400,3,18.763300,-0.381500
2025-05-23,sh.603108,18.2900,18.4800,17.3800,17.7000,78270285,1399535219.1400,3,12.966300,-3.172900
2025-05-30,sh.603108,17.7100,18.0900,17.2200,17.2700,74767214,1312028897.4700,3,12.385800,-2.429400
2025-06-06,sh.603108,17.1700,17.9800,17.1000,17.3200,57892485,1010979673.1200,3,9.590400,0.289500
2025-06-13,sh.603108,17.3000,18.2500,17.1500,17.2300,116469551,2063450289.9400,3,19.294200,-0.519600
2025-06-20,sh.603108,17.1300,17.6000,16.0600,16.1300,67262851,1131675604.5600,3,11.142600,-6.384200
2025-06-27,sh.603108,16.1900,18.2100,16.0200,17.4400,93840566,1601037047.1900,3,15.545600,8.121500
2025-07-04,sh.603108,17.4100,17.9800,17.1900,17.4800,75192745,1317158687.8400,3,12.456200,0.229400
2025-07-11,sh.603108,17.3800,17.6000,17.0000,17.2800,73918429,1278430447.4500,3,12.244900,-1.144200
2025-07-18,sh.603108,17.2300,18.9300,16.5200,18.4500,172634699,3091079026.2900,3,28.597900,6.946900
2025-07-25,sh.603108,18.2100,19.2000,18.0000,18.7200,159342127,2968510280.2900,3,26.395800,1.463400
2025-08-01,sh.603108,18.6000,19.0700,17.9300,18.8800,154937909,2861924706.1600,3,25.666200,0.854700
2025-08-08,sh.603108,18.5000,21.1000,17.8300,18.3500,268178779,5150204704.0000,3,44.425200,-2.807200
2025-08-15,sh.603108,18.2400,18.4600,17.6600,18.1500,114300456,2068507839.2600,3,18.934400,-1.089900
2025-08-22,sh.603108,18.0700,18.5500,17.8100,18.3500,136031574,2474159688.7600,3,22.534300,1.101900
2025-08-29,sh.603108,18.3200,19.9000,17.4000,17.5700,202384925,3753030071.4300,3,33.526100,-4.250700
2025-09-05,sh.603108,17.5700,17.7200,16.5600,17.0600,86263835,1475223064.3300,3,14.290000,-2.902700
2025-09-12,sh.603108,17.0300,17.3100,16.5200,17.1000,66540182,1129157783.2400,3,11.022700,0.234500
