date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.603108,12.5100,12.7500,10.7500,11.1800,96925051,1124424366.3200,3,16.724600,-10.916335
2021-01-29,sh.603108,11.1900,13.4200,10.8300,10.9300,202001576,2417414340.1900,3,34.855700,-2.236136
2021-02-26,sh.603108,10.9200,11.2700,10.2000,10.4400,59935558,647221601.1800,3,10.341900,-4.483074
2021-03-31,sh.603108,10.4500,11.6600,9.9300,11.5300,100031756,1076158903.7400,3,17.260800,10.440613
2021-04-30,sh.603108,11.5700,12.4300,11.3800,11.9900,127498303,1523878640.6700,3,21.999900,3.989600
2021-05-31,sh.603108,11.9900,12.0900,10.9200,11.1400,89104994,1023290587.9600,3,15.375200,-7.089200
2021-06-30,sh.603108,11.1000,11.9400,10.4000,11.2300,115685118,1286619017.9700,3,19.961900,0.807900
2021-07-30,sh.603108,11.3400,11.8800,9.8000,10.2100,190205428,2073351329.6500,3,32.820100,-8.149900
2021-08-31,sh.603108,10.3700,10.9600,9.9000,10.2000,119313430,1227471627.4200,3,20.587700,-0.097900
2021-09-30,sh.603108,10.2000,10.8000,10.0100,10.2300,85846464,895587453.2900,3,14.812700,0.294100
2021-10-29,sh.603108,10.2600,11.3900,10.1600,10.3500,90678755,983132301.4000,3,15.646600,1.173000
2021-11-30,sh.603108,10.3600,13.2800,9.9000,12.9800,261431795,3084018725.7900,3,45.110400,25.410600
2021-12-31,sh.603108,12.7800,14.1200,11.7900,13.4100,229014001,2956742078.6500,3,39.516700,3.312800
2022-01-28,sh.603108,13.4800,16.6100,11.1100,11.3200,280683174,3969918248.2500,3,48.432400,-15.585400
2022-02-28,sh.603108,11.4500,11.8500,10.9000,11.5600,90778948,1028816124.4100,3,15.664200,2.120100
2022-03-31,sh.603108,11.5800,13.3500,10.1400,12.2300,359970522,4379461866.7800,3,62.113500,5.795800
2022-04-29,sh.603108,12.1600,12.1700,8.6900,9.1000,165197348,1744019458.2000,3,28.505000,-25.592800
2022-05-31,sh.603108,9.1000,12.1100,9.0700,9.2900,397195757,4108494823.2600,3,68.536600,2.087900
2022-06-30,sh.603108,9.3400,10.1000,9.1600,9.8500,147634308,1424589754.3700,3,25.474400,6.028000
2022-07-29,sh.603108,9.8300,10.4500,9.8300,10.1400,145787324,1475159351.3900,3,25.155700,2.944200
2022-08-31,sh.603108,10.1200,11.8000,9.5800,11.3800,219366052,2378223060.9600,3,37.851900,12.228800
2022-09-30,sh.603108,11.3500,12.1800,9.9100,10.3400,158682010,1766270929.1500,3,27.380700,-9.138800
2022-10-31,sh.603108,10.3400,11.7400,9.5500,10.8900,186489667,2031103738.5400,3,32.178900,5.319100
2022-11-30,sh.603108,10.8800,11.8900,10.4300,11.1100,236234882,2667236008.0700,3,40.762300,2.020200
2022-12-30,sh.603108,11.2400,11.9900,9.8800,10.1100,209524034,2285490404.0800,3,36.153300,-9.000900
2023-01-31,sh.603108,10.1300,11.5700,10.1000,11.2800,120168885,1297566923.3100,3,20.735000,11.572700
2023-02-28,sh.603108,11.2300,12.3000,11.1600,12.1500,112588594,1333180241.6700,3,19.427000,7.712800
2023-03-31,sh.603108,12.1900,17.9400,12.0100,15.7400,782803530,11870152462.3900,3,135.072700,29.547300
2023-04-28,sh.603108,15.8900,16.1400,12.3800,12.9600,483596287,6574782012.8200,3,83.444100,-17.662000
2023-05-31,sh.603108,13.0300,13.8000,11.2000,11.7300,297041958,3691118415.2700,3,51.254500,-9.490700
2023-06-30,sh.603108,11.7200,20.0000,11.6100,18.5800,1027911374,16363460614.0000,3,177.365000,58.397300
2023-07-31,sh.603108,18.5800,19.8500,13.2500,13.4500,809757647,13086073237.2700,3,139.700800,-26.886400
2023-08-31,sh.603108,13.4100,15.5200,12.1100,14.0900,809258827,11180970090.5100,3,139.614400,4.758400
2023-09-28,sh.603108,14.1200,16.0800,13.5400,14.8600,724719839,10766820622.0800,3,125.029600,5.464900
2023-10-31,sh.603108,14.8200,21.6800,13.5500,19.7200,1224013837,21510597599.5800,3,211.167300,32.705200
2023-11-30,sh.603108,20.0100,27.7000,18.3700,22.3900,1668915460,38350780288.4900,3,285.214100,13.539600
2023-12-29,sh.603108,22.3500,25.7900,19.0300,20.3500,761414000,17393849468.6300,3,129.953100,-9.111200
2024-01-31,sh.603108,20.4600,20.8500,14.9500,15.0500,535247724,9684241572.9700,3,89.625300,-26.044200
2024-02-29,sh.603108,14.9600,19.5500,12.1600,17.9300,611007184,9814363987.1000,3,102.310600,19.136200
2024-03-29,sh.603108,18.0700,25.3900,17.8400,21.1200,1019203216,21907839683.4400,3,170.651700,17.791400
2024-04-30,sh.603108,21.5600,22.1500,16.6900,18.1600,544111946,10228112559.3400,3,90.859100,-14.015200
2024-05-31,sh.603108,18.6000,19.1200,15.6000,16.2600,373939781,6550606365.1700,3,62.442500,-10.462600
2024-06-28,sh.603108,16.2000,16.9300,14.3700,15.1400,258220123,4065222808.7900,3,43.119100,-6.888100
2024-07-31,sh.603108,15.1500,15.2200,12.2800,13.6200,283575274,3791901690.4300,3,47.352500,-9.346000
2024-08-30,sh.603108,13.5100,14.6700,11.7700,14.1600,337085098,4469941404.7300,3,56.287600,3.964800
2024-09-30,sh.603108,14.1000,17.6500,13.3100,17.4700,600371776,8811931162.8800,3,100.252200,23.375700
2024-10-31,sh.603108,19.2000,20.1200,15.8600,16.9700,763149106,13670661245.4500,3,127.430300,-2.862000
2024-11-29,sh.603108,17.0000,23.7600,16.6600,18.6600,1161288556,23343350019.1500,3,193.911500,9.958800
2024-12-31,sh.603108,18.5800,21.2100,15.8300,15.9300,670948737,12660525019.7600,3,112.034600,-14.630200
2025-01-27,sh.603108,15.9200,16.9400,13.9800,16.3500,386797944,5896159869.9700,3,64.077400,2.636500
2025-02-28,sh.603108,17.2200,24.1900,16.4800,18.8800,1270018037,26081794749.5400,3,210.393200,15.474000
2025-03-31,sh.603108,19.2100,24.9100,18.9300,19.8100,1003138974,21918486317.2500,3,166.181600,4.925800
2025-04-30,sh.603108,19.8900,20.5900,15.5100,18.1200,448827872,7938726323.0600,3,74.352600,-8.531000
2025-05-30,sh.603108,18.3100,20.1700,17.2200,17.2700,357281917,6583841867.1700,3,59.187100,-4.690900
2025-06-30,sh.603108,17.1700,18.2500,16.0200,17.6600,356529953,6175277099.8100,3,59.062300,2.258300
2025-07-31,sh.603108,17.6500,19.2000,16.5200,18.3100,574788865,10400153166.8300,3,95.216700,3.851600
2025-08-29,sh.603108,18.6300,21.1000,17.4000,17.5700,761068278,14194717799.6500,3,126.074800,-4.041500
2025-09-30,sh.603108,17.5700,17.7200,15.6100,16.0000,313817001,5264416852.8800,3,51.985300,-8.935700
2025-10-31,sh.603108,15.6200,17.1000,14.5000,16.8700,245676253,3817761414.0600,3,40.696800,5.437500
