date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.000042,8.6400,8.7500,8.5600,8.6300,2068560,17912305.2400,3,0.312300,-0.115700
2021-06-11,sz.000042,8.6800,8.6800,8.4600,8.4800,1765929,15080415.1500,3,0.266500,-1.738100
2021-06-18,sz.000042,8.5400,8.5800,8.4300,8.5000,1360900,11545404.5600,3,0.205400,0.235800
2021-06-25,sz.000042,8.4300,8.5400,8.3800,8.3900,2263840,19109387.0000,3,0.341500,-1.294100
2021-07-02,sz.000042,8.4500,8.5200,8.3400,8.4400,2757242,23288614.3700,3,0.416000,0.595900
2021-07-09,sz.000042,8.3700,8.4400,8.1100,8.1200,3543185,29370913.4100,3,0.534700,-3.218100
2021-07-16,sz.000042,8.1500,8.1900,8.0100,8.0400,1913150,15491314.4400,3,0.288600,-0.985200
2021-07-23,sz.000042,8.0500,8.0600,7.7500,7.7800,2192294,17231467.7000,3,0.330800,-3.233800
2021-07-30,sz.000042,7.8200,7.8200,6.9500,7.0400,3380719,24420102.4100,3,0.510100,-9.511600
2021-08-06,sz.000042,7.0400,7.6600,6.9100,7.1700,5188823,37910032.6900,3,0.783000,1.846600
2021-08-13,sz.000042,7.2000,7.6600,7.1600,7.4700,4174348,31259760.0700,3,0.630000,4.184100
2021-08-20,sz.000042,7.4400,8.0400,7.3000,7.6400,7674839,59038015.5500,3,1.156200,2.275800
2021-08-27,sz.000042,7.6800,7.7800,7.3600,7.5800,6788319,51194624.0600,3,1.022500,-0.785300
2021-09-03,sz.000042,7.5900,7.7200,7.3900,7.6100,7170164,54209749.7100,3,1.079900,0.395800
2021-09-10,sz.000042,7.6100,8.1300,7.6100,7.9800,6552802,51742933.6400,3,0.987000,4.862000
2021-09-17,sz.000042,7.9400,8.0700,7.5900,7.6600,4683327,36927392.6300,3,0.705400,-4.010000
2021-09-24,sz.000042,7.6500,7.8600,7.5100,7.7200,1715223,13254058.2500,3,0.258300,0.783300
2021-09-30,sz.000042,7.7200,8.0700,7.4300,7.6400,6918973,53303941.5000,3,1.042000,-1.036300
2021-10-08,sz.000042,7.6200,7.6800,7.5100,7.5500,1694700,12820562.0000,3,0.255200,-1.178000
2021-10-15,sz.000042,7.5200,7.6800,7.4500,7.4600,4601579,34729017.3200,3,0.693000,-1.192100
2021-10-22,sz.000042,7.4500,7.5300,7.2400,7.3400,4490784,33080039.0800,3,0.676300,-1.608600
2021-10-29,sz.000042,7.2500,7.2900,6.7300,6.8600,4040927,28235685.5600,3,0.608600,-6.539500
2021-11-05,sz.000042,6.8900,7.0100,6.7000,6.9700,4088258,28125486.6000,3,0.615800,1.603500
2021-11-12,sz.000042,6.9700,7.2300,6.8100,7.1600,6224578,43653812.5400,3,0.937500,2.726000
2021-11-19,sz.000042,7.1800,7.2300,6.9200,7.1900,7139981,50429463.3200,3,1.075300,0.419000
2021-11-26,sz.000042,7.1900,7.2700,7.1000,7.1900,3314676,23754537.4800,3,0.499300,0.000000
2021-12-03,sz.000042,7.1400,7.2300,7.0000,7.0900,4729306,33701958.5800,3,0.712300,-1.390800
2021-12-10,sz.000042,7.1200,7.4300,7.0100,7.1600,9916773,71602653.6100,3,1.493600,0.987300
2021-12-17,sz.000042,7.1600,7.4900,7.0700,7.4700,8457692,61417705.6400,3,1.273700,4.329600
2021-12-24,sz.000042,7.5000,9.9300,7.4100,7.7900,59034715,517259382.9600,3,8.891200,4.283800
2021-12-31,sz.000042,7.8100,8.1900,7.6000,8.0600,21716106,171218544.9900,3,3.270700,3.466000
2022-01-07,sz.000042,8.0000,8.7100,7.9300,8.5200,18915523,157407857.2300,3,2.848900,5.707200
2022-01-14,sz.000042,8.5500,9.0300,8.3000,8.3200,22626286,194564562.5100,3,3.407600,-2.347400
2022-01-21,sz.000042,8.3200,8.5100,8.2100,8.2800,12778314,106946789.0600,3,1.924500,-0.480800
2022-01-28,sz.000042,8.2600,8.3900,7.7300,7.9000,9128036,72854288.1200,3,1.374800,-4.589400
2022-02-11,sz.000042,7.9400,8.9800,7.8200,8.8800,17003004,143791777.5800,3,2.560800,12.405100
2022-02-18,sz.000042,8.7200,8.7800,8.1200,8.6300,23548206,197892428.0700,3,3.546500,-2.815300
2022-02-25,sz.000042,8.6400,8.7000,7.9300,8.0500,15158356,126383957.2800,3,2.282900,-6.720700
2022-03-04,sz.000042,8.0600,8.4200,7.9000,8.1500,7653016,62624336.0000,3,1.152700,1.242200
2022-03-11,sz.000042,8.1500,8.3800,7.2600,7.8000,10550058,82128571.0000,3,1.588800,-4.294500
2022-03-18,sz.000042,7.7500,7.8500,6.9200,7.7300,7592939,56461321.0000,3,1.143600,-0.897400
2022-03-25,sz.000042,7.7400,8.5900,7.6800,8.4400,18263564,150931178.6000,3,2.750800,9.185000
2022-04-01,sz.000042,8.4000,9.4400,8.3200,9.4300,30693105,274003811.4200,3,4.622700,11.729900
2022-04-08,sz.000042,9.5100,9.8600,9.0500,9.4800,24896177,235758046.0100,3,3.749600,0.530200
2022-04-15,sz.000042,9.3900,9.4000,8.6000,8.8200,21505310,193336705.1800,3,3.238900,-6.962000
2022-04-22,sz.000042,8.8200,9.0400,7.6600,7.8300,18277990,152888265.0600,3,2.752800,-11.224500
2022-04-29,sz.000042,7.7100,7.8200,6.5800,7.8200,20922822,149434902.4500,3,3.151100,-0.127700
2022-05-06,sz.000042,8.1000,8.4600,7.4100,7.5800,19615880,155449665.7400,3,2.954300,-3.069100
2022-05-13,sz.000042,7.4600,9.3400,7.4000,9.3400,32998610,271774975.4200,3,4.969800,23.219000
2022-05-20,sz.000042,10.2000,10.6900,8.7100,9.4200,89030960,849701545.6700,3,13.408900,0.856500
2022-05-27,sz.000042,9.3500,10.3600,8.9400,9.1000,81836668,793655920.9900,3,12.325400,-3.397000
2022-06-02,sz.000042,9.0300,9.1200,8.6300,8.7900,17760702,157026210.4600,3,2.674900,-3.406600
2022-06-10,sz.000042,8.7500,9.7300,8.5200,8.7800,27801750,249273078.4200,3,4.187300,-0.113800
2022-06-17,sz.000042,8.7300,8.9200,8.2200,8.6600,19627334,169235108.2600,3,2.956100,-1.366700
2022-06-24,sz.000042,8.6600,9.3000,8.6600,9.1600,26342228,239005689.3400,3,3.967400,5.773700
2022-07-01,sz.000042,9.1200,9.4800,8.9200,9.0900,19596236,178811271.9000,3,2.951300,-0.764200
2022-07-08,sz.000042,9.1000,9.4300,8.5500,9.1800,20336690,183281632.8400,3,3.062800,1.343200
2022-07-15,sz.000042,9.1800,9.6800,8.8400,8.8500,18384984,171807118.0400,3,2.768900,-3.594800
2022-07-22,sz.000042,8.8300,9.3800,8.7600,8.8700,11520560,103782028.8400,3,1.735200,0.226000
2022-07-29,sz.000042,8.7900,9.1600,8.7200,8.7900,10701710,95572835.0400,3,1.611800,-0.901900
2022-08-05,sz.000042,8.7400,8.7900,8.0300,8.3100,7146220,59418820.3200,3,1.076300,-5.460800
2022-08-12,sz.000042,8.3000,8.6800,8.2600,8.5700,7344982,62238306.6600,3,1.106300,3.128800
2022-08-19,sz.000042,8.5500,9.1900,8.4400,8.9900,8236369,72531537.2100,3,1.240500,4.900800
2022-08-26,sz.000042,8.9700,9.2000,8.6600,8.7000,10246000,91927838.0000,3,1.543100,-3.225800
2022-09-02,sz.000042,8.6600,9.1000,8.5000,8.6900,13539140,119175634.0000,3,2.039100,-0.114900
2022-09-09,sz.000042,8.6900,10.6000,8.6800,10.1400,141148394,1372368881.1300,3,21.258200,16.685800
2022-09-16,sz.000042,10.6900,12.2100,10.1800,10.9900,238255305,2686696278.7000,3,35.883400,8.382600
2022-09-23,sz.000042,10.1600,10.8600,9.1500,9.1600,148722271,1464475274.5800,3,22.398900,-16.651500
2022-09-30,sz.000042,9.0900,9.4400,8.0300,8.2100,73378606,631552662.7400,3,11.051500,-10.371200
2022-10-14,sz.000042,8.3300,8.7100,7.8400,8.1700,59161527,484245120.8400,3,8.910200,-0.487200
2022-10-21,sz.000042,8.1100,8.4200,7.8600,7.9000,43245214,354156319.4900,3,6.513000,-3.304800
2022-10-28,sz.000042,7.9300,7.9800,7.0700,7.0800,40086164,301748140.6300,3,6.037400,-10.379700
2022-11-04,sz.000042,7.0800,7.5100,6.9900,7.4600,31704553,231397567.9000,3,4.775100,5.367200
2022-11-11,sz.000042,7.5100,8.5800,7.4600,8.3400,67016047,533721504.4800,3,10.093200,11.796200
2022-11-18,sz.000042,8.8100,8.8700,8.1800,8.2000,75276008,639174686.9300,3,11.337200,-1.678700
2022-11-25,sz.000042,8.1500,8.7600,7.9700,8.6800,60289886,504310017.0300,3,9.080300,5.853700
2022-12-02,sz.000042,8.4100,9.9800,8.2200,8.8400,142687072,1298840454.5900,3,21.490000,1.843300
2022-12-09,sz.000042,8.8700,9.1100,8.5300,9.0400,66552559,587110388.3500,3,10.023400,2.262400
2022-12-16,sz.000042,9.0100,9.0200,8.3200,8.5000,53638650,463763747.0600,3,8.078400,-5.973500
2022-12-23,sz.000042,8.4900,8.6500,7.9000,7.9800,32182243,263993896.7200,3,4.846900,-6.117600
2022-12-30,sz.000042,8.0000,8.2500,7.8100,7.9400,26261349,210014641.4200,3,3.955200,-0.501300
2023-01-06,sz.000042,7.8800,8.2900,7.8300,8.2100,20188907,164174219.7300,3,3.040700,3.400500
2023-01-13,sz.000042,8.2100,8.2300,7.9200,7.9900,14040905,113579056.4300,3,2.114700,-2.679700
2023-01-20,sz.000042,7.9900,8.2800,7.9700,8.2500,14588534,119294277.0000,3,2.197200,3.254100
2023-02-03,sz.000042,8.2700,8.3800,8.1600,8.2400,20849861,172735925.4200,3,3.140200,-0.121200
2023-02-10,sz.000042,8.2400,8.3700,8.1600,8.3300,17782718,146939796.1400,3,2.678200,1.092200
2023-02-17,sz.000042,8.3300,9.2500,8.2400,8.7100,57790689,505326109.7000,3,8.703800,4.561800
2023-02-24,sz.000042,8.7000,9.2400,8.4700,8.6700,53562420,473692706.4100,3,8.066900,-0.459200
2023-03-03,sz.000042,8.6900,8.8500,8.5700,8.6700,23448448,203775649.8000,3,3.531700,0.000000
2023-03-10,sz.000042,8.6700,8.6700,8.1200,8.1800,18544376,155677961.1000,3,2.792900,-5.651700
2023-03-17,sz.000042,8.1800,8.2100,8.0600,8.0800,11331899,92112196.9300,3,1.706700,-1.222500
2023-03-24,sz.000042,8.1300,8.4500,8.0100,8.3500,15294607,125443906.3500,3,2.303500,3.341600
2023-03-31,sz.000042,8.3500,8.3900,7.9700,8.0300,11987109,97437984.7400,3,1.805400,-3.832300
2023-04-07,sz.000042,8.0100,8.6200,8.0100,8.5300,17684253,148369845.7500,3,2.663500,6.226700
2023-04-14,sz.000042,8.4600,8.6000,8.3100,8.4300,16633277,140825746.1000,3,2.505100,-1.172300
2023-04-21,sz.000042,8.4200,8.4900,8.0000,8.0100,12118580,99925926.4300,3,1.825100,-4.982200
2023-04-28,sz.000042,8.0200,8.3100,7.5800,8.2600,15596308,123524209.3000,3,2.349000,3.121100
2023-05-05,sz.000042,8.1700,8.5100,8.1600,8.4700,9513100,79910520.1400,3,1.432700,2.542400
2023-05-12,sz.000042,8.4600,8.5500,8.2300,8.4300,15315458,128778176.1500,3,2.306600,-0.472300
2023-05-19,sz.000042,8.4300,8.4400,7.8200,7.8800,14997895,121713944.1400,3,2.258800,-6.524300
2023-05-26,sz.000042,7.8800,7.9100,7.4200,7.6400,14168444,108899357.2800,3,2.133900,-3.045700
2023-06-02,sz.000042,7.6200,7.8000,7.3800,7.7200,15788942,119366106.5300,3,2.378000,1.047100
2023-06-09,sz.000042,7.7100,7.9700,7.6100,7.8000,23808147,185881622.5300,3,3.585700,1.036300
2023-06-16,sz.000042,7.7900,7.9200,7.6800,7.7200,15714141,122156277.1600,3,2.366800,-1.025600
2023-06-21,sz.000042,7.6800,7.6800,7.1700,7.1900,11373329,84001907.2500,3,1.712800,-6.737400
2023-06-30,sz.000042,7.1800,7.5400,7.0500,7.4800,17374990,127059247.9000,3,2.616800,4.033400
2023-07-07,sz.000042,7.4400,7.7900,7.4400,7.7100,15323985,116740066.7200,3,2.308000,3.074900
2023-07-14,sz.000042,7.7100,7.7500,7.5000,7.6500,12183034,92929249.3900,3,1.834800,-0.778200
2023-07-21,sz.000042,7.5400,7.9100,7.3800,7.8100,20882083,160084198.8500,3,3.145000,2.091500
2023-07-28,sz.000042,7.8900,8.3600,7.6800,8.2600,39387048,318659241.1300,3,5.932100,5.761800
2023-08-04,sz.000042,8.3300,8.6700,8.2900,8.5200,35679433,303804949.4400,3,5.373700,3.147700
2023-08-11,sz.000042,8.4900,8.6300,8.2200,8.2500,24642209,205385817.4700,3,3.711200,-3.169000
2023-08-18,sz.000042,8.1500,8.4700,7.8600,7.9900,24966647,204486764.9500,3,3.760200,-3.151500
2023-08-25,sz.000042,7.9600,8.0500,7.4200,7.4700,19350016,149096716.8500,3,2.914200,-6.508100
2023-09-01,sz.000042,7.8500,8.2000,7.3500,7.3800,43614468,340793445.8800,3,6.568600,-1.204800
2023-09-08,sz.000042,7.4400,7.6000,7.1300,7.1800,26823064,196569862.2800,3,4.039700,-2.710000
2023-09-15,sz.000042,7.2000,7.3200,7.0600,7.1500,17918052,129014525.5000,3,2.698500,-0.417800
2023-09-22,sz.000042,7.1100,7.1400,6.7300,7.0100,28260144,195437907.7200,3,4.256100,-1.958000
2023-09-28,sz.000042,6.9800,6.9900,6.6600,6.6800,14959000,101309985.9500,3,2.253000,-4.707600
2023-10-13,sz.000042,6.6700,6.6800,6.4200,6.4700,15655242,101856084.4400,3,2.357700,-3.143700
2023-10-20,sz.000042,6.4700,6.4900,6.1800,6.3200,17207167,108824864.8000,3,2.591500,-2.318400
2023-10-27,sz.000042,6.3200,6.5400,6.1300,6.3100,22303874,140697487.7000,3,3.359100,-0.158200
2023-11-03,sz.000042,6.3200,6.6800,6.2600,6.3900,23670820,152875857.1100,3,3.564900,1.267800
2023-11-10,sz.000042,6.4000,6.7100,6.3800,6.4900,23292327,152713075.0300,3,3.508000,1.564900
2023-11-17,sz.000042,6.5100,6.7900,6.4200,6.5600,20848087,138165521.8300,3,3.139800,1.078600
2023-11-24,sz.000042,6.5700,7.1200,6.5600,6.9500,32690367,225960660.5200,3,4.923400,5.945100
2023-12-01,sz.000042,6.9600,6.9900,6.3900,6.6700,29792428,197457743.2700,3,4.486900,-4.028800
2023-12-08,sz.000042,6.6200,6.7400,6.2500,6.3700,38042760,247509870.5300,3,5.729300,-4.497800
2023-12-15,sz.000042,6.3600,6.4200,6.0400,6.3400,31744622,197060821.5400,3,4.780900,-0.471000
2023-12-22,sz.000042,6.3200,6.4300,5.8900,5.9200,21253171,129289508.1100,3,3.200800,-6.624600
2023-12-29,sz.000042,5.9400,5.9400,5.6800,5.7400,20962500,121738123.0000,3,3.157000,-3.040500
2024-01-05,sz.000042,5.7700,5.9200,5.5900,5.7600,31659660,182236963.7700,3,4.768100,0.348400
2024-01-12,sz.000042,5.8300,5.8600,5.5700,5.7700,24217076,138420874.9500,3,3.647200,0.173600
2024-01-19,sz.000042,5.7500,5.8900,5.2500,5.4700,28779620,160290385.9600,3,4.334400,-5.199300
2024-01-26,sz.000042,5.4500,5.9400,4.9200,5.8800,40824326,221008672.6200,3,6.148400,7.495400
2024-02-02,sz.000042,5.9500,5.9700,4.3300,4.4600,57202012,285833224.3100,3,8.614900,-24.149700
2024-02-08,sz.000042,4.5000,4.5400,2.9300,3.3600,81510414,279295754.3800,3,12.276000,-24.663700
2024-02-23,sz.000042,3.3700,4.1200,3.3500,4.1100,81718479,304386037.6500,3,12.307200,22.321400
2024-03-01,sz.000042,4.1000,4.8800,3.9800,4.2100,102540952,444212872.3800,3,15.443100,2.433100
2024-03-08,sz.000042,4.2200,4.2500,3.9900,4.0700,47319291,193686886.0100,3,7.126500,-3.325400
2024-03-15,sz.000042,4.0800,5.4200,4.0500,4.8900,219293347,1041421580.0000,3,33.026700,20.147400
2024-03-22,sz.000042,4.8500,4.9700,4.5200,4.6200,107178904,511694198.4700,3,16.141700,-5.521500
2024-03-29,sz.000042,4.5600,4.9400,4.4100,4.5200,101926781,473222682.0600,3,15.350700,-2.164500
2024-04-03,sz.000042,4.5200,5.1500,4.5200,4.7000,95768978,464312548.9700,3,14.423200,3.982300
2024-04-12,sz.000042,4.7300,4.7900,4.0800,4.1000,72411096,318397587.3400,3,10.905400,-12.766000
2024-04-19,sz.000042,4.0700,4.1200,3.4600,3.5600,70174698,256503244.1300,3,10.568600,-13.170700
2024-04-26,sz.000042,3.5300,4.0100,3.4200,3.9800,51720140,193192978.8200,3,7.789300,11.797800
2024-04-30,sz.000042,3.9600,4.7500,3.9500,4.4700,48561515,214466775.6900,3,7.313600,12.311600
2024-05-10,sz.000042,4.5800,4.8300,4.4800,4.7600,95318650,442950707.8000,3,14.355400,6.487700
2024-05-17,sz.000042,4.7200,5.4300,4.5900,5.3800,154031713,770099577.6700,3,23.198000,13.025200
2024-05-24,sz.000042,5.2500,5.4000,4.8600,4.8900,127786724,656645146.5800,3,19.245200,-9.107800
2024-05-31,sz.000042,4.9000,5.0900,4.7500,4.8100,62746678,306767405.6200,3,9.450000,-1.636000
2024-06-07,sz.000042,4.8100,4.8400,4.0900,4.3300,66330354,294846984.4800,3,9.989700,-9.979200
2024-06-14,sz.000042,4.3100,4.4500,4.1500,4.3300,39750940,170603933.7000,3,5.986600,0.000000
2024-06-21,sz.000042,4.4200,5.0000,4.0400,4.0700,116731450,517764913.9800,3,17.580300,-6.004600
2024-06-28,sz.000042,4.0200,4.0900,3.8200,3.9500,61646400,243424877.0500,3,9.284200,-2.948400
2024-07-05,sz.000042,3.9300,4.5700,3.9200,4.2200,92797772,404130184.3600,3,13.975800,6.835400
2024-07-12,sz.000042,4.1900,4.2100,3.6400,4.1500,74653602,294359147.9200,3,11.243200,-1.658800
2024-07-19,sz.000042,4.1100,4.1200,3.7000,3.8300,97980757,380589013.7900,3,14.756300,-7.710800
2024-07-26,sz.000042,3.8000,4.0000,3.6100,3.7300,59239500,224572537.0000,3,8.921700,-2.611000
2024-08-02,sz.000042,3.7100,4.0500,3.6500,3.9200,54855040,213265114.8200,3,8.261400,5.093800
2024-08-09,sz.000042,3.9000,4.2600,3.8300,4.0800,68038995,272016208.7300,3,10.247000,4.081600
2024-08-16,sz.000042,4.0900,4.1100,3.8200,3.8600,46989724,184104270.0000,3,7.076800,-5.392200
2024-08-23,sz.000042,3.8600,3.9000,3.5600,3.5900,44002562,163903240.2200,3,6.627300,-6.994800
2024-08-30,sz.000042,3.6100,3.8700,3.4300,3.7500,42671893,154474727.0500,3,6.426800,4.456800
2024-09-06,sz.000042,3.7500,3.8500,3.6100,3.6700,61039694,226675736.0800,3,9.193200,-2.133300
2024-09-13,sz.000042,3.6500,3.7100,3.5100,3.5700,40836980,147563666.6000,3,6.150500,-2.724800
2024-09-20,sz.000042,3.5600,3.9000,3.4400,3.8600,40990742,152694587.6800,3,6.173700,8.123200
2024-09-27,sz.000042,3.8100,4.8300,3.7500,4.8300,91567496,395304750.6400,3,13.791000,25.129500
2024-09-30,sz.000042,5.0000,5.2800,4.8600,5.2300,51499422,262483717.2300,3,7.756400,8.281600
2024-10-11,sz.000042,5.7400,5.7400,4.3200,4.4200,119402019,581872593.3900,3,17.983200,-15.487600
2024-10-18,sz.000042,4.5300,5.3600,4.5300,4.8600,140640128,699457879.4500,3,21.182100,9.954800
2024-10-25,sz.000042,4.8800,5.2400,4.8300,5.2100,78291333,396127082.4300,3,11.791400,7.201600
2024-11-01,sz.000042,5.2300,5.3900,5.0100,5.0900,75387363,394540343.3800,3,11.354100,-2.303300
2024-11-08,sz.000042,5.1200,5.6900,4.9400,5.2900,73260568,388098200.7900,3,11.033900,3.929300
2024-11-15,sz.000042,5.2900,5.4400,4.8500,4.8500,71280322,370520449.7700,3,10.735600,-8.317600
2024-11-22,sz.000042,4.9500,5.3000,4.8100,5.0300,66959300,337437785.0000,3,10.082300,3.711300
2024-11-29,sz.000042,5.0400,5.6800,4.9600,5.4000,73454860,385682595.4300,3,11.060300,7.355900
2024-12-06,sz.000042,5.4000,5.8800,5.2300,5.6500,73492073,402747694.4300,3,11.066000,4.629600
2024-12-13,sz.000042,5.8100,5.9700,5.4300,5.6300,96671470,550005547.8900,3,14.556000,-0.354000
2024-12-20,sz.000042,5.6500,5.6800,5.1400,5.3000,57640274,308057651.3000,3,8.679100,-5.861500
2024-12-27,sz.000042,5.3600,5.5900,4.6200,4.7000,135720132,694844200.9800,3,20.435700,-11.320800
2025-01-03,sz.000042,4.6900,4.7200,4.1900,4.2100,51431000,230810737.3800,3,7.744100,-10.425500
2025-01-10,sz.000042,4.2300,4.3400,4.0300,4.1200,40758020,172084609.6000,3,6.137000,-2.137800
2025-01-17,sz.000042,4.0900,4.5800,3.9500,4.3400,49182561,211816448.1100,3,7.405500,5.339800
2025-01-24,sz.000042,4.3800,4.7100,4.3000,4.4300,71631348,320748520.3200,3,10.785700,2.073700
2025-01-27,sz.000042,4.5000,4.8700,4.4800,4.8700,25206088,120474259.1200,3,3.795300,9.932300
2025-02-07,sz.000042,4.9700,5.5300,4.8700,5.5300,55183143,281000827.4300,3,8.309100,13.552400
2025-02-14,sz.000042,5.5500,6.3100,5.4200,6.3000,116676081,683258325.2700,3,17.568300,13.924100
2025-02-21,sz.000042,6.3300,7.3500,6.3300,7.0600,120614257,830577900.7600,3,18.161200,12.063500
2025-02-28,sz.000042,7.0100,7.4300,6.8800,7.1200,76334546,544153526.7100,3,11.493800,0.849900
2025-03-07,sz.000042,7.2900,7.6600,5.7600,6.0000,117244176,754323676.0800,3,17.653700,-15.730300
2025-03-14,sz.000042,6.0000,6.2900,5.9500,6.2200,60897521,372805589.1700,3,9.169500,3.666700
2025-03-21,sz.000042,6.2900,6.6800,6.0600,6.1000,54873140,345200225.6400,3,8.262400,-1.929300
2025-03-28,sz.000042,6.0600,6.4800,6.0100,6.3100,39659180,247268298.5500,3,5.971600,3.442600
2025-04-03,sz.000042,6.3200,6.5800,6.0800,6.4700,36933700,231198447.6500,3,5.561300,2.535700
2025-04-11,sz.000042,6.3600,6.4000,5.8800,6.3700,72340908,444975624.8300,3,10.892500,-1.545600
2025-04-18,sz.000042,6.3900,6.9000,6.3300,6.8800,56852035,373267414.6100,3,8.560400,8.006300
2025-04-25,sz.000042,6.9000,7.4700,6.5200,7.0200,98443754,685107783.3400,3,14.823000,2.034900
2025-04-30,sz.000042,7.0200,7.4300,6.9700,7.1500,33670600,241701785.0000,3,5.069900,1.851900
2025-05-09,sz.000042,7.1600,7.1900,6.8700,6.8900,37874300,265318357.0000,3,5.702900,-3.636400
2025-05-16,sz.000042,6.9100,6.9800,6.6000,6.7600,43850540,298725360.0300,3,6.602600,-1.886800
2025-05-23,sz.000042,6.7600,6.9600,6.7000,6.7200,30694244,209952168.2800,3,4.621800,-0.591700
2025-05-30,sz.000042,6.7200,7.0600,6.6800,6.9900,36407018,251358615.1600,3,5.481900,4.017900
2025-06-06,sz.000042,6.9900,7.1900,6.7600,7.0300,32019264,222314204.4800,3,4.821300,0.572200
2025-06-13,sz.000042,6.9500,7.1100,6.8100,6.9100,43918386,305346419.1200,3,6.612800,-1.707000
2025-06-20,sz.000042,6.8900,7.0000,6.7500,6.7800,27641736,190191846.8800,3,4.162100,-1.881300
2025-06-27,sz.000042,6.7500,7.2700,6.7200,7.1600,37831048,268813968.4000,3,5.696400,5.604700
2025-07-04,sz.000042,7.1600,7.2000,7.0500,7.1400,25087846,178644460.4600,3,3.777500,-0.279300
2025-07-11,sz.000042,7.1300,8.3300,7.1000,8.3300,68047417,539631815.2500,3,10.246100,16.666700
2025-07-18,sz.000042,8.4000,8.5200,8.0200,8.4400,51948630,431755768.8500,3,7.822100,1.320500
2025-07-25,sz.000042,8.4100,8.5200,8.1600,8.2100,43832900,363965646.0000,3,6.600100,-2.725100
2025-08-01,sz.000042,8.2000,8.6300,8.1600,8.2000,42627890,355777997.0400,3,6.418600,-0.121800
2025-08-08,sz.000042,8.1900,8.7900,8.1200,8.7100,29002434,247020996.4600,3,4.367000,6.219500
2025-08-15,sz.000042,8.7200,9.0700,8.4900,8.7100,51151606,449256339.9800,3,7.702100,0.000000
2025-08-22,sz.000042,8.7400,9.4300,8.6500,9.1800,52960431,483138115.0400,3,7.974500,5.396100
2025-08-29,sz.000042,9.1500,9.4200,8.8500,9.1400,40589406,370474296.1700,3,6.111600,-0.435700
2025-09-05,sz.000042,9.1000,9.2000,8.4000,8.6700,43311268,376518672.2400,3,6.521600,-5.142200
2025-09-12,sz.000042,8.7600,8.9000,8.4500,8.7100,29826416,256881444.5200,3,4.491000,0.461400
2025-09-19,sz.000042,9.0200,9.2500,7.9700,8.2000,58203238,494952976.0700,3,8.763900,-5.855300
2025-09-26,sz.000042,8.2300,8.2300,7.7200,7.8100,37184900,292886170.0000,3,5.599100,-4.756100
