date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.600819,6.2400,6.6500,6.1500,6.4500,67185619,430372113.9900,3,8.988900,3.365400
2021-09-03,sh.600819,6.4700,7.1500,6.4200,6.8000,86820361,585453248.3500,3,11.616000,5.426400
2021-09-10,sh.600819,6.7900,6.8800,6.4700,6.5200,61204834,408092941.3800,3,8.188800,-4.117600
2021-09-17,sh.600819,6.5000,6.8800,6.2100,6.3000,50382364,330579325.7600,3,6.741000,-3.374200
2021-09-24,sh.600819,6.2800,6.9800,6.1200,6.2600,46217371,303893980.9600,3,6.183700,-0.634900
2021-09-30,sh.600819,6.2900,6.2900,5.4600,5.5500,36411694,209895413.8600,3,4.871600,-11.341900
2021-10-08,sh.600819,5.5800,5.7600,5.5600,5.6100,6928766,39014744.9400,3,0.927000,1.081100
2021-10-15,sh.600819,5.6400,5.6800,5.3100,5.4600,28701984,157851585.0400,3,3.840200,-2.673800
2021-10-22,sh.600819,5.4700,5.6200,5.3000,5.3100,26931348,147881303.5600,3,3.603300,-2.747300
2021-10-29,sh.600819,5.3000,5.4300,4.9100,4.9900,29614712,151930995.7500,3,3.962300,-6.026400
2021-11-05,sh.600819,4.9900,5.1100,4.9200,4.9800,20358483,102338371.8400,3,2.723900,-0.200400
2021-11-12,sh.600819,4.9800,5.2400,4.9500,5.1500,20909959,106223465.7400,3,2.797800,3.413700
2021-11-19,sh.600819,5.1800,5.2400,5.0500,5.2000,23324033,120070560.5900,3,3.120600,0.970900
2021-11-26,sh.600819,5.1900,5.4200,5.1900,5.2300,24514536,129716550.6400,3,3.279900,0.576900
2021-12-03,sh.600819,5.1800,5.3800,5.1300,5.3400,21721042,114708190.2900,3,2.906200,2.103300
2021-12-10,sh.600819,5.3300,5.5000,5.2800,5.3200,34066183,183176482.0600,3,4.557800,-0.374500
2021-12-17,sh.600819,5.3100,5.5300,5.2100,5.4900,26992118,145691525.3400,3,3.611400,3.195500
2021-12-24,sh.600819,5.4900,5.7200,5.3900,5.4300,35677834,197991098.5000,3,4.773500,-1.092900
2021-12-31,sh.600819,5.4200,5.6200,5.3800,5.5800,21136434,116009185.0100,3,2.827900,2.762400
2022-01-07,sh.600819,5.5800,5.8200,5.5300,5.6800,29887090,169361842.3900,3,3.998800,1.792100
2022-01-14,sh.600819,5.6800,5.9800,5.4700,5.4900,35386912,201835013.6500,3,4.734600,-3.345100
2022-01-21,sh.600819,5.5700,5.6400,5.3100,5.3600,26349235,144504747.0700,3,3.525500,-2.367900
2022-01-28,sh.600819,5.3600,5.3700,4.9800,5.0700,21202355,108390802.2700,3,2.836800,-5.410400
2022-02-11,sh.600819,5.1300,5.4800,5.1200,5.3600,20980520,112196154.8600,3,2.807100,5.719900
2022-02-18,sh.600819,5.3200,5.4300,5.2600,5.4200,14244850,76426660.0000,3,1.905900,1.119400
2022-02-25,sh.600819,5.3900,5.4400,5.1500,5.2500,15709926,83568518.2400,3,2.102000,-3.136500
2022-03-04,sh.600819,5.2500,5.4400,5.1300,5.3300,15834264,83853824.0000,3,2.118600,1.523800
2022-03-11,sh.600819,5.3100,5.3600,4.8000,5.2000,21289606,108661725.0000,3,2.848500,-2.439000
2022-03-18,sh.600819,5.1000,6.0900,4.7600,6.0900,104705996,585062430.0400,3,14.009000,17.115400
2022-03-25,sh.600819,6.7000,7.3700,5.9800,6.3100,285460766,1902568671.1200,3,38.193000,3.612500
2022-04-01,sh.600819,5.8500,6.0000,5.4400,5.4700,170170126,976453078.2200,3,22.767800,-13.312200
2022-04-08,sh.600819,5.4700,5.6500,5.3100,5.3700,52729189,289295406.8000,3,7.054800,-1.828200
2022-04-15,sh.600819,5.3600,5.5000,5.1400,5.1600,64398803,340014993.7100,3,8.616200,-3.910600
2022-04-22,sh.600819,5.1300,5.2200,4.7000,4.8000,40422218,203170513.3000,3,5.408300,-6.976700
2022-04-29,sh.600819,4.7200,4.7300,4.3200,4.5500,49845567,223735349.5000,3,6.669100,-5.208300
2022-05-06,sh.600819,4.5400,4.7200,4.4500,4.5200,14569700,66623331.0000,3,1.949300,-0.659300
2022-05-13,sh.600819,4.5000,5.0500,4.5000,4.8900,63277919,304246737.3200,3,8.466300,8.185800
2022-05-20,sh.600819,4.8600,4.9800,4.7200,4.9200,35166105,171118376.2100,3,4.705000,0.613500
2022-05-27,sh.600819,4.9200,4.9900,4.7100,4.9600,31555285,154317987.8500,3,4.221900,0.813000
2022-06-02,sh.600819,5.0000,5.2400,5.0000,5.0900,36221772,185040381.6400,3,4.846200,2.621000
2022-06-10,sh.600819,5.0500,5.3400,5.0100,5.0700,41751279,214751975.1100,3,5.586200,-0.392900
2022-06-17,sh.600819,5.0300,5.1300,4.9100,5.0700,29345779,148331102.3200,3,3.926300,0.000000
2022-06-24,sh.600819,5.1200,5.5900,4.9400,5.4400,57266929,301424289.0000,3,7.662000,7.297800
2022-07-01,sh.600819,5.4000,5.4600,5.0800,5.1100,61809036,325430560.9600,3,8.269700,-6.066200
2022-07-08,sh.600819,5.1100,5.1300,4.8700,5.0000,28737998,143930921.0200,3,3.845000,-2.152600
2022-07-15,sh.600819,4.9800,5.0900,4.7000,4.7200,24842838,122899979.6200,3,3.323800,-5.040300
2022-07-22,sh.600819,4.7200,4.9900,4.7100,4.9500,19549200,96209810.0000,3,2.615600,4.872900
2022-07-29,sh.600819,4.9400,5.5300,4.8700,5.5300,61659173,327755481.8400,3,8.249600,11.717200
2022-08-05,sh.600819,6.0800,6.0800,5.1200,5.2200,238144868,1322805327.0200,3,31.862500,-5.605800
2022-08-12,sh.600819,5.1800,5.7900,5.1100,5.4900,113964500,622331859.0000,3,15.247800,5.172400
2022-08-19,sh.600819,5.5100,5.8500,5.4100,5.4200,92396456,518784304.3000,3,12.362000,-1.275000
2022-08-26,sh.600819,5.4000,5.4800,5.0700,5.0800,40237310,211416922.1200,3,5.383500,-6.273100
2022-09-02,sh.600819,5.0300,5.2700,4.9600,5.1300,35362757,181833917.2900,3,4.731300,0.984300
2022-09-09,sh.600819,5.1100,5.5700,5.1100,5.2800,47622416,255254199.4500,3,6.371600,2.924000
2022-09-16,sh.600819,5.3200,5.8600,5.1000,5.1000,65911007,358103300.2700,3,8.818500,-3.409100
2022-09-23,sh.600819,5.0800,5.2900,4.9600,5.0100,41664601,213134412.1700,3,5.574500,-1.764700
2022-09-30,sh.600819,4.9800,4.9800,4.6100,4.6700,25122533,121003900.4300,3,3.361200,-6.786400
2022-10-14,sh.600819,4.6600,4.7300,4.4500,4.6900,16284232,74809350.6300,3,2.178700,0.428300
2022-10-21,sh.600819,4.6600,4.8000,4.6100,4.7000,14783908,69654985.8400,3,1.978100,0.213200
2022-10-28,sh.600819,4.7000,4.9300,4.4000,4.4200,33845014,157928316.5400,3,4.528300,-5.957400
2022-11-04,sh.600819,4.3500,4.7100,4.3100,4.6800,15923341,72688113.3700,3,2.130400,5.882400
2022-11-11,sh.600819,4.6800,4.8800,4.6600,4.8100,21828230,104318263.9300,3,2.920400,2.777800
2022-11-18,sh.600819,4.8000,4.9200,4.7800,4.8200,18525256,89889213.4900,3,2.478600,0.207900
2022-11-25,sh.600819,4.8000,4.8800,4.7600,4.8400,16747588,80677537.1600,3,2.240800,0.414900
2022-12-02,sh.600819,4.8200,4.9800,4.7200,4.9600,19374006,95008615.1800,3,2.592100,2.479300
2022-12-09,sh.600819,4.9400,5.0600,4.9300,5.0100,16678500,83441901.9700,3,2.231400,1.008100
2022-12-16,sh.600819,4.9800,5.0300,4.8700,4.9500,14407806,71386437.6400,3,1.927800,-1.197600
2022-12-23,sh.600819,4.9600,4.9800,4.6100,4.6300,11440976,54458613.1900,3,1.530700,-6.464600
2022-12-30,sh.600819,4.7100,4.7700,4.5700,4.6200,11848887,55229457.7500,3,1.585300,-0.216000
2023-01-06,sh.600819,4.6100,4.8000,4.6100,4.7300,11300400,53113024.0000,3,1.511900,2.381000
2023-01-13,sh.600819,4.7300,4.8100,4.6600,4.7000,9932610,47038006.7000,3,1.328900,-0.634200
2023-01-20,sh.600819,4.7000,5.0300,4.7000,5.0200,23815159,117141611.0600,3,3.186300,6.808500
2023-02-03,sh.600819,5.0500,7.7600,5.0200,7.7600,306990211,2015806752.0800,3,41.073500,54.581700
2023-02-10,sh.600819,7.6500,8.1500,6.9800,7.6600,335643561,2489812063.2100,3,44.907100,-1.288700
2023-02-17,sh.600819,7.5000,8.4500,6.8800,6.9700,272584498,2067858783.4900,3,36.470300,-9.007800
2023-02-24,sh.600819,7.0000,7.5000,6.8100,6.9100,112415743,798176370.6100,3,15.040600,-0.860800
2023-03-03,sh.600819,6.9000,7.0500,6.5800,6.6500,60917127,412213839.9100,3,8.150300,-3.762700
2023-03-10,sh.600819,6.7100,6.7300,6.2600,6.3000,50296815,324690438.4300,3,6.729500,-5.263200
2023-03-17,sh.600819,6.2900,6.3600,6.0000,6.0900,39949620,246550376.4000,3,5.345000,-3.333300
2023-03-24,sh.600819,6.1500,6.3100,6.0000,6.0500,54755202,336682182.2400,3,7.325900,-0.656800
2023-03-31,sh.600819,6.0400,6.0900,5.8100,5.9100,39111000,232093409.9900,3,5.232800,-2.314000
2023-04-07,sh.600819,5.9500,6.5200,5.7600,6.4300,86122564,531139331.0400,3,11.522800,8.798600
2023-04-14,sh.600819,6.3900,6.3900,5.3100,5.4800,135557799,770959966.5000,3,18.136800,-14.774500
2023-04-21,sh.600819,5.4700,5.6600,5.3500,5.3500,65682054,363709892.1400,3,8.787900,-2.372300
2023-04-28,sh.600819,5.3200,5.5400,5.1900,5.4100,60475335,321390196.0400,3,8.091300,1.121500
2023-05-05,sh.600819,5.3500,5.3700,5.0600,5.1200,21506200,111774396.0000,3,2.877400,-5.360400
2023-05-12,sh.600819,5.1200,5.2800,5.0300,5.0700,41476427,213289651.2200,3,5.549300,-0.976600
2023-05-19,sh.600819,5.0700,5.2200,5.0300,5.1000,31544900,161808096.0000,3,4.220500,0.591700
2023-05-26,sh.600819,5.1300,5.7000,5.0300,5.3300,112901099,607505591.7000,3,15.105500,4.509800
2023-06-02,sh.600819,5.3300,5.3500,4.6000,4.9400,118854196,579508427.4900,3,15.901900,-7.317100
2023-06-09,sh.600819,4.9200,4.9400,4.7300,4.8000,56515000,272297602.0000,3,7.561400,-2.834000
2023-06-16,sh.600819,4.8000,5.0600,4.7300,4.9800,50389304,248270270.4000,3,6.741700,3.750000
2023-06-21,sh.600819,4.9500,4.9800,4.7100,4.7100,21629700,104421448.0000,3,2.894000,-5.421700
2023-06-30,sh.600819,4.7000,4.9400,4.6300,4.9100,31568701,151232060.6900,3,4.223700,4.246300
2023-07-07,sh.600819,5.0100,5.3200,4.8900,4.9300,66047488,335100438.0100,3,8.836800,0.407300
2023-07-14,sh.600819,4.9200,4.9900,4.8600,4.9000,24306354,119616750.9200,3,3.252100,-0.608500
2023-07-21,sh.600819,4.8400,4.9500,4.7200,4.8500,24816700,120242858.0000,3,3.320400,-1.020400
2023-07-28,sh.600819,4.8600,5.1600,4.8200,5.1500,42643026,214691053.1200,3,5.705400,6.185600
2023-08-04,sh.600819,5.2200,5.3900,5.1500,5.1700,46764001,245019569.2400,3,6.256700,0.388300
2023-08-11,sh.600819,5.1500,5.1900,4.9600,4.9600,24672100,125084925.7400,3,3.301100,-4.061900
2023-08-18,sh.600819,4.9600,5.2300,4.9200,5.1000,28935400,146212031.0000,3,3.871400,2.822600
2023-08-25,sh.600819,5.1000,5.1700,4.7500,4.7900,24403566,121833853.6200,3,3.265100,-6.078400
2023-09-01,sh.600819,4.9900,5.3300,4.9700,5.0400,63737366,326603173.6400,3,8.527800,5.219200
2023-09-08,sh.600819,5.0500,5.2500,4.9900,5.0400,30296300,154969301.0000,3,4.053500,0.000000
2023-09-15,sh.600819,5.0300,5.1300,4.8000,4.9500,36065100,178621729.0000,3,4.825400,-1.785700
2023-09-22,sh.600819,4.9600,5.0700,4.8600,4.9500,24724078,122601966.6600,3,3.307900,0.000000
2023-09-28,sh.600819,4.9400,4.9400,4.7500,4.8300,16754284,80864370.2000,3,2.241600,-2.424200
2023-10-13,sh.600819,4.8200,4.8400,4.6600,4.6800,22808045,108276964.1400,3,3.051500,-3.105600
2023-10-20,sh.600819,4.6700,4.7000,4.5400,4.6000,19802857,91543849.5100,3,2.649500,-1.709400
2023-10-27,sh.600819,4.6000,4.7700,4.4300,4.7400,23895322,111101753.9800,3,3.197200,3.043500
2023-11-03,sh.600819,4.7400,4.9600,4.7200,4.8900,28804466,140941772.9700,3,3.853800,3.164600
2023-11-10,sh.600819,4.9000,4.9700,4.8500,4.9100,19708700,96981519.0000,3,2.636800,0.409000
2023-11-17,sh.600819,4.9300,5.0600,4.9100,5.0300,18722800,93628934.0000,3,2.505000,2.444000
2023-11-24,sh.600819,5.0700,5.1000,4.9900,5.0400,21941300,110995722.0000,3,2.935500,0.198800
2023-12-01,sh.600819,5.0300,5.1200,4.9600,5.0700,23963386,120499305.8400,3,3.206300,0.595200
2023-12-08,sh.600819,5.0400,5.0400,4.8300,4.8400,25711997,127567687.2000,3,3.440100,-4.536500
2023-12-15,sh.600819,4.8200,5.0900,4.7800,5.0900,23027700,114540902.0000,3,3.081000,5.165300
2023-12-22,sh.600819,5.0900,5.2700,4.8700,4.9200,60839708,306083422.2800,3,8.140000,-3.339900
2023-12-29,sh.600819,4.8400,5.1100,4.7100,5.0900,58421341,287005503.7800,3,7.816400,3.455300
2024-01-05,sh.600819,5.0800,5.2000,5.0400,5.0700,30177105,154887568.5000,3,4.037500,-0.392900
2024-01-12,sh.600819,5.0700,5.6700,4.9900,5.6700,47465228,252793451.5100,3,6.350400,11.834300
2024-01-19,sh.600819,6.2400,7.5000,5.4500,5.4500,363834758,2310358850.4000,3,48.679000,-3.880100
2024-01-26,sh.600819,5.2600,5.8400,4.7000,5.6400,293359128,1571448255.6100,3,39.249700,3.486200
2024-02-02,sh.600819,5.7300,5.8700,4.1100,4.3000,150311006,758119562.3600,3,20.110700,-23.758900
2024-02-08,sh.600819,4.2200,4.2200,3.2500,3.7100,127777071,454945451.9100,3,17.095900,-13.720900
2024-02-23,sh.600819,3.8000,4.3900,3.8000,4.3600,115845540,470709883.3700,3,15.499600,17.520200
2024-03-01,sh.600819,4.3500,4.8600,4.1300,4.3400,94622826,419103559.0500,3,12.660000,-0.458700
2024-03-08,sh.600819,4.3400,4.7700,4.2000,4.7700,68406582,302569102.1400,3,9.152400,9.907800
2024-03-15,sh.600819,4.8800,5.7800,4.6500,4.7900,239210491,1210548855.8300,3,32.005000,0.419300
2024-03-22,sh.600819,4.8600,4.9900,4.7600,4.7900,103123001,501031118.9800,3,13.797300,0.000000
2024-03-29,sh.600819,4.7500,4.8500,4.5600,4.6800,63310870,298183736.3000,3,8.470500,-2.296500
2024-04-03,sh.600819,4.6700,5.5000,4.6700,5.0000,118764174,608379555.3000,3,15.889900,6.837600
2024-04-12,sh.600819,5.0500,5.3800,4.9200,5.0300,177578464,911182817.9600,3,23.758900,0.600000
2024-04-19,sh.600819,5.0500,5.0900,4.0100,4.4000,115617772,514998963.5000,3,15.469000,-12.524900
2024-04-26,sh.600819,4.3900,4.5100,4.2200,4.4500,45480323,197870511.9900,3,6.085000,1.136400
2024-04-30,sh.600819,4.5200,4.7500,4.5100,4.6800,26704723,124390863.3300,3,3.572900,5.168500
2024-05-10,sh.600819,4.7100,4.9500,4.7100,4.9100,47504715,230840799.3900,3,6.355900,4.914500
2024-05-17,sh.600819,4.9200,5.1500,4.7600,5.1400,53127402,264984044.7400,3,7.108100,4.684300
2024-05-24,sh.600819,5.1600,5.2600,5.0000,5.0600,58687700,301399380.0000,3,7.852100,-1.556400
2024-05-31,sh.600819,5.0300,5.1100,4.8700,4.9000,43798500,218518800.0000,3,5.859900,-3.162100
2024-06-07,sh.600819,4.9000,4.9000,4.1900,4.4500,50563920,228148186.8000,3,6.765100,-9.183700
2024-06-14,sh.600819,4.4500,4.5700,4.3300,4.4000,28709002,127599477.8400,3,3.841100,-1.123600
2024-06-21,sh.600819,4.4000,4.4500,4.2400,4.2800,26054500,113267179.9900,3,3.485800,-2.727300
2024-06-28,sh.600819,4.2700,4.3500,4.1000,4.2200,30330201,128051242.2000,3,4.058000,-1.401900
2024-07-05,sh.600819,4.2300,4.4000,4.1400,4.2000,25472300,108615418.0000,3,3.408000,-0.473900
2024-07-12,sh.600819,4.1800,4.4300,3.9500,4.4000,43921802,185686801.3100,3,5.876500,4.761900
2024-07-19,sh.600819,4.4000,4.6600,4.2500,4.2800,41537205,180434556.4500,3,5.557300,-2.727300
2024-07-26,sh.600819,4.2900,4.4200,4.1600,4.3500,35385610,152133065.2000,3,4.734400,1.635500
2024-08-02,sh.600819,4.3600,4.9900,4.3100,4.6200,108672850,506818236.5200,3,14.539800,6.206900
2024-08-09,sh.600819,4.6000,4.6900,4.4700,4.5900,61866278,283485194.9600,3,8.277300,-0.649400
2024-08-16,sh.600819,4.5800,4.6300,4.3900,4.4000,34941892,157407454.1100,3,4.675000,-4.139400
2024-08-23,sh.600819,4.3800,4.4400,4.1700,4.2000,29348296,125878837.8400,3,3.926700,-4.545500
2024-08-30,sh.600819,4.2000,4.4500,4.2000,4.3900,37405201,161747995.2900,3,5.004500,4.523800
2024-09-06,sh.600819,4.3600,4.5800,4.2700,4.2800,39024400,169894260.0000,3,5.221200,-2.505700
2024-09-13,sh.600819,4.2600,4.3700,4.2300,4.3100,29222526,126229589.2800,3,3.909800,0.700900
2024-09-20,sh.600819,4.3300,4.4400,4.1700,4.4000,22839001,99269266.4200,3,3.055700,2.088200
2024-09-27,sh.600819,4.4100,4.8200,4.3700,4.8100,46634392,214882297.6800,3,6.239300,9.318200
2024-09-30,sh.600819,5.0500,5.2300,4.8800,5.2000,25829048,131408441.8800,3,3.455800,8.108100
2024-10-11,sh.600819,5.7200,5.7200,4.8100,4.9000,79241409,406352323.9400,3,10.602000,-5.769200
2024-10-18,sh.600819,4.9300,5.1200,4.8600,4.9900,56738202,284305013.9900,3,7.591200,1.836700
2024-10-25,sh.600819,4.9800,5.4200,4.9600,5.3700,69672864,360971768.7600,3,9.321900,7.615200
2024-11-01,sh.600819,5.4100,5.7600,5.2700,5.3200,80835234,441635529.4500,3,10.815300,-0.931100
2024-11-08,sh.600819,5.3700,5.7400,5.2800,5.5800,64196152,353024079.7400,3,8.589100,4.887200
2024-11-15,sh.600819,5.5800,6.2600,5.3800,5.4800,158625084,911544558.7800,3,21.223200,-1.792100
2024-11-22,sh.600819,5.4100,5.6100,5.2100,5.3800,82201690,443636616.1200,3,10.998000,-1.824800
2024-11-29,sh.600819,5.3800,6.2000,5.2500,5.9400,201861829,1187822553.3900,3,27.007900,10.408900
2024-12-06,sh.600819,5.9400,6.3900,5.7200,5.9100,114318753,682683980.5400,3,15.295200,0.008700
2024-12-13,sh.600819,5.8800,6.8600,5.7800,6.5100,150571393,949989364.8800,3,20.145600,10.152300
2024-12-20,sh.600819,6.4800,6.5900,5.7600,5.8800,107652198,651812877.0400,3,14.403200,-9.677400
2024-12-27,sh.600819,5.8500,5.8600,5.2500,5.5100,59069112,323410982.2000,3,7.903200,-6.292500
2025-01-03,sh.600819,5.5100,5.5200,5.0300,5.0400,36479404,194745427.2200,3,4.880700,-8.529900
2025-01-10,sh.600819,5.0200,5.2700,4.8800,5.0800,35625649,183315586.7100,3,4.766400,0.793700
2025-01-17,sh.600819,5.0400,5.4600,4.9500,5.4000,30655085,162139398.1500,3,4.101600,6.299200
2025-01-24,sh.600819,5.4600,5.5800,5.2600,5.4000,35421677,191393216.0000,3,4.739200,0.000000
2025-01-27,sh.600819,5.4200,5.6000,5.3900,5.4700,8950200,49450578.0000,3,1.197500,1.296300
2025-02-07,sh.600819,5.5000,5.7400,5.3300,5.6800,34157210,189348471.7100,3,4.570000,3.839100
2025-02-14,sh.600819,5.6300,5.7900,5.5100,5.5300,46410617,260907797.9200,3,6.209400,-2.640800
2025-02-21,sh.600819,5.5300,5.5900,5.3700,5.4400,35236580,192797758.0000,3,4.714400,-1.627500
2025-02-28,sh.600819,5.4400,5.6200,5.2700,5.2700,45723905,249270650.3200,3,6.117600,-3.125000
2025-03-07,sh.600819,5.3100,5.4000,5.2200,5.3200,28866902,153803889.7200,3,3.862300,0.948800
2025-03-14,sh.600819,5.3200,5.4500,5.2600,5.4500,31906901,171532183.7600,3,4.268900,2.443600
2025-03-21,sh.600819,5.4600,5.6200,5.4600,5.5500,29475414,163118824.2200,3,3.943700,1.834900
2025-03-28,sh.600819,5.5500,5.6400,5.2600,5.2600,49176805,268154991.5000,3,6.579500,-5.225200
2025-04-03,sh.600819,5.2100,5.3200,5.0600,5.2900,30021301,155920634.0300,3,4.016600,0.570300
2025-04-11,sh.600819,5.1400,5.1400,4.4400,4.9200,46254139,221306836.2600,3,6.188500,-6.994300
2025-04-18,sh.600819,4.9500,5.1100,4.8800,5.0600,26888320,134929876.4000,3,3.597500,2.845500
2025-04-25,sh.600819,5.0700,5.2000,5.0100,5.1600,25532100,130603312.0000,3,3.416000,1.976300
2025-04-30,sh.600819,5.1500,5.2600,5.0300,5.1600,16006425,82390226.2500,3,2.141600,0.000000
2025-05-09,sh.600819,5.2200,5.3600,5.1600,5.3100,21565701,114389568.3300,3,2.885400,2.907000
2025-05-16,sh.600819,5.3200,5.4400,5.2200,5.4000,35019768,185429335.6800,3,4.685500,1.694900
2025-05-23,sh.600819,5.3900,5.6000,5.3600,5.5400,53647118,294291741.8600,3,7.177700,2.592600
2025-05-30,sh.600819,5.5100,5.8000,5.4600,5.7500,66998644,376580364.0100,3,8.963900,3.790600
2025-06-06,sh.600819,5.7500,6.2000,5.7100,6.1000,49767501,297662810.0700,3,6.658600,6.087000
2025-06-13,sh.600819,6.1000,6.1900,5.8400,5.8500,40554753,243114301.2000,3,5.426100,-4.098400
2025-06-20,sh.600819,5.8000,5.9200,5.6000,5.6600,23160101,133362965.6400,3,3.098700,-3.247900
2025-06-27,sh.600819,5.6100,5.8000,5.5900,5.7400,29635801,169210309.6800,3,3.965200,1.413400
2025-07-04,sh.600819,5.7600,7.7700,5.7000,6.5900,242006423,1676230497.6500,3,32.379100,15.006000
2025-07-11,sh.600819,6.3000,7.2400,6.1500,7.1100,396832479,2723171852.8000,3,53.093900,7.890700
2025-07-18,sh.600819,7.0500,7.3000,6.4600,6.5100,168874660,1147947294.5400,3,22.594400,-8.438800
2025-07-25,sh.600819,6.4000,7.2400,6.3500,6.8000,181329783,1228740735.1000,3,24.260900,4.454700
2025-08-01,sh.600819,6.6000,6.7100,6.2500,6.3200,89824427,582038033.6500,3,12.017900,-7.058800
2025-08-08,sh.600819,6.2600,6.6400,6.1700,6.2700,58078743,366221381.5600,3,7.770600,-0.791100
2025-08-15,sh.600819,6.3000,6.5000,6.2200,6.3600,63000433,401958038.5700,3,8.429200,1.435400
2025-08-22,sh.600819,6.4100,6.6400,6.2800,6.5400,84103743,543128171.0100,3,11.252600,2.830200
2025-08-29,sh.600819,6.5300,6.5300,6.0800,6.2400,66739656,424761947.1900,3,8.929500,-4.587200
2025-09-05,sh.600819,6.2500,6.4600,5.9800,6.3800,65198307,404331177.9700,3,8.723200,2.243600
2025-09-12,sh.600819,6.3500,7.4100,6.3400,6.9700,199413470,1391759058.9500,3,26.680300,9.247600
