date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002722,17.2200,17.4500,15.2000,16.2400,38787865,639025147.1100,3,34.964339,-5.855072
2018-08-31,sz.002722,16.2400,16.3800,14.4400,14.7300,24070311,369124406.1900,3,21.700595,-9.298030
2018-09-28,sz.002722,14.7000,15.9800,14.1000,15.6400,21696213,323691346.6600,3,19.560226,6.177868
2018-10-31,sz.002722,15.3700,16.1900,12.9200,14.1600,34579260,497051365.2600,3,31.174941,-9.462916
2018-11-30,sz.002722,14.3600,19.6000,14.0200,15.5800,129947884,2204601618.2700,3,117.154548,10.028249
2018-12-28,sz.002722,15.9500,16.2700,14.1300,14.2000,43943525,669241471.9600,3,39.617333,-8.857510
2019-01-31,sz.002722,14.2500,15.5500,13.6800,13.9000,30576174,447563158.6400,3,25.441887,-2.112676
2019-02-28,sz.002722,13.9700,16.9600,13.9600,16.7400,48421702,766792367.6200,3,28.113323,20.431655
2019-03-29,sz.002722,16.7800,19.4800,16.2800,19.1300,109905349,1939956878.1100,3,63.810326,14.277180
2019-04-30,sz.002722,19.0200,19.8700,15.4000,15.6000,66220188,1194664737.8600,3,38.447007,-18.452692
2019-05-31,sz.002722,15.2500,15.5900,14.1800,14.7800,22307325,335306177.2900,3,12.951487,-3.976956
2019-06-28,sz.002722,14.9200,17.9600,14.2900,14.8800,51270291,806299604.5400,3,29.767195,0.676590
2019-07-31,sz.002722,15.0600,15.6400,14.5300,14.9800,30395191,456828809.8200,3,17.647000,0.672043
2019-08-30,sz.002722,14.9200,14.9600,13.8800,14.2000,16316995,234562494.4100,3,9.473700,-5.206943
2019-09-30,sz.002722,14.2300,15.4500,14.1800,14.8800,30419415,454200829.3400,3,17.661400,4.788732
2019-10-31,sz.002722,14.8800,16.1800,14.1500,14.2200,35802922,532349250.7000,3,20.787200,-4.435484
2019-11-29,sz.002722,14.2800,15.8000,14.2200,14.8300,37972971,561161204.4700,3,22.046700,4.289733
2019-12-31,sz.002722,15.0000,16.3000,14.4400,15.6500,67727075,1048804860.3100,3,39.321800,5.529332
2020-01-23,sz.002722,15.6800,16.5600,13.7300,14.0000,54494723,855348512.7800,3,31.639300,-10.543131
2020-02-28,sz.002722,12.6000,13.8200,11.3500,12.6100,51168116,670729005.0000,3,29.707900,-9.928571
2020-03-31,sz.002722,12.5700,14.3900,11.9600,12.3200,38627700,503087157.0900,3,22.427000,-2.299762
2020-04-30,sz.002722,12.4000,13.0000,11.3500,12.1100,20692537,255554859.2300,3,12.014000,-1.704545
2020-05-29,sz.002722,11.9700,12.6100,11.5600,11.7600,14874857,178649762.5000,3,8.636300,-2.890173
2020-06-30,sz.002722,11.7600,12.5000,11.7000,11.9500,25078133,301827450.5000,3,14.560000,3.337946
2020-07-31,sz.002722,11.9600,13.4500,11.8400,12.8000,54345733,697428546.6800,3,31.753700,7.112971
2020-08-31,sz.002722,12.8400,15.6000,12.3800,13.2500,65030043,866236253.0300,3,37.996800,3.515625
2020-09-30,sz.002722,13.2600,13.8400,12.4500,12.8500,35991169,474600629.5200,3,21.029500,-3.018868
2020-10-30,sz.002722,12.9200,13.4900,12.1500,12.6700,16440250,211308389.6200,3,9.605600,-1.400778
2020-11-30,sz.002722,12.5100,12.8700,12.3300,12.5700,14596071,184227037.9800,3,8.528000,-0.789266
2020-12-31,sz.002722,12.5700,12.9700,11.2900,11.6800,16334660,198162023.4100,3,9.543800,-7.080350
2021-01-29,sz.002722,11.7400,13.0900,9.9100,10.0200,18961018,211208954.9200,3,10.806300,-14.212329
2021-02-26,sz.002722,10.0000,10.2500,8.8000,10.1600,10331057,99073904.6700,3,5.888000,1.397206
2021-03-31,sz.002722,10.1700,10.6000,9.8800,10.0900,13906401,141474888.9200,3,7.925600,-0.688976
2021-04-30,sz.002722,10.0600,11.8500,9.9600,11.7600,35782738,387760225.8500,3,20.393800,16.551000
2021-05-31,sz.002722,11.9600,12.7500,11.5500,11.9900,32031518,387231393.6000,3,18.255700,2.805400
2021-06-30,sz.002722,12.0000,13.3500,11.7100,12.5800,37155513,464293682.0600,3,21.175700,4.920800
2021-07-30,sz.002722,12.5700,12.6700,10.9500,11.3300,24286781,293208281.8300,3,13.841800,-9.936400
2021-08-31,sz.002722,11.3700,14.8400,11.1400,14.1800,49462664,662104296.5800,3,28.189800,25.154500
2021-09-30,sz.002722,14.1700,14.9500,12.2400,12.6200,39670945,547220050.9100,3,22.609400,-11.001400
2021-10-29,sz.002722,12.8600,17.1300,12.6700,14.6600,94719089,1428221626.7100,3,53.983000,16.164800
2021-11-30,sz.002722,14.8000,16.6800,14.6600,15.9200,104699334,1642468996.8800,3,59.671000,8.594800
2021-12-31,sz.002722,15.6100,18.2600,14.3500,16.1900,99373879,1654033995.2600,3,56.636000,1.696000
2022-01-28,sz.002722,16.1900,17.8100,14.5100,15.2500,75764078,1233211277.3300,3,43.179700,-5.806100
2022-02-28,sz.002722,15.3200,16.0600,14.3900,14.7000,24009926,370427458.9000,3,13.683800,-3.606600
2022-03-31,sz.002722,14.8000,16.1500,12.9200,15.3100,60792994,908931268.9300,3,34.647300,4.149700
2022-04-29,sz.002722,14.8200,15.5000,11.6900,12.5700,37317829,516311205.2400,3,21.267800,-17.896800
2022-05-31,sz.002722,12.3800,13.7600,12.3500,13.4100,24252444,317769001.5300,3,13.821600,6.682600
2022-06-30,sz.002722,13.6000,14.2600,13.1500,13.7600,37045777,509800047.4800,3,21.112400,2.610000
2022-07-29,sz.002722,13.7700,14.5400,13.6700,14.3700,33369848,472515333.1500,3,19.017400,5.539400
2022-08-31,sz.002722,14.3800,17.7500,13.8000,13.9000,156965630,2376648802.1100,3,89.455200,-3.270700
2022-09-30,sz.002722,13.8800,14.0700,12.0200,12.1200,21165339,278573350.0300,3,12.062400,-12.805800
2022-10-31,sz.002722,12.1200,13.0500,11.8800,12.5500,17132324,216845911.7700,3,9.763600,3.547900
2022-11-30,sz.002722,12.8000,13.8100,12.3600,12.7800,54357286,710180891.4000,3,30.978500,1.832700
2022-12-30,sz.002722,12.8900,14.0000,12.5000,13.1000,48365992,643650943.0700,3,27.564000,2.503900
2023-01-31,sz.002722,13.1400,14.4400,13.0000,14.3700,51223540,708619253.0900,3,29.192300,9.694700
2023-02-28,sz.002722,14.4000,19.4000,14.0100,15.1100,316615544,5310715449.4400,3,180.438500,5.149600
2023-03-31,sz.002722,15.1100,15.8300,14.3000,14.9100,115058275,1737430713.5100,3,65.571600,-1.323600
2023-04-28,sz.002722,14.9000,15.0700,13.0000,13.8300,47921511,676262587.8500,3,27.309400,-7.243500
2023-05-31,sz.002722,13.8200,14.3800,13.4000,13.9100,32524419,453354956.7100,3,18.534700,0.578500
2023-06-30,sz.002722,13.9100,14.2300,13.0600,13.8700,34576488,472714568.8400,3,19.704300,-0.287600
2023-07-31,sz.002722,13.9000,14.3800,13.6900,14.2200,27786306,388787643.7000,3,15.834100,3.338900
2023-08-31,sz.002722,14.1800,14.2200,13.0500,13.5500,38588790,523689472.0100,3,21.989800,-4.711700
2023-09-28,sz.002722,13.5700,15.1700,13.4300,14.3700,75329670,1067540013.2300,3,42.926400,6.051700
2023-10-31,sz.002722,14.3700,14.7400,13.4600,14.5600,55754792,796618354.9100,3,31.771500,1.322200
2023-11-30,sz.002722,14.5600,16.4000,14.4000,15.2300,117035749,1793302668.6200,3,66.692200,4.601600
2023-12-29,sz.002722,15.1200,15.8800,14.4900,15.4100,80065071,1216171200.3000,3,45.624500,1.181900
2024-01-31,sz.002722,15.4100,15.7000,12.2400,12.3200,58593686,844530589.5600,3,33.388800,-20.051900
2024-02-29,sz.002722,12.2900,12.5300,9.0500,11.8000,82928894,916080979.6300,3,47.256100,-4.220800
2024-03-29,sz.002722,11.9400,16.5700,11.4500,12.8600,199854815,2715698536.3200,3,113.884400,8.983100
2024-04-30,sz.002722,12.8400,14.1000,11.5700,13.3600,145407458,1853535733.7000,3,82.857800,3.888000
2024-05-31,sz.002722,13.4700,13.8700,12.4600,12.8100,68875557,921030001.7800,3,39.247200,-4.116800
2024-06-28,sz.002722,12.7600,12.8500,10.6500,11.3000,40133073,465624397.7800,3,22.869200,-11.787700
2024-07-31,sz.002722,11.3500,11.9500,10.6300,11.7100,79842227,906146053.0800,3,45.496400,5.402100
2024-08-30,sz.002722,11.7100,11.8500,10.7000,11.4000,43788360,498227164.6300,3,24.951900,-2.647300
2024-09-30,sz.002722,11.3500,15.6800,10.9800,15.6000,160865377,2124031991.9500,3,91.666000,36.842100
2024-10-31,sz.002722,17.1600,17.9400,13.5500,14.8700,206882429,3109335238.4600,3,117.885100,-4.679500
2024-11-29,sz.002722,14.6800,17.0300,14.1200,15.5300,228228345,3514169050.6900,3,130.048300,4.438500
2024-12-31,sz.002722,15.5100,18.1000,14.1200,14.1800,215514500,3574646402.5300,3,122.803600,-8.692900
2025-01-27,sz.002722,14.2100,15.0200,12.9600,14.3400,63676547,904157141.7900,3,36.282300,1.128300
2025-02-28,sz.002722,14.5200,18.3800,14.4000,15.7400,221095014,3622916887.4500,3,125.978300,9.762900
2025-03-31,sz.002722,15.7400,16.6200,14.5100,14.7300,126075357,1992951176.2300,3,71.836800,-6.416800
2025-04-30,sz.002722,14.7900,15.1600,11.5100,14.0200,69566473,941066876.8300,3,39.638500,-4.820100
2025-05-30,sz.002722,14.0800,16.8800,14.0800,15.3300,200148734,3142946565.5300,3,114.043100,9.343800
2025-06-30,sz.002722,15.2300,16.4600,14.9500,16.0900,115719486,1836221539.7300,3,65.931600,4.957600
2025-07-31,sz.002722,16.0600,18.5500,15.8200,16.8500,228127966,3895511729.0900,3,129.973900,6.227000
2025-08-29,sz.002722,17.0000,20.8900,16.5100,18.2000,279920542,5139100160.5100,3,159.482100,8.011900
2025-09-30,sz.002722,18.3600,18.9200,15.2000,16.1500,149693886,2512780954.1600,3,84.891700,-11.263700
2025-10-31,sz.002722,16.0800,16.5000,14.9300,16.3000,83047469,1322908129.3000,3,43.672100,0.928800
