date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.399684,2567.2222,2782.8624,2526.3732,2778.9812,16908275747,397957277082.2600,3,36.361376,8.906700
2020-07-31,sz.399684,2783.7822,3456.6577,2783.7822,3323.7318,29441932269,830214394558.4900,3,61.555142,19.602500
2020-08-31,sz.399684,3335.8489,3713.1840,3226.3373,3638.6087,24961726201,650613378166.6700,3,51.798523,9.473600
2020-09-30,sz.399684,3618.1511,3670.3992,3109.6479,3160.9208,13726912548,460014068302.5100,3,28.402093,-13.128300
2020-10-30,sz.399684,3206.2155,3436.1181,3142.5101,3323.5356,8447050971,312593959033.8300,3,17.345460,5.144500
2020-11-30,sz.399684,3339.8074,3572.1135,3330.8443,3429.0555,11814884979,424854283101.8200,3,24.160424,3.174900
2020-12-31,sz.399684,3431.7302,3834.4286,3431.7302,3819.1230,19229675206,616525517033.7000,3,38.113242,11.375400
2021-01-29,sz.399684,3843.0444,4341.3233,3681.2176,3861.3591,23354795573,926630500628.3000,3,45.769225,1.105900
2021-02-26,sz.399684,3864.9228,4605.6169,3784.5424,3856.6789,15509050955,691600740061.3600,3,30.446770,-0.121200
2021-03-31,sz.399684,3911.0000,3976.5178,3339.0006,3608.0345,13804212066,604076702645.9300,3,26.906170,-6.447100
2021-04-30,sz.399684,3623.2562,3845.5910,3461.7711,3803.3402,10960744307,466580828626.1700,3,21.041556,5.413100
2021-05-31,sz.399684,3773.6808,4006.4888,3513.1927,3894.1877,10957146350,447273344161.2000,3,20.888881,2.388600
2021-06-30,sz.399684,3901.2306,4001.7533,3512.9671,3666.9808,14817971767,593190639286.3500,3,27.256363,-5.834500
2021-07-30,sz.399684,3662.6353,3662.6353,2788.6797,2828.1122,15857169940,596381724155.2300,3,28.666161,-22.876300
2021-08-31,sz.399684,2783.2837,3184.5681,2734.9016,2757.9581,16826697593,595519993969.9300,3,30.363749,-2.480600
2021-09-30,sz.399684,2750.4515,3132.4885,2701.1953,3092.6638,17899362311,588143069450.8600,3,31.829780,12.136000
2021-10-29,sz.399684,3101.9957,3307.9038,3029.1157,3159.2320,20680383136,522019948734.5900,3,36.712594,2.152500
2021-11-30,sz.399684,3052.8413,3253.0015,3013.2708,3139.5120,23349816987,627620500191.6700,3,41.210953,-0.624200
2021-12-31,sz.399684,3164.8409,3461.7186,3136.0749,3281.7867,19157482814,661539332710.7800,3,33.416243,4.531700
2022-01-28,sz.399684,3283.8355,3370.7927,2950.6516,2971.7519,16307444096,450422634566.1700,3,28.369625,-9.447100
2022-02-28,sz.399684,3006.8051,3105.3080,2879.8162,2939.6548,11285416164,304925492839.2000,3,20.081744,-1.080100
2022-03-31,sz.399684,2953.2230,3017.4699,2464.9015,2669.9598,19745556664,484034981920.1000,3,34.978634,-9.174400
2022-04-29,sz.399684,2667.1841,2832.5907,2562.6042,2654.8899,18187839024,416998513455.1400,3,32.142332,-0.564400
2022-05-31,sz.399684,2639.7092,2732.6696,2528.6829,2726.6726,14801297762,357136268593.7000,3,26.145351,2.703800
2022-06-30,sz.399684,2729.0808,3088.9319,2643.2122,3063.1919,20110990492,492570312356.5900,3,35.803537,12.341800
2022-07-29,sz.399684,3071.4653,3170.1411,2859.0604,2872.2323,17298931059,419247756173.8100,3,30.030648,-6.234000
2022-08-31,sz.399684,2872.1948,2916.1330,2768.3986,2855.6942,15038380460,382669030060.4900,3,25.851059,-0.575800
2022-09-30,sz.399684,2844.5877,2857.7158,2612.1156,2721.7985,11635353707,313943629986.5900,3,19.914085,-4.688700
2022-10-31,sz.399684,2746.4738,2756.2950,2251.8959,2282.2864,10551408456,282200115924.4200,3,17.508096,-16.147900
2022-11-30,sz.399684,2296.3141,2573.9616,2295.9523,2527.7759,13145982686,381187975782.4700,3,21.810420,10.756300
2022-12-30,sz.399684,2599.4463,2845.6291,2589.8312,2781.9455,14800087371,426997040928.2000,3,24.883446,10.055100
2023-01-31,sz.399684,2775.8579,3055.5401,2713.3486,2951.5037,10312198744,323897342174.5100,3,17.458453,6.095000
2023-02-28,sz.399684,2953.9901,3052.2451,2875.8223,2967.6938,12272937427,381139149275.9600,3,20.775163,0.548500
2023-03-31,sz.399684,2968.3380,3018.7763,2737.5195,2911.3942,10562999747,315488895498.6700,3,17.877801,-1.897100
2023-04-28,sz.399684,2904.3560,2956.3964,2613.9904,2664.7242,10035546311,283297383123.3900,3,19.122479,-8.472600
2023-05-31,sz.399684,2685.8742,2694.6191,2390.2553,2403.8532,8680554987,226061005305.2100,3,14.653860,-9.789800
2023-06-30,sz.399684,2405.7753,2632.8103,2391.4017,2459.3684,7856112107,225319594671.8800,3,13.552188,2.309400
2023-07-31,sz.399684,2458.8949,2715.8586,2429.0763,2655.5801,8358547700,245123914946.9500,3,14.595860,7.978100
2023-08-31,sz.399684,2652.8096,2672.5408,2383.4527,2412.5617,8451936777,241356500992.8000,3,14.739765,-9.151200
2023-09-28,sz.399684,2427.6424,2514.0392,2345.6299,2347.8916,5840668685,171996259410.6000,3,10.181578,-2.680600
2023-10-31,sz.399684,2344.1681,2351.1006,2148.8190,2338.3383,8173151352,183733248655.5200,3,14.249147,-0.406900
2023-11-30,sz.399684,2413.6615,2416.4965,2266.6579,2297.1204,9547556927,194417654461.1500,3,16.642843,-1.762700
2023-12-29,sz.399684,2292.7437,2292.7437,2062.4791,2179.8803,7985754814,213349967449.0400,3,14.028571,-5.103800
2024-01-31,sz.399684,2178.1745,2178.1745,1897.0476,1901.2304,7733344939,214294373553.3400,3,13.782416,-12.782800
2024-02-29,sz.399684,1894.7653,2111.6798,1838.6423,2106.0285,8174564325,196310747436.5900,3,14.567261,10.771900
2024-03-29,sz.399684,2102.0861,2250.8416,2043.5349,2180.6146,9529506425,239639075205.0400,3,16.816671,3.541600
2024-04-30,sz.399684,2187.7057,2249.6498,2067.1398,2191.9261,9720331116,220939637330.2700,3,17.229610,0.518700
2024-05-31,sz.399684,2221.4042,2341.4197,2180.4401,2183.3800,10775780843,237782511329.5600,3,19.044909,-0.389900
2024-06-28,sz.399684,2189.7408,2209.2522,1915.0846,1921.9454,8032775981,188711797133.0200,3,14.987839,-11.973800
2024-07-31,sz.399684,1922.1222,1986.1329,1808.2166,1890.5577,6738292245,201566306344.3000,3,13.741962,-1.633100
2024-08-30,sz.399684,1890.6154,1909.5853,1672.8296,1757.5106,6122576109,174178501759.8400,3,12.465420,-7.037500
2024-09-30,sz.399684,1745.4065,2203.8111,1573.5496,2197.2448,7520938479,238954126297.9400,3,15.277822,25.020300
2024-10-31,sz.399684,2431.7995,2436.3786,1898.2598,2004.4965,13867480551,432110665636.9300,3,28.173167,-8.772300
2024-11-29,sz.399684,1996.8302,2227.0134,1949.3346,2001.7043,12027978325,362808362025.6700,3,24.443519,-0.139300
2024-12-31,sz.399684,1998.3455,2082.7019,1919.2015,1920.2286,11002315666,279621133628.7600,3,21.038912,-4.070300
2025-01-27,sz.399684,1917.6962,1920.1473,1769.3983,1812.0301,6911309173,174248213939.6400,3,12.506970,-5.634700
2025-02-28,sz.399684,1815.5423,1900.4670,1777.1687,1860.8277,10732029111,235188838609.8500,3,19.374068,2.693000
2025-03-31,sz.399684,1860.8605,2003.3099,1839.5069,1883.3707,10262466475,279804305681.4800,3,18.500286,1.211500
2025-04-30,sz.399684,1884.7013,1970.2185,1799.1266,1871.8645,17503698419,321472881388.1000,3,31.547225,-0.610900
2025-05-30,sz.399684,1874.4934,1926.8855,1842.1906,1867.4218,8567693988,198015825939.2000,3,1.107593,-0.237300
2025-06-30,sz.399684,1856.5723,1909.0757,1802.6553,1818.3126,8820233943,237098837193.4200,3,0.642574,-2.629800
2025-07-31,sz.399684,1817.5144,1970.5596,1812.5179,1873.2120,11630150627,289709776530.8800,3,22.248455,3.019200
2025-08-29,sz.399684,1873.2250,2090.0292,1864.2295,2047.2293,13386441963,346338088211.7600,3,25.600887,9.289800
2025-09-30,sz.399684,2049.4570,2106.9681,1939.5187,1967.9805,14490418087,360789027617.0300,3,27.719361,-3.871000
2025-10-31,sz.399684,1956.9233,1989.3528,1894.0352,1927.2565,8708723830,224416496296.5000,3,16.653887,-2.069300
2025-11-28,sz.399684,1921.6182,1988.2264,1883.5971,1906.7608,9779314143,236428523754.5500,3,18.661343,-1.063500
