date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.000983,6.1100,6.2000,5.6800,5.8800,383375881,2296498753.1900,3,12.166200,-4.234528
2019-09-30,sz.000983,5.8900,6.3200,5.8500,5.8800,447293410,2714901581.6800,3,14.194200,0.000000
2019-10-31,sz.000983,5.8900,6.0300,5.6300,5.6700,199954509,1170962966.0500,3,6.345400,-3.571429
2019-11-29,sz.000983,5.6600,5.9500,5.5000,5.7800,221089447,1268293338.6200,3,7.016100,1.940035
2019-12-31,sz.000983,5.7700,6.1900,5.6700,6.1300,329116115,1936277297.1700,3,10.444200,6.055363
2020-01-23,sz.000983,6.1500,6.2600,5.5400,5.5800,315524614,1891048693.3000,3,10.013100,-8.972268
2020-02-28,sz.000983,5.0200,5.3900,4.7900,5.0600,433084535,2244757966.2700,3,13.743400,-9.318996
2020-03-31,sz.000983,5.1000,5.5100,4.7500,4.8500,428969501,2194944088.7300,3,13.612800,-4.150198
2020-04-30,sz.000983,4.8200,4.9800,4.6100,4.7300,257383194,1240282577.6800,3,8.167700,-2.474227
2020-05-29,sz.000983,4.7000,4.8700,4.6700,4.7800,206636915,982214801.6500,3,6.557500,1.057082
2020-06-30,sz.000983,4.8000,5.2000,3.6600,3.7500,400688348,1906221436.3400,3,12.329700,4.115664
2020-07-31,sz.000983,3.7600,4.6900,3.7200,4.2100,1241656112,5386554249.9200,3,30.309800,12.266667
2020-08-31,sz.000983,4.2400,4.4500,4.0100,4.2200,591018383,2514626381.1500,3,14.427100,0.237530
2020-09-30,sz.000983,4.2300,4.5700,4.1400,4.3500,716841998,3116205639.4300,3,17.498400,3.080569
2020-10-30,sz.000983,4.4200,5.5000,4.4100,4.6300,1486881227,7357411768.5600,3,36.296000,6.436782
2020-11-30,sz.000983,4.6600,6.0700,4.6600,5.4900,2047931772,11057379056.3800,3,49.991300,18.574514
2020-12-31,sz.000983,5.5700,5.9800,5.1600,5.6400,2157049294,12160372279.5000,3,52.655200,2.732240
2021-01-29,sz.000983,5.6300,6.3200,4.7600,4.8200,1481521866,8457157685.5200,3,36.165200,-14.539007
2021-02-26,sz.000983,4.8000,5.7500,4.5200,5.0300,840882774,4272170976.3500,3,20.526600,4.356846
2021-03-31,sz.000983,5.0300,5.5200,4.7700,5.0100,1205449634,6226430029.4900,3,29.426100,-0.397614
2021-04-30,sz.000983,5.0000,5.8900,4.8400,5.6300,1424850068,7761638515.6500,3,34.781500,12.375200
2021-05-31,sz.000983,5.8000,7.9800,5.8000,6.7700,3095241908,21199907970.3300,3,75.557900,20.248700
2021-06-30,sz.000983,6.8000,9.3000,6.7100,8.3100,2583791834,20858001858.6000,3,63.072700,22.747400
2021-07-30,sz.000983,8.0500,9.1400,7.2800,8.8500,2188677904,17679996511.0800,3,53.427500,7.832800
2021-08-31,sz.000983,8.3800,11.5300,7.7000,11.5300,1906779082,17868781877.9900,3,46.545700,30.282500
2021-09-30,sz.000983,11.9000,16.7100,10.9800,11.8600,3291308262,44133035996.7300,3,80.343500,2.862100
2021-10-29,sz.000983,12.0700,12.0700,8.9500,9.2400,2158361021,22568291448.6700,3,52.687200,-22.091100
2021-11-30,sz.000983,9.1500,9.9700,7.8100,7.9800,2630694930,23019119255.4500,3,64.217300,-13.636400
2021-12-31,sz.000983,7.9900,9.2300,7.9100,8.2700,1947615540,16650019573.9900,3,47.542700,3.634100
2022-01-28,sz.000983,8.4800,9.6000,7.5500,7.7500,1624576370,14325853290.4700,3,39.657100,-6.287800
2022-02-28,sz.000983,7.9000,11.3000,7.7700,10.5800,1857071545,18414719706.7400,3,45.332300,36.516100
2022-03-31,sz.000983,10.7600,13.2100,9.5400,12.4200,2767017394,32012552123.5700,3,67.544900,17.391300
2022-04-29,sz.000983,12.2500,15.1500,11.2300,14.0300,2094761906,27953103157.6700,3,51.134600,12.963000
2022-05-31,sz.000983,14.1700,14.9200,11.4500,14.2700,1687601195,21985803878.4600,3,41.195500,1.710600
2022-06-30,sz.000983,13.8900,17.1700,11.9600,13.3900,2212865715,30771011156.5900,3,54.017900,-6.166800
2022-07-29,sz.000983,13.1200,13.9800,11.5000,11.7200,1586768256,19808083246.9600,3,38.734300,-6.572900
2022-08-31,sz.000983,11.7000,14.4400,10.8600,12.8300,2043347905,25812393268.8900,3,49.879600,9.471000
2022-09-30,sz.000983,12.5800,15.6700,12.4500,14.9800,1765742897,24886020920.9300,3,43.103200,16.757600
2022-10-31,sz.000983,15.2300,15.7100,11.3000,11.3900,1190780936,15731865413.9000,3,29.068000,-23.965300
2022-11-30,sz.000983,11.4800,13.7700,11.1200,13.1600,1586134406,19491851148.7700,3,38.718600,15.539900
2022-12-30,sz.000983,13.2500,13.6100,11.3700,11.6500,962689901,12138879629.1900,3,23.499800,-11.474200
2023-01-31,sz.000983,11.5200,12.1800,10.5200,11.7500,824342552,9351487376.2800,3,20.122800,0.858400
2023-02-28,sz.000983,11.7200,14.1800,11.1300,13.0300,1287491907,15904470681.5000,3,31.428500,10.893600
2023-03-31,sz.000983,13.0800,13.5800,10.5200,10.9900,1095265711,12630608675.3100,3,26.736300,-15.656200
2023-04-28,sz.000983,11.0500,11.2100,9.9800,10.2700,1020636695,10793705492.4900,3,24.914500,-6.551400
2023-05-31,sz.000983,10.1800,10.9900,9.6500,9.8500,791482291,8272307695.4100,3,19.320400,-4.089600
2023-06-30,sz.000983,9.7100,10.7900,8.7600,9.1000,584911084,5776257469.8800,3,14.278000,4.358000
2023-07-31,sz.000983,9.0900,9.1900,8.6300,9.0800,574690550,5154341844.6800,3,14.028600,-0.219800
2023-08-31,sz.000983,9.1200,9.1300,8.0100,8.3400,768352967,6516924551.0100,3,18.756000,-8.149800
2023-09-28,sz.000983,8.3600,10.4100,8.3600,10.0600,1587135905,15379511723.9400,3,38.743300,20.623500
2023-10-31,sz.000983,9.9800,10.3100,8.3900,8.6400,777589665,7249884586.2600,3,18.981800,-14.115300
2023-11-30,sz.000983,8.6300,10.0000,8.4700,9.7300,1306749762,11955403376.8700,3,30.148200,12.615700
2023-12-29,sz.000983,9.7600,10.4300,9.4900,9.8800,882588144,8779011749.9200,3,19.309900,1.541600
2024-01-31,sz.000983,9.8800,10.9400,9.5800,10.4900,1112827778,11611309164.3900,3,24.241600,6.174100
2024-02-29,sz.000983,10.4500,12.4500,10.2800,11.6500,810858165,9150585290.4900,3,17.474700,11.058200
2024-03-29,sz.000983,11.5500,12.1900,10.0200,10.3200,1248543242,13594112774.6600,3,26.907100,-11.416300
2024-04-30,sz.000983,10.1300,11.5000,9.9000,10.5000,1118710294,11985706476.1100,3,24.109200,1.744200
2024-05-31,sz.000983,10.5400,11.5300,10.2900,11.0300,803862536,8841565594.7800,3,17.323800,5.047600
2024-06-28,sz.000983,11.0900,11.4300,10.1400,10.3100,523639021,5669271588.6700,3,11.284800,-6.527700
2024-07-31,sz.000983,10.2800,10.8500,8.0300,8.2800,605370237,5594967154.0800,3,13.046400,-12.698500
2024-08-30,sz.000983,8.3100,8.3900,7.6000,7.9800,470246647,3734895808.0800,3,10.134300,-3.623200
2024-09-30,sz.000983,7.9700,9.6500,7.0700,9.5600,645230862,5195211080.2600,3,13.905200,19.799500
2024-10-31,sz.000983,10.5000,10.5100,8.1700,8.2300,986031675,8640857427.9200,3,21.249500,-13.912100
2024-11-29,sz.000983,8.2500,8.7100,8.0200,8.1400,965594904,8108630192.2300,3,20.809300,-1.093600
2024-12-31,sz.000983,8.1600,8.5300,8.0200,8.2400,885755606,7342296294.0600,3,19.088800,1.228500
2025-01-27,sz.000983,8.2300,8.2700,7.4000,7.4100,430752172,3341059522.2500,3,9.283000,-10.072800
2025-02-28,sz.000983,7.4400,7.4500,6.8500,6.9200,674191378,4781477394.6200,3,14.529400,-6.612700
2025-03-31,sz.000983,6.8900,7.2400,6.6800,6.8700,758624493,5289681522.5100,3,16.349000,-0.722500
2025-04-30,sz.000983,6.8700,7.0900,6.3500,6.4100,589769043,3947169682.4600,3,12.710100,-6.695800
2025-05-30,sz.000983,6.4100,6.5700,6.0100,6.0200,779341248,4924960312.6100,3,16.795400,-6.084200
2025-06-30,sz.000983,5.9900,6.5900,5.9700,6.4000,1167918535,7449545901.8800,3,25.169400,6.312300
2025-07-31,sz.000983,6.3700,8.1600,6.2900,7.0500,2731446752,19480691587.2800,3,58.864700,13.844900
2025-08-29,sz.000983,7.0200,7.6000,6.9600,7.0600,1489049236,10848259363.7400,3,32.090000,0.141800
2025-09-30,sz.000983,6.9900,7.5500,6.6800,6.9500,1723350751,12308807970.9700,3,37.139700,-1.558100
2025-10-31,sz.000983,6.9600,7.6600,6.9400,7.3200,1885118841,13891057278.3100,3,40.625700,5.900900
2025-11-28,sz.000983,7.3200,7.6000,6.6600,6.7300,1235589845,8927015878.2700,3,26.627700,-8.060100
