date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-19,sz.000983,5.2000,5.3900,5.0600,5.1100,269722540,1404239962.0000,3,6.584100,-2.666667
2021-03-26,sz.000983,5.0900,5.2000,4.7700,4.8600,184102920,908440418.6800,3,4.494100,-4.892368
2021-04-02,sz.000983,4.9500,5.0700,4.9000,4.9200,159496656,795222653.0000,3,3.893500,1.234568
2021-04-09,sz.000983,4.9400,5.0900,4.8500,5.0400,161479287,802769027.0000,3,3.941800,2.439024
2021-04-16,sz.000983,5.0000,5.3700,4.8400,5.2300,234854391,1190706441.0000,3,5.732900,3.769841
2021-04-23,sz.000983,5.3200,5.7400,5.3100,5.5300,494263201,2755910981.7000,3,12.065300,5.736100
2021-04-30,sz.000983,5.7200,5.8900,5.4900,5.6300,482742804,2757447623.1800,3,11.784100,1.808300
2021-05-07,sz.000983,5.8000,6.6900,5.8000,6.6900,394106418,2505645600.9000,3,9.620500,18.827700
2021-05-14,sz.000983,7.0000,7.9800,6.7700,6.9000,1194171056,8783057394.4800,3,29.150900,3.139000
2021-05-21,sz.000983,6.9200,7.0300,5.9100,6.4500,817884723,5305768332.0100,3,19.965400,-6.521700
2021-05-28,sz.000983,6.3400,7.1000,6.1800,6.6900,602538221,4017661226.4300,3,14.708500,3.720900
2021-06-04,sz.000983,6.8000,7.9800,6.7000,7.3900,684077530,5075548207.9100,3,16.699000,10.463400
2021-06-11,sz.000983,7.4000,8.3200,7.4000,8.1800,590541034,4673536705.8800,3,14.415600,10.690100
2021-06-18,sz.000983,8.2300,8.5600,7.8200,8.1000,429925451,3517165946.5600,3,10.494900,-0.978000
2021-06-25,sz.000983,7.7200,9.3000,7.5600,9.0000,658597164,5608202092.3200,3,16.077000,11.111100
2021-07-02,sz.000983,8.5000,8.6700,7.7200,8.0200,502245584,4124924684.7500,3,12.260200,-10.888900
2021-07-09,sz.000983,8.0200,8.4500,7.2800,7.4900,518121823,4064808451.6000,3,12.647800,-6.608500
2021-07-16,sz.000983,7.5400,8.3900,7.4400,8.2600,471249317,3769386269.8300,3,11.503600,11.662300
2021-07-23,sz.000983,8.3800,8.5400,7.6300,8.2000,385276011,3094444004.5500,3,9.404900,-0.726400
2021-07-30,sz.000983,8.3000,9.1400,7.7600,8.8500,618977314,5197757422.7900,3,15.109800,7.926800
2021-08-06,sz.000983,8.3800,8.7500,7.7000,8.7100,649591440,5292513315.7800,3,15.857000,-1.581900
2021-08-13,sz.000983,8.7100,8.7100,8.7100,8.7100,0,0.0000,3,0.000000,0.000000
2021-08-20,sz.000983,8.7100,9.3600,7.9900,8.8000,240756707,2090707189.3000,3,5.877000,1.033300
2021-08-27,sz.000983,9.3500,11.0900,9.3300,10.5900,757785037,7704139752.1500,3,18.498000,20.340900
2021-09-03,sz.000983,10.5300,12.9200,10.1500,11.9800,763322031,8854456055.3500,3,18.633300,13.125600
2021-09-10,sz.000983,12.4000,16.7100,12.1700,14.9000,948244904,13842524206.9300,3,23.147400,24.374000
2021-09-17,sz.000983,15.0400,15.8600,12.3800,12.6900,853034313,12104892467.4500,3,20.823200,-14.832200
2021-09-24,sz.000983,12.8000,14.2600,12.1000,12.1800,449583984,5847828149.7600,3,10.974800,-4.018900
2021-09-30,sz.000983,12.2800,12.4500,10.9800,11.8600,535768928,6264756738.0000,3,13.078500,-2.627300
2021-10-08,sz.000983,12.0700,12.0700,10.6700,10.8100,170606697,1864358306.5900,3,4.164600,-8.853300
2021-10-15,sz.000983,10.8300,11.3900,9.7800,11.1500,638226668,6767367557.6900,3,15.579700,3.145200
2021-10-22,sz.000983,11.0900,11.9200,10.0100,10.1500,743105266,8105368104.3800,3,18.139700,-8.968600
2021-10-29,sz.000983,10.2700,10.4500,8.9500,9.2400,606422390,5831197480.0100,3,14.803200,-8.965500
2021-11-05,sz.000983,9.1500,9.9700,8.7800,9.2100,784138654,7421809837.1200,3,19.141400,-0.324700
2021-11-12,sz.000983,9.2100,9.3200,8.3100,8.4400,608975170,5302118890.2400,3,14.865600,-8.360500
2021-11-19,sz.000983,8.2800,8.4600,8.0000,8.3500,450946757,3720576866.7400,3,11.007900,-1.066400
2021-11-26,sz.000983,8.4200,8.8000,8.0300,8.1300,648582581,5474862412.4300,3,15.832400,-2.634700
2021-12-03,sz.000983,7.9000,8.5600,7.8100,8.5200,424294138,3457961411.4100,3,10.357400,4.797000
2021-12-10,sz.000983,8.4300,8.6900,8.3300,8.3900,405570480,3455170566.6200,3,9.900300,-1.525800
2021-12-17,sz.000983,8.4100,9.2300,8.2300,8.8000,613208131,5347878699.6300,3,14.968800,4.886800
2021-12-24,sz.000983,8.9500,8.9700,8.3200,8.7700,377932179,3270390851.8600,3,9.225600,-0.340900
2021-12-31,sz.000983,8.6100,8.8000,8.1800,8.2700,264662380,2218369293.3900,3,6.460600,-5.701300
2022-01-07,sz.000983,8.4800,8.7300,8.2900,8.3800,269720682,2295513107.3100,3,6.584000,1.330100
2022-01-14,sz.000983,8.3600,9.5300,8.3100,8.6800,498520135,4400139145.3000,3,12.169300,3.580000
2022-01-21,sz.000983,8.8000,9.6000,8.6300,9.5600,500146147,4577323444.7300,3,12.208900,10.138200
2022-01-28,sz.000983,9.4200,9.5300,7.5500,7.7500,356189406,3052877593.1300,3,8.694900,-18.933100
2022-02-11,sz.000983,7.9000,9.6700,7.7700,9.3600,526838657,4679849017.3700,3,12.860500,20.774200
2022-02-18,sz.000983,9.3200,10.2000,8.8600,10.1500,417448277,3958626078.2700,3,10.190200,8.440200
2022-02-25,sz.000983,10.4000,11.3000,9.9100,10.2300,798763292,8589303267.1000,3,19.498300,0.788200
2022-03-04,sz.000983,10.2900,11.7700,10.0000,11.4700,560445557,6174949744.0000,3,13.680800,12.121200
2022-03-11,sz.000983,12.0000,12.6200,10.1800,11.4900,733261561,8443269792.0000,3,17.899500,0.174400
2022-03-18,sz.000983,11.0500,12.0600,9.5400,11.0700,595591218,6300918257.2500,3,14.538800,-3.655400
2022-03-25,sz.000983,11.0800,13.2100,10.9800,12.7800,572611499,7057021571.1700,3,13.977900,15.447200
2022-04-01,sz.000983,12.6700,13.1000,11.8600,12.3500,494601287,6155638053.8300,3,12.073500,-3.364600
2022-04-08,sz.000983,12.2000,12.4000,11.3000,11.9800,282347550,3337507989.4600,3,6.892200,-2.996000
2022-04-15,sz.000983,11.7600,15.0500,11.2300,15.0500,666137234,8898748586.0700,3,16.260900,25.626000
2022-04-22,sz.000983,14.2000,15.1500,13.2300,13.8300,552400276,7923741017.2600,3,13.484500,-8.106300
2022-04-29,sz.000983,13.2500,14.5500,12.0200,14.0300,518404437,6860801614.2000,3,12.654700,1.446100
2022-05-06,sz.000983,14.1700,14.2200,12.9900,13.2800,168231818,2284700515.1500,3,4.106700,-5.345700
2022-05-13,sz.000983,12.6400,12.8600,11.4500,11.9800,527209982,6364476360.5600,3,12.869500,-9.789200
2022-05-20,sz.000983,12.4000,13.7400,11.9000,13.7200,413118940,5269056110.6400,3,10.084600,14.524200
2022-05-27,sz.000983,13.8100,14.9200,12.9500,14.5100,431861209,5996745927.9200,3,10.542000,5.758000
2022-06-02,sz.000983,14.6000,14.7900,13.7400,14.0100,293479796,4146262896.6300,3,7.164000,-3.445900
2022-06-10,sz.000983,13.9500,17.1700,13.9500,16.2900,419024095,6548931906.7100,3,10.228700,16.274100
2022-06-17,sz.000983,16.0200,16.4000,13.8000,14.0900,455065067,6850719060.6300,3,11.108500,-13.505200
2022-06-24,sz.000983,13.5000,13.6000,11.9600,12.3200,662537480,8313991888.0900,3,16.173200,-12.562100
2022-07-01,sz.000983,12.2800,13.9600,11.9800,13.4300,619955600,8167317249.1800,3,15.133600,9.009700
2022-07-08,sz.000983,13.1200,13.9800,12.7600,12.9700,459085860,6114431398.7900,3,11.206600,-3.425200
2022-07-15,sz.000983,12.7500,12.8200,11.5600,11.6800,404140032,4938418092.2200,3,9.865400,-3.876700
2022-07-22,sz.000983,11.7800,12.2400,11.5000,11.5600,293150375,3494162745.9100,3,7.156100,-1.027400
2022-07-29,sz.000983,11.6700,12.5000,11.5700,11.7200,340374912,4075684129.5800,3,8.308800,1.384100
2022-08-05,sz.000983,11.7000,12.0300,10.8600,11.1800,316001033,3617388786.7000,3,7.713800,-4.607500
2022-08-12,sz.000983,11.1500,12.2500,10.9900,12.1900,406872675,4830031151.1000,3,9.932100,9.034000
2022-08-19,sz.000983,12.1600,12.5500,12.0000,12.4300,342080361,4202606500.1200,3,8.350500,1.968800
2022-08-26,sz.000983,12.5900,14.4400,12.5700,13.8500,657416165,8889570522.1300,3,16.047900,11.424000
2022-09-02,sz.000983,13.5600,14.4300,12.4500,12.5700,463156323,6096510451.6100,3,11.306000,-9.241900
2022-09-09,sz.000983,12.6600,14.0000,12.6100,13.9400,382200562,5171619821.9900,3,9.329800,10.899000
2022-09-16,sz.000983,14.1000,14.8400,13.4300,13.6600,397245943,5606700296.7000,3,9.697100,-2.008600
2022-09-23,sz.000983,13.6600,15.6700,13.5400,14.7700,429882340,6312128476.5400,3,10.493800,8.125900
2022-09-30,sz.000983,14.5100,15.1000,13.5700,14.9800,414235400,5971858182.9300,3,10.111800,1.421800
2022-10-14,sz.000983,15.2300,15.7100,13.2200,13.3900,455758019,6485147537.3000,3,11.125400,-10.614200
2022-10-21,sz.000983,13.2000,13.7500,12.3800,12.9800,342317170,4505601604.5700,3,8.356300,-3.062000
2022-10-28,sz.000983,13.0300,13.0600,11.7600,12.0900,309293632,3777992835.8600,3,7.550100,-6.856700
2022-11-04,sz.000983,11.9500,12.0300,11.1200,11.8900,450821589,5176676588.5300,3,11.004900,-1.654300
2022-11-11,sz.000983,12.0500,12.8700,11.8800,12.7300,346351587,4244853654.8000,3,8.454700,7.064800
2022-11-18,sz.000983,12.8800,13.7700,11.9600,12.0000,397672750,5061888325.7800,3,9.707500,-5.734500
2022-11-25,sz.000983,11.8700,12.7400,11.6800,12.6700,229691485,2815565287.5500,3,5.606900,5.583300
2022-12-02,sz.000983,12.5000,13.4400,12.1900,12.9200,349042438,4520529054.8000,3,8.520300,1.973200
2022-12-09,sz.000983,13.0000,13.2900,12.5500,12.8400,244264843,3149134080.1200,3,5.962600,-0.619200
2022-12-16,sz.000983,12.9000,13.6100,12.3400,12.7100,326262949,4206799686.4900,3,7.964300,-1.012500
2022-12-23,sz.000983,12.7100,12.7100,11.3700,11.7600,157298709,1863662431.5200,3,3.839800,-7.474400
2022-12-30,sz.000983,11.7600,12.2000,11.5800,11.6500,130830072,1554745104.5400,3,3.193600,-0.935400
2023-01-06,sz.000983,11.5200,11.6300,10.5200,11.0000,269077224,2959649016.1000,3,6.568500,-5.579400
2023-01-13,sz.000983,11.1100,11.6500,10.8500,11.4600,259660556,2929878619.4200,3,6.338500,4.181800
2023-01-20,sz.000983,11.4500,12.1400,11.3100,11.9800,200451807,2338621299.9300,3,4.893100,4.537500
2023-02-03,sz.000983,12.1800,12.1800,11.4200,11.6600,222543848,2607940067.7600,3,5.432300,-2.671100
2023-02-10,sz.000983,11.6000,12.0500,11.3000,11.3600,197581504,2306195214.4800,3,4.823100,-2.572900
2023-02-17,sz.000983,11.3600,12.0600,11.1300,11.8300,346393912,4016166796.0800,3,8.455700,4.137300
2023-02-24,sz.000983,12.1800,14.1800,12.1500,13.2500,490199644,6423869414.8400,3,11.966200,12.003400
2023-03-03,sz.000983,13.4000,13.7000,12.9000,13.1600,235031441,3114910700.8000,3,5.737300,-0.679200
2023-03-10,sz.000983,12.9500,13.0800,11.9000,12.0000,231527105,2878324838.7400,3,5.651800,-8.814600
2023-03-17,sz.000983,11.9100,12.0800,10.8900,10.9800,263525726,2998718641.2600,3,6.432800,-8.500000
2023-03-24,sz.000983,10.9600,11.0500,10.6000,10.7300,251886352,2723919122.8800,3,6.148700,-2.276900
2023-03-31,sz.000983,10.7200,11.1800,10.5200,10.9900,239221051,2588373000.8000,3,5.839600,2.423100
2023-04-07,sz.000983,11.0500,11.2100,10.7000,10.7300,149399288,1635164245.0300,3,3.647000,-2.365800
2023-04-14,sz.000983,10.6500,10.6800,10.2500,10.4000,224151064,2339282292.6900,3,5.471700,-3.075500
2023-04-21,sz.000983,10.3600,11.0800,10.3000,10.4600,404743663,4338058799.6800,3,9.880100,0.576900
2023-04-28,sz.000983,10.4800,10.5600,9.9800,10.2700,242342680,2481200155.0900,3,5.915700,-1.816400
2023-05-05,sz.000983,10.1800,10.2800,10.0200,10.1900,68184785,692985553.4900,3,1.664400,-0.779000
2023-05-12,sz.000983,10.2400,10.9300,10.2300,10.4400,308071303,3265882428.6100,3,7.520200,2.453400
2023-05-19,sz.000983,10.4200,10.9900,10.3400,10.5300,187855377,2016518847.3700,3,4.585600,0.862100
2023-05-26,sz.000983,10.4800,10.6200,9.9200,10.0900,140855467,1444080697.9000,3,3.438400,-4.178500
2023-06-02,sz.000983,10.0800,10.1800,9.5400,9.7600,141646143,1388180702.4300,3,3.457600,-3.270600
2023-06-09,sz.000983,9.8000,10.3100,9.6400,10.3100,159723712,1586638081.2100,3,3.898900,5.635200
2023-06-16,sz.000983,10.1800,10.6000,10.0900,10.5500,145871634,1511990770.3700,3,3.560700,2.327800
2023-06-21,sz.000983,10.5800,10.7900,8.8100,8.9500,122125300,1221876934.9100,3,2.981200,-4.172300
2023-06-30,sz.000983,8.9300,9.2800,8.7600,9.1000,102059654,920411149.0000,3,2.491400,1.676000
2023-07-07,sz.000983,9.0900,9.1900,8.9900,9.0500,112966621,1025289135.0800,3,2.757600,-0.549500
2023-07-14,sz.000983,9.0500,9.0800,8.8100,8.9900,114675871,1027230819.4600,3,2.799200,-0.663000
2023-07-21,sz.000983,8.9300,9.1200,8.7900,8.8500,145984815,1302355679.9000,3,3.563700,-1.557300
2023-07-28,sz.000983,8.8100,9.0800,8.6300,9.0300,154910473,1379088839.1700,3,3.781500,2.033900
2023-08-04,sz.000983,9.0000,9.1600,8.8100,8.8600,167336363,1503777104.4300,3,4.084800,-1.882600
2023-08-11,sz.000983,8.8500,8.8600,8.4100,8.4300,200231866,1719522963.3700,3,4.887700,-4.853300
2023-08-18,sz.000983,8.4000,8.4000,8.2000,8.2400,90269240,751322851.8500,3,2.203500,-2.253900
2023-08-25,sz.000983,8.2200,8.5000,8.0100,8.1100,167747974,1387357324.8900,3,4.094800,-1.577700
2023-09-01,sz.000983,8.4300,9.0500,8.1800,9.0300,370634938,3176360715.3000,3,9.047600,11.344000
2023-09-08,sz.000983,9.2300,9.8600,9.1900,9.4000,559325447,5343651482.9500,3,13.653600,4.097500
2023-09-15,sz.000983,9.4600,10.4100,9.4600,10.0200,408485492,4037479074.1400,3,9.971400,6.595700
2023-09-22,sz.000983,10.1900,10.3800,9.8500,9.9500,267627439,2693757593.5200,3,6.533000,-0.698600
2023-09-28,sz.000983,9.9200,10.2300,9.8800,10.0600,169982883,1703584535.5700,3,4.149500,1.105500
2023-10-13,sz.000983,9.9800,10.3100,9.4900,9.7800,214719609,2120505843.5700,3,5.241500,-2.783300
2023-10-20,sz.000983,9.7900,9.8900,9.3900,9.4300,163088386,1571367831.1200,3,3.981200,-3.578700
2023-10-27,sz.000983,9.3500,9.8000,8.3900,8.6900,316673314,2842271600.7500,3,7.730300,-7.847300
2023-11-03,sz.000983,8.6700,8.7700,8.5100,8.6300,181257760,1561338709.9900,3,4.424700,-0.690400
2023-11-10,sz.000983,8.6500,9.2200,8.4700,9.1100,317955473,2799039572.9400,3,7.761500,5.562000
2023-11-17,sz.000983,9.1400,9.3400,8.9300,9.1400,301771178,2755814424.4300,3,7.107100,0.329300
2023-11-24,sz.000983,9.1400,9.3800,8.9200,9.3200,285996534,2609749273.9300,3,6.257200,1.969400
2023-12-01,sz.000983,9.4900,10.0000,9.4100,9.8800,343654527,3347286089.5100,3,7.518700,6.008600
2023-12-08,sz.000983,9.8800,10.0800,9.5800,9.6600,214107242,2095770635.2400,3,4.684400,-2.226700
2023-12-15,sz.000983,9.6200,10.3400,9.4900,10.0200,228258823,2295646085.3100,3,4.994000,3.726700
2023-12-22,sz.000983,9.9600,10.1700,9.7800,10.0300,177914600,1779103134.0600,3,3.892500,0.099800
2023-12-29,sz.000983,9.9900,10.4300,9.6100,9.8800,221530125,2206406512.2000,3,4.846800,-1.495500
2024-01-05,sz.000983,9.8800,10.9400,9.8600,10.7400,308538917,3270025475.2100,3,6.750400,8.704500
2024-01-12,sz.000983,10.6700,10.9000,10.3000,10.4600,266795432,2818454176.4600,3,5.837000,-2.607100
2024-01-19,sz.000983,10.4300,10.6700,9.8800,9.9500,215702991,2220212310.1600,3,4.719300,-4.875700
2024-01-26,sz.000983,9.9400,10.5800,9.5800,10.5200,210221415,2125836637.4400,3,4.530400,5.728600
2024-02-02,sz.000983,10.5000,10.7000,10.2800,10.5500,186250633,1961740730.3100,3,4.014000,0.285200
2024-02-08,sz.000983,10.5300,11.0900,10.3700,10.9300,248475597,2660005385.4000,3,5.354800,3.601900
2024-02-23,sz.000983,10.8900,12.4500,10.7500,11.9600,288988490,3396089555.2000,3,6.228000,9.423600
2024-03-01,sz.000983,11.8500,12.0600,11.2900,11.6400,239916996,2789510612.8700,3,5.170400,-2.675600
2024-03-08,sz.000983,11.6400,12.1900,11.5500,11.8600,254814240,3035282525.1600,3,5.491400,1.890000
2024-03-15,sz.000983,11.8000,11.8600,10.3800,10.4800,408129795,4416400792.4500,3,8.795600,-11.635800
2024-03-22,sz.000983,10.4000,10.7800,10.1600,10.5300,346856709,3631883666.7000,3,7.475100,0.477100
2024-03-29,sz.000983,10.3700,10.7000,10.0200,10.3200,197537970,2030565362.1800,3,4.257000,-1.994300
2024-04-03,sz.000983,10.1300,10.4400,9.9000,10.4200,185309514,1883914075.0300,3,3.993600,0.969000
2024-04-12,sz.000983,10.3500,11.1600,10.2200,10.9900,309144199,3328219378.8800,3,6.662300,5.470200
2024-04-19,sz.000983,10.9900,11.5000,10.8500,11.3100,265958638,2970638035.4500,3,5.731700,2.911700
2024-04-26,sz.000983,11.2000,11.3300,10.3200,10.5200,267917051,2851360790.2700,3,5.773800,-6.985000
2024-04-30,sz.000983,10.4600,10.6700,10.3100,10.5000,90380892,951574196.4800,3,1.947800,-0.190100
2024-05-10,sz.000983,10.5400,11.1300,10.2900,11.0100,233366207,2517942546.8600,3,5.029200,4.857100
2024-05-17,sz.000983,10.9700,11.0400,10.4000,10.8000,177220725,1898749559.0800,3,3.819200,-1.907400
2024-05-24,sz.000983,10.7700,11.5300,10.7700,11.1500,202456552,2282050727.5600,3,4.363100,3.240700
2024-05-31,sz.000983,11.2000,11.4400,10.9800,11.0300,190819052,2142822761.2800,3,4.112300,-1.076200
2024-06-07,sz.000983,11.0900,11.1600,10.7000,11.1000,137763891,1509223653.1400,3,2.968900,0.634600
2024-06-14,sz.000983,11.1000,11.4300,10.7100,10.9600,157419088,1738681183.1100,3,3.392500,-1.261300
2024-06-21,sz.000983,10.8800,11.0800,10.6000,10.7300,126859826,1373362997.8500,3,2.733900,-2.098500
2024-06-28,sz.000983,10.6700,10.7100,10.1400,10.3100,101596216,1048003754.5700,3,2.189500,-3.914300
2024-07-05,sz.000983,10.2800,10.8500,10.0500,10.1900,132629716,1371269573.7500,3,2.858300,-1.163900
2024-07-12,sz.000983,10.1900,10.2100,8.8300,8.9000,181174859,1751007514.0200,3,3.904500,-5.056400
2024-07-19,sz.000983,8.8600,9.1000,8.4000,8.6500,137977159,1205152024.2400,3,2.973500,-2.809000
2024-07-26,sz.000983,8.6500,8.6500,8.0900,8.2700,95960170,796984115.5200,3,2.068100,-4.393100
2024-08-02,sz.000983,8.2500,8.3900,8.0300,8.0600,101288313,826482201.1400,3,2.182900,-2.539300
2024-08-09,sz.000983,8.0000,8.1900,7.9500,8.0900,91393985,737867538.1100,3,1.969700,0.372200
2024-08-16,sz.000983,8.0800,8.2000,7.8300,8.0600,103620565,831808895.8900,3,2.233100,-0.370800
2024-08-23,sz.000983,8.0400,8.1800,7.6100,7.6900,112507307,879058140.1000,3,2.424600,-4.590600
2024-08-30,sz.000983,7.6800,8.0600,7.6000,7.9800,119064810,930232959.3900,3,2.566000,3.771100
2024-09-06,sz.000983,7.9700,8.1000,7.4300,7.4400,118597112,918600813.7500,3,2.555800,-6.766900
2024-09-13,sz.000983,7.4000,7.4100,7.1000,7.1000,99310880,717493752.5600,3,2.140300,-4.569900
2024-09-20,sz.000983,7.0900,7.6000,7.0700,7.5100,83491714,617055980.8800,3,1.799300,5.774600
2024-09-27,sz.000983,7.4800,8.9600,7.4700,8.8200,247768762,2040455749.4200,3,5.339600,17.443400
2024-09-30,sz.000983,9.2300,9.6500,9.0700,9.5600,96062394,901604783.6500,3,2.070200,8.390000
2024-10-11,sz.000983,10.5000,10.5100,8.4900,8.6300,377139560,3437283972.7300,3,8.127600,-9.728000
2024-10-18,sz.000983,8.7300,8.8900,8.2900,8.5700,193478881,1662980602.1300,3,4.169600,-0.695200
2024-10-25,sz.000983,8.5800,8.7500,8.5000,8.5500,192857864,1659401807.5800,3,4.156100,-0.233400
2024-11-01,sz.000983,8.5500,8.7500,8.1700,8.2500,268440802,2260036580.2300,3,5.785100,-3.508800
2024-11-08,sz.000983,8.2700,8.7100,8.1800,8.6000,295474931,2489280244.1300,3,6.367700,4.242400
2024-11-15,sz.000983,8.5500,8.7000,8.2700,8.3300,255973303,2174756970.0200,3,5.516400,-3.139500
2024-11-22,sz.000983,8.3400,8.6900,8.2600,8.2700,218152175,1841178921.6500,3,4.701300,-0.720300
2024-11-29,sz.000983,8.2700,8.3400,8.0200,8.1400,150109063,1224568521.6800,3,3.235000,-1.571900
2024-12-06,sz.000983,8.1600,8.2800,8.0800,8.2500,186334382,1525600126.6900,3,4.015600,1.351400
2024-12-13,sz.000983,8.2500,8.5300,8.1800,8.2800,306881024,2572855690.4300,3,6.613600,0.363600
2024-12-20,sz.000983,8.2700,8.5200,8.1800,8.2400,170657368,1430248781.7300,3,3.677800,-0.483100
2024-12-27,sz.000983,8.2100,8.2600,8.0200,8.1200,145028066,1178326633.3000,3,3.125500,-1.456300
2025-01-03,sz.000983,8.1000,8.3500,7.8100,7.8600,155095699,1261704749.8600,3,3.342400,-3.202000
2025-01-10,sz.000983,7.8400,8.1400,7.6500,7.6500,118094210,932328708.2300,3,2.545000,-2.671800
2025-01-17,sz.000983,7.6400,7.9300,7.5800,7.7200,99370658,768695360.8800,3,2.141600,0.915000
2025-01-24,sz.000983,7.7300,7.7500,7.4100,7.4500,108280735,814427069.0900,3,2.333500,-3.497400
2025-01-27,sz.000983,7.4500,7.5100,7.4000,7.4100,26765636,199168696.1000,3,0.576800,-0.536900
2025-02-07,sz.000983,7.4400,7.4500,7.1600,7.3100,102701416,745577615.3100,3,2.213300,-1.349500
2025-02-14,sz.000983,7.3200,7.3500,7.0800,7.1700,166735833,1197966781.3000,3,3.593300,-1.915200
2025-02-21,sz.000983,7.1800,7.2100,6.9400,6.9700,199888936,1407439731.6700,3,4.307700,-2.789400
2025-02-28,sz.000983,6.9500,7.1200,6.8500,6.9200,204865193,1430493266.3400,3,4.415100,-0.717400
2025-03-07,sz.000983,6.8900,6.9500,6.6800,6.8000,150825122,1025577213.7700,3,3.250400,-1.734100
2025-03-14,sz.000983,6.7800,7.0800,6.7800,7.0300,220841229,1533276761.9100,3,4.759400,3.382400
2025-03-21,sz.000983,7.0300,7.1200,6.9600,7.0600,172762479,1215111541.7400,3,3.723100,0.426700
2025-03-28,sz.000983,7.0500,7.2400,6.9700,7.0200,182613278,1296947934.2900,3,3.935500,-0.566600
2025-04-03,sz.000983,6.9800,7.0900,6.8600,7.0400,119153725,833451352.8300,3,2.567900,0.284900
2025-04-11,sz.000983,6.8000,6.8100,6.3500,6.6400,211183091,1395429558.6100,3,4.551200,-5.681800
2025-04-18,sz.000983,6.6400,6.8800,6.6400,6.7200,117415383,795103752.5100,3,2.530400,1.204800
2025-04-25,sz.000983,6.7200,6.7400,6.5600,6.6200,103810316,690525476.7200,3,2.237200,-1.488100
2025-04-30,sz.000983,6.6000,6.6100,6.4000,6.4100,69788913,451427612.5900,3,1.504000,-3.172200
2025-05-09,sz.000983,6.4100,6.5100,6.3800,6.3900,127058814,817376998.8000,3,2.738200,-0.312000
2025-05-16,sz.000983,6.3900,6.5700,6.3500,6.3700,221860584,1431847317.3900,3,4.781300,-0.313000
2025-05-23,sz.000983,6.3600,6.4200,6.2400,6.2500,218566996,1385263778.4000,3,4.710300,-1.883800
2025-05-30,sz.000983,6.2300,6.2300,6.0100,6.0200,211854854,1290472218.0200,3,4.565600,-3.680000
2025-06-06,sz.000983,5.9900,6.4300,5.9700,6.2700,317336304,1982960919.4300,3,6.838800,4.152800
2025-06-13,sz.000983,6.2500,6.5600,6.2200,6.4700,387212328,2493806822.6800,3,8.344800,3.189800
2025-06-20,sz.000983,6.4900,6.5900,6.3000,6.3400,172914948,1116322380.1400,3,3.726400,-2.009300
2025-06-27,sz.000983,6.3100,6.5400,6.2600,6.4700,233292463,1489880518.1200,3,5.027500,2.050500
2025-07-04,sz.000983,6.4900,6.5700,6.2900,6.4200,297109489,1907343633.9600,3,6.403000,-0.772800
2025-07-11,sz.000983,6.4400,6.8400,6.4100,6.6600,409261385,2718425328.0300,3,8.819800,7.212000
2025-07-18,sz.000983,6.6400,6.7200,6.3700,6.6000,358840856,2354117819.1000,3,7.733300,-0.900900
2025-07-25,sz.000983,6.6800,8.1600,6.6300,7.7700,1182025385,8913144500.9300,3,25.473500,17.727300
2025-08-01,sz.000983,7.3900,7.6500,7.0000,7.0700,602093520,4384326976.5600,3,12.975600,-9.009000
