date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-07,sh.688002,30.2800,30.9600,28.9800,29.2600,30546115,918798655.0700,3,6.811700,-2.951900
2024-06-14,sh.688002,29.2800,31.7200,29.0600,30.7600,31296159,961611889.2000,3,6.978900,5.126500
2024-06-21,sh.688002,30.5000,31.5300,29.4100,30.1400,33389329,1020045082.9300,3,7.445600,-2.015600
2024-06-28,sh.688002,30.1000,30.4000,27.5500,27.9700,34276433,977368117.4600,3,7.643500,-7.199700
2024-07-05,sh.688002,27.9700,28.2600,25.7700,26.4100,27727919,748680000.1400,3,6.183200,-5.153800
2024-07-12,sh.688002,26.1700,27.6800,25.7200,27.2400,26781219,718410874.8900,3,5.972000,3.142700
2024-07-19,sh.688002,27.4500,27.7300,25.8800,27.0300,28460901,760781328.9400,3,6.346700,-0.770900
2024-07-26,sh.688002,27.1100,27.5900,24.9000,26.7700,28459601,747298007.2100,3,6.346300,-0.961900
2024-08-02,sh.688002,26.6200,27.7700,25.5000,26.7200,29346718,787081345.9100,3,6.544200,-0.186800
2024-08-09,sh.688002,26.5300,27.2000,25.6900,25.8100,22497270,592990650.7400,3,5.016800,-3.405700
2024-08-16,sh.688002,25.7300,26.2900,25.3000,25.3600,17177982,441832482.8100,3,3.830600,-1.743500
2024-08-23,sh.688002,25.3200,25.8900,23.7400,24.0300,15261039,377147308.6700,3,3.403100,-5.244500
2024-08-30,sh.688002,24.1000,25.6300,23.5600,25.3300,15331235,376078838.6300,3,3.418900,5.409900
2024-09-06,sh.688002,25.3000,27.5600,24.5000,26.8800,25184613,657116223.6300,3,5.615900,6.119200
2024-09-13,sh.688002,26.6800,27.4500,26.1000,26.1600,18137602,482012551.6500,3,4.044600,-2.678600
2024-09-20,sh.688002,26.1800,28.5700,25.8000,26.8000,17295643,465933498.5200,3,3.856800,2.446500
2024-09-27,sh.688002,26.9900,32.8800,26.3300,32.8600,40382407,1175167693.7900,3,9.005200,22.611900
2024-09-30,sh.688002,34.8800,39.4300,34.7100,39.4300,21618543,806066748.8300,3,4.820800,19.993900
2024-10-11,sh.688002,47.3200,53.4700,43.3000,46.3500,89662361,4332812208.7700,3,19.994400,17.550100
2024-10-18,sh.688002,46.1600,51.9900,42.3900,48.6500,68205138,3095823484.7300,3,15.209300,4.962200
2024-10-25,sh.688002,49.9000,54.0100,47.4000,51.2600,65912831,3308367697.8600,3,14.697900,5.364900
2024-11-01,sh.688002,51.2600,53.2500,48.8100,49.0000,47982170,2432183335.9500,3,10.699000,-4.408900
2024-11-08,sh.688002,49.1000,57.1700,48.3700,53.7900,59718662,3100449376.9400,3,13.315900,9.887600
2024-11-15,sh.688002,54.8700,56.1200,46.9900,47.0000,60014739,3124750276.9400,3,13.381800,-12.623200
2024-11-22,sh.688002,46.9800,48.7200,45.3900,45.8600,38497308,1826186138.0000,3,8.584000,-2.425500
2024-11-29,sh.688002,46.2400,48.7300,44.7000,48.0000,32971992,1535257078.6900,3,7.352000,4.666400
2024-12-06,sh.688002,47.9600,50.4500,46.8600,49.3000,31126724,1502636066.6800,3,6.940500,2.708300
2024-12-13,sh.688002,49.3200,51.9600,47.7100,48.4400,30982124,1529783205.5000,3,6.908300,-1.744400
2024-12-20,sh.688002,49.5500,50.3400,46.7000,48.6000,29790731,1431234130.7900,3,6.642600,0.330300
2024-12-27,sh.688002,48.9000,52.2500,47.9000,50.2200,48140278,2394600055.5200,3,10.582000,3.333300
2025-01-03,sh.688002,50.3800,50.6000,45.3000,45.5500,25431629,1211199986.0000,3,5.590300,-9.299100
2025-01-10,sh.688002,45.3900,48.0400,44.2600,46.7900,26774398,1237888178.3500,3,5.885500,2.722300
2025-01-17,sh.688002,46.3200,50.4200,46.0400,49.8400,29570205,1445135612.4100,3,6.500000,6.518500
2025-01-24,sh.688002,50.1600,51.9500,49.1400,49.7400,28886015,1455771443.5100,3,6.349600,-0.200600
2025-01-27,sh.688002,49.9500,50.7700,49.4600,49.8200,5846463,293256162.2100,3,1.285200,0.160800
2025-02-07,sh.688002,50.3000,53.9400,48.6100,52.9500,26130417,1334183157.0200,3,5.743900,6.282600
2025-02-14,sh.688002,53.3000,56.0000,52.7000,53.8800,43208313,2358066314.6800,3,9.498100,1.756400
2025-02-21,sh.688002,53.5500,55.9500,51.5000,55.1100,33990014,1829186414.6100,3,7.471600,2.282900
2025-02-28,sh.688002,57.0000,58.6600,53.5500,53.6600,45554181,2557633738.4700,3,10.013800,-2.631100
2025-03-07,sh.688002,53.8000,63.7500,52.8000,62.6900,48038834,2798361337.8700,3,10.559700,16.828200
2025-03-14,sh.688002,62.6300,67.8900,61.2700,63.7900,43373365,2753405406.0900,3,9.534200,1.754700
2025-03-21,sh.688002,63.8100,64.9200,59.9800,60.3700,26952409,1682268062.2500,3,5.924700,-5.361300
2025-03-28,sh.688002,60.4600,63.3600,58.3600,61.5300,28167241,1717387787.5000,3,6.191700,1.921500
2025-04-03,sh.688002,60.8000,62.8800,58.3700,58.5000,19931983,1211027311.2700,3,4.381300,-4.924400
2025-04-11,sh.688002,52.7500,59.7600,51.0300,57.7400,45311259,2518733775.8000,3,9.960200,-1.299100
2025-04-18,sh.688002,57.7400,58.0200,52.5700,52.8800,28465607,1557665115.1700,3,6.257300,-8.417000
2025-04-25,sh.688002,52.7000,55.9400,51.5300,55.6800,36091251,1938797192.4100,3,7.933400,5.295000
2025-04-30,sh.688002,55.3100,56.0600,53.5900,55.8000,11711159,641665186.3400,3,2.574300,0.215500
2025-05-09,sh.688002,55.8000,59.5500,54.9700,58.0700,29189293,1673226690.2400,3,6.416300,4.068100
2025-05-16,sh.688002,58.2600,60.8100,57.2000,57.6100,19595872,1157251050.4700,3,4.307500,-0.792100
2025-05-23,sh.688002,57.8600,59.9500,56.5300,58.4500,17508436,1020676868.7900,3,3.848700,1.458100
2025-05-30,sh.688002,58.4700,62.1800,57.7500,60.8000,19149732,1161245842.4200,3,4.209500,4.020500
2025-06-06,sh.688002,60.9200,65.0500,59.5500,62.2200,18111760,1132744554.1800,3,3.972100,2.335500
2025-06-13,sh.688002,62.4300,64.8000,60.2000,60.9500,23912651,1486962659.0500,3,5.244400,-2.041100
2025-06-20,sh.688002,60.4100,64.9100,60.4100,63.5000,25657929,1615486525.2900,3,5.617700,4.183800
2025-06-27,sh.688002,63.6100,67.5300,62.2600,66.8100,23194557,1516851345.1600,3,5.075800,5.212600
2025-07-04,sh.688002,67.1100,70.7000,66.5800,68.7700,25448055,1755979241.4100,3,5.568900,2.933700
2025-07-11,sh.688002,68.2700,69.8700,66.6600,67.2800,15682238,1064165405.2000,3,3.431800,-2.053100
2025-07-18,sh.688002,66.9500,68.0000,63.1200,65.2000,32647953,2142085028.7500,3,7.144500,-3.091600
2025-07-25,sh.688002,65.2000,68.8000,64.3000,67.1000,28023815,1868939112.4100,3,6.132700,2.914100
2025-08-01,sh.688002,67.1000,67.5000,64.5500,65.1700,26075515,1722107303.7600,3,5.706200,-2.876300
2025-08-08,sh.688002,64.8700,71.3800,64.5200,68.5000,30964751,2101175201.1800,3,6.744600,5.109700
2025-08-15,sh.688002,68.5600,70.5000,66.2000,67.4600,22905174,1565593714.4200,3,4.976700,-1.518200
2025-08-22,sh.688002,67.4700,72.9600,67.1100,71.9500,32336100,2247098172.0200,3,7.025900,6.655800
2025-08-29,sh.688002,73.1800,79.6700,70.3000,76.7000,49738576,3728980866.2300,3,10.807100,6.601800
2025-09-05,sh.688002,76.9000,79.1900,69.6000,71.8300,38604112,2855127146.9600,3,8.387800,-6.349400
2025-09-12,sh.688002,71.8300,75.8100,71.2000,74.6500,27118767,1997804891.9200,3,5.892200,3.925900
2025-09-19,sh.688002,75.9800,82.8000,71.1600,81.7400,37042087,2818378633.7200,3,8.048400,9.497700
