date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300521,27.0200,29.4800,27.0200,28.0700,26.7900,7270800,207462505.0000,3,4.873700,1,4.777900,0
2025-10-21,sz.300521,28.1100,28.5200,27.5000,28.0300,28.0700,4839641,135749547.5900,3,3.244100,1,-0.142500,0
2025-10-22,sz.300521,28.2600,28.8800,27.8200,28.4000,28.0300,4289300,121861987.0000,3,2.875200,1,1.320000,0
2025-10-23,sz.300521,28.2300,28.5500,27.5200,28.2100,28.4000,4246380,118810882.2000,3,2.836000,1,-0.669000,0
2025-10-24,sz.300521,28.2000,28.9800,28.1900,28.7600,28.2100,4256900,121822763.0000,3,2.843100,1,1.949700,0
2025-10-27,sz.300521,28.9900,29.2000,27.9200,28.2400,28.7600,4447460,125965537.6000,3,2.970300,1,-1.808100,0
2025-10-28,sz.300521,28.0100,28.2500,27.9100,28.0000,28.2400,3253200,91160759.0000,3,2.172700,1,-0.849900,0
2025-10-29,sz.300521,27.8700,29.0000,27.6100,28.0800,28.0000,4167220,117808412.6000,3,2.783200,1,0.285700,0
2025-10-30,sz.300521,28.0400,28.9900,27.1100,28.3600,28.0800,5640900,158487729.0000,3,3.767400,1,0.997200,0
2025-10-31,sz.300521,28.7000,28.7200,28.1500,28.3900,28.3600,3353400,95106003.0000,3,2.239600,1,0.105800,0
2025-11-03,sz.300521,28.4400,28.5000,27.7100,27.9100,28.3900,2794600,78266459.4000,3,1.866400,1,-1.690700,0
2025-11-04,sz.300521,27.8900,27.8900,27.3400,27.6700,27.9100,2836800,78219472.0000,3,1.894600,1,-0.859900,0
2025-11-05,sz.300521,27.4400,28.4900,26.3000,26.8300,27.6700,4975300,135136058.0000,3,3.322800,1,-3.035800,0
2025-11-06,sz.300521,26.8300,28.2100,26.5000,28.1900,26.8300,4453880,122218346.8000,3,2.974600,1,5.069000,0
2025-11-07,sz.300521,28.0000,28.4000,27.0000,27.1500,28.1900,3977500,109734213.0000,3,2.656400,1,-3.689300,0
2025-11-10,sz.300521,27.2000,27.6200,26.3000,26.6000,27.1500,4436200,118858457.0000,3,2.962800,1,-2.025800,0
2025-11-11,sz.300521,26.7200,28.3700,26.6500,27.6900,26.6000,7095280,196723220.4000,3,4.738700,1,4.097700,0
2025-11-12,sz.300521,27.8800,28.7400,27.0000,28.3000,27.6900,6412860,178920666.4000,3,4.282900,1,2.203000,0
2025-11-13,sz.300521,28.5400,32.4600,28.3000,31.2000,28.3000,13868934,426164474.1300,3,9.262600,1,10.247300,0
2025-11-14,sz.300521,30.6100,31.5600,30.2100,30.6500,31.2000,7709640,237557319.8000,3,5.149000,1,-1.762800,0
2025-11-17,sz.300521,31.5000,32.8800,30.3300,31.8400,30.6500,9244600,294678796.2000,3,6.174200,1,3.882500,0
2025-11-18,sz.300521,31.9000,32.6000,30.8100,31.7800,31.8400,5589560,177009438.4000,3,3.733100,1,-0.188400,0
2025-11-19,sz.300521,31.6800,32.3000,30.4800,30.8800,31.7800,5189320,161668283.0000,3,3.465800,1,-2.832000,0
2025-11-20,sz.300521,31.2800,31.7500,30.6100,30.8400,30.8800,3445360,107456865.4000,3,2.301000,1,-0.129500,0
2025-11-21,sz.300521,30.5400,30.7900,29.1000,29.1800,30.8400,5935100,176571639.0000,3,3.963900,1,-5.382600,0
2025-11-24,sz.300521,29.4000,29.9400,28.4000,29.5000,29.1800,6362799,185100327.9000,3,4.249500,1,1.096600,0
2025-11-25,sz.300521,29.5200,30.1300,28.9600,29.1600,29.5000,5364174,158758533.1400,3,3.582600,1,-1.152500,0
2025-11-26,sz.300521,29.0000,30.0000,28.7400,29.5900,29.1600,4423920,131133505.6000,3,2.954600,1,1.474600,0
2025-11-27,sz.300521,29.5700,30.8000,29.5100,29.9600,29.5900,4198199,127163218.9900,3,2.803800,1,1.250400,0
2025-11-28,sz.300521,29.9600,30.7500,29.8000,30.7400,29.9600,4745589,144295643.0800,3,3.169400,1,2.603500,0
