date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002064,5.0200,5.3800,4.7100,5.0200,162518177,803728671.2100,3,10.443935,0.400000
2019-07-31,sz.002064,5.0700,5.8200,4.9300,5.6600,244437134,1299492819.2700,3,15.708300,12.749004
2019-08-30,sz.002064,5.6300,5.7200,5.0200,5.0700,217913522,1159983695.8500,3,14.003800,-9.918900
2019-09-30,sz.002064,5.0700,5.4500,4.9000,5.0500,271912321,1402506287.0800,3,17.473700,-0.394477
2019-10-31,sz.002064,4.9800,5.6700,4.9800,5.1000,190359285,1013171914.5400,3,12.233100,0.990099
2019-11-29,sz.002064,5.0800,5.9200,5.0600,5.7000,306288792,1713044534.5600,3,19.683200,11.764706
2019-12-31,sz.002064,5.7000,6.5000,5.6400,6.2500,267602161,1630510809.6600,3,17.197100,9.649123
2020-01-23,sz.002064,6.2500,6.9400,6.0900,6.6600,202949381,1304182382.0200,3,13.042300,6.560000
2020-02-28,sz.002064,5.9900,7.0300,5.7500,5.8500,518653210,3353307644.2200,3,33.330400,-12.162162
2020-03-31,sz.002064,5.9500,6.3000,4.5400,4.7000,469714968,2549869025.9400,3,30.185500,-19.658120
2020-04-30,sz.002064,4.7000,5.6300,4.6000,5.2200,480820585,2476414597.0500,3,30.899100,11.063830
2020-05-29,sz.002064,5.1800,5.6600,5.0200,5.3400,376391028,1987022342.6400,3,24.188200,2.298851
2020-06-30,sz.002064,5.3800,5.6300,5.0300,5.0700,250227386,1324956989.3300,3,16.080500,-4.172159
2020-07-31,sz.002064,5.1300,7.0500,5.0600,6.7700,804409561,4842998205.9600,3,52.943300,33.530572
2020-08-31,sz.002064,6.7700,8.0600,6.7000,7.8200,806114024,5981666444.7200,3,53.055300,15.509601
2020-09-30,sz.002064,7.8200,8.8800,7.0700,7.2800,538958821,4291222591.0400,3,35.472300,-6.905371
2020-10-30,sz.002064,7.3800,8.6700,7.2600,8.0100,419782895,3314277226.2200,3,27.628400,10.027473
2020-11-30,sz.002064,7.9500,11.1000,7.9000,9.5600,713688939,6972788539.2400,3,46.972400,19.350811
2020-12-31,sz.002064,9.6500,10.2900,8.7500,10.0900,644002122,6124333633.4200,3,42.385800,5.543933
2021-01-29,sz.002064,10.2500,14.8900,9.8000,14.7600,813406622,10451606129.8700,3,53.535400,46.283449
2021-02-26,sz.002064,14.7600,17.7800,13.3800,13.6600,895237204,13808428485.0800,3,48.894000,-7.452575
2021-03-31,sz.002064,13.9000,14.4400,10.8500,11.7000,812598565,10198541333.5900,3,41.578400,-14.348463
2021-04-30,sz.002064,11.6500,12.9900,10.7300,12.8100,711214083,8448744012.9000,3,36.391000,9.487200
2021-05-31,sz.002064,12.8100,13.7600,11.3200,12.3800,706274296,8780508991.5000,3,36.138300,-3.356800
2021-06-30,sz.002064,12.3400,14.9000,11.8000,14.2000,938946994,12247280121.7300,3,48.043500,15.666600
2021-07-30,sz.002064,14.3100,15.7600,11.7800,12.2900,1305147921,18411026925.5300,3,66.780900,-13.450700
2021-08-31,sz.002064,12.1700,14.0900,11.9600,13.8900,907091891,11645104563.0700,3,46.413100,13.018700
2021-09-30,sz.002064,13.9900,15.1800,12.0800,12.1700,995125394,13809182656.4100,3,50.918000,-12.383000
2021-10-29,sz.002064,12.3200,12.8700,11.6200,11.8900,443480218,5427167419.6400,3,22.691700,-2.300700
2021-11-30,sz.002064,11.8600,12.2300,10.2000,10.7000,500959284,5402967550.0600,3,25.632800,-10.008400
2021-12-31,sz.002064,10.7000,11.3700,9.7800,10.4400,529721914,5636481793.0900,3,27.104600,-2.429900
2022-01-28,sz.002064,10.4500,11.0700,9.3800,9.4200,355826804,3697667460.6400,3,18.206700,-9.770100
2022-02-28,sz.002064,9.5900,10.2300,9.2600,9.6100,406080168,3957209513.5800,3,20.778000,2.017000
2022-03-31,sz.002064,9.6300,9.8500,7.9600,9.1100,684063974,6186646941.3400,3,34.734400,-5.202900
2022-04-29,sz.002064,9.0000,9.2400,7.2800,7.8000,375780436,3148229757.5200,3,18.774000,-14.379800
2022-05-31,sz.002064,7.8100,8.2600,7.3000,8.2600,306844022,2396617139.4200,3,15.329900,5.897400
2022-06-30,sz.002064,8.2600,8.6200,7.5600,8.4400,499269452,4065848742.5600,3,24.943500,5.935800
2022-07-29,sz.002064,8.4300,8.8200,7.3500,7.6000,344996983,2729098729.4600,3,17.236100,-9.952600
2022-08-31,sz.002064,7.6400,8.0900,7.2400,7.5200,414305061,3204800641.1700,3,20.698700,-1.052600
2022-09-30,sz.002064,7.5000,7.9900,6.2300,6.5300,371709377,2647369904.4000,3,17.864200,-13.164900
2022-10-31,sz.002064,6.6300,7.0100,6.0700,6.6600,396266875,2612278291.1800,3,17.002400,1.990800
2022-11-30,sz.002064,6.6700,7.4300,6.5900,7.2500,303785816,2146735614.4300,3,13.034600,8.858900
2022-12-30,sz.002064,7.2900,7.5300,6.6500,6.8000,273228293,1952540273.1500,3,9.671300,-6.206900
2023-01-31,sz.002064,6.8300,7.7400,6.7300,7.5900,217162042,1582288212.5500,3,4.385200,11.617600
2023-02-28,sz.002064,7.6100,8.5000,7.5800,8.1600,415744690,3361155923.2600,3,8.395600,7.509900
2023-03-31,sz.002064,8.1600,8.1800,7.2800,7.4600,311973179,2370144014.4000,3,6.299900,-8.578400
2023-04-28,sz.002064,7.4600,7.6500,6.7100,7.2000,272555236,1972929539.3200,3,5.503900,-3.485300
2023-05-31,sz.002064,7.0800,7.3300,6.6000,6.7200,215378045,1510077962.5700,3,4.349300,-6.666700
2023-06-30,sz.002064,6.6600,7.0300,6.5800,6.8600,165448147,1133626478.0600,3,3.340900,4.341800
2023-07-31,sz.002064,6.8600,7.5100,6.7400,7.4400,268547712,1946279795.8100,3,5.423200,8.454800
2023-08-31,sz.002064,7.4200,7.4900,6.9000,7.0000,280857051,2012200990.3000,3,5.671500,-5.914000
2023-09-28,sz.002064,7.0100,7.4200,6.9800,7.0700,206350021,1491296614.3900,3,4.166900,1.000000
2023-10-31,sz.002064,7.0600,7.2700,6.8000,7.2500,185790546,1304378075.4100,3,3.752000,2.546000
2023-11-30,sz.002064,7.2400,7.3200,6.8300,6.8600,219810264,1554299630.4400,3,4.438700,-5.379300
2023-12-29,sz.002064,6.8500,6.8800,6.4800,6.7100,308243005,2059951081.5000,3,6.224700,-2.186600
2024-01-31,sz.002064,6.7200,6.8500,6.0700,6.1100,293205149,1908079814.0300,3,5.920800,-8.941900
2024-02-29,sz.002064,6.0700,7.2800,5.5800,6.8200,396019891,2619248578.1400,3,7.997100,11.620300
2024-03-29,sz.002064,6.8000,7.0000,6.5300,6.7200,320628175,2176158553.1500,3,6.474600,-1.466300
2024-04-30,sz.002064,6.7300,8.2700,6.7300,8.1400,590152423,4507344042.6200,3,11.917500,21.131000
2024-05-31,sz.002064,8.2000,8.5500,7.5400,7.5500,488728133,3945144058.2800,3,9.869400,-7.248200
2024-06-28,sz.002064,7.5100,7.7300,7.1000,7.1700,338367622,2502097374.3500,3,6.832900,-5.033100
2024-07-31,sz.002064,7.1000,7.8300,6.8000,7.7400,542382338,3983142389.6400,3,10.952600,10.289700
2024-08-30,sz.002064,7.7600,7.7600,7.0000,7.4100,366672121,2691336205.0900,3,7.404500,-4.263600
2024-09-30,sz.002064,7.4200,8.5000,6.5900,8.4000,456880047,3331893215.2100,3,9.226200,13.360300
2024-10-31,sz.002064,9.2400,9.2400,7.6200,8.1100,657973274,5368912960.0700,3,13.287100,-3.452400
2024-11-29,sz.002064,8.1100,9.1500,7.6200,8.3000,1414640707,11794656331.3000,3,28.567200,2.342800
2024-12-31,sz.002064,8.2800,8.8300,8.1300,8.1800,519680349,4395199358.1700,3,10.494500,-1.445800
2025-01-27,sz.002064,8.1400,8.2200,7.3500,8.0800,315291086,2474053072.6600,3,6.366900,-1.222500
2025-02-28,sz.002064,8.1500,8.3500,7.8900,8.2600,406381428,3306799251.2900,3,8.206600,2.227700
2025-03-31,sz.002064,8.2600,8.5200,7.7300,7.7700,358952248,2967736972.1500,3,7.248700,-5.932200
2025-04-30,sz.002064,7.7900,7.8200,6.5000,6.6900,467234942,3212381627.6600,3,9.435200,-13.899600
2025-05-30,sz.002064,6.7300,7.3500,6.7100,6.7400,371910139,2594587077.1100,3,7.510400,2.915500
2025-06-30,sz.002064,6.7000,7.1700,6.4100,6.6100,456167333,3064723870.8400,3,9.211600,-1.928800
2025-07-31,sz.002064,6.6300,8.0700,6.6000,7.5100,792853810,5748551798.2900,3,16.010700,13.615700
2025-08-29,sz.002064,7.5000,8.4200,7.3200,8.0400,678542162,5348607080.9300,3,13.710100,7.057300
2025-09-30,sz.002064,8.0900,9.2300,7.4300,9.1200,747238711,6359045850.8300,3,15.100100,13.432800
2025-10-31,sz.002064,9.1500,9.7900,8.4000,8.9700,473768720,4249495468.9700,3,9.573800,-1.078800
2025-11-28,sz.002064,8.9600,10.4900,8.7400,9.4100,652560642,6233906912.2000,3,13.187000,4.905200
