date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.300638,23.8000,28.2700,23.4500,26.5600,64930106,1671756876.1200,3,162.732095,12.590081
2018-12-28,sz.300638,27.2000,29.5000,25.7200,27.5900,51492997,1421625904.1800,3,129.055130,3.878012
2019-01-31,sz.300638,27.8100,29.2900,25.1200,26.1000,47498551,1324055738.9500,3,119.043987,-5.400507
2019-02-28,sz.300638,26.1900,44.1100,26.1900,43.3400,60954960,2055209417.3200,3,152.769323,66.053640
2019-03-29,sz.300638,45.0700,65.0000,41.4600,60.0000,92734721,5076035974.2500,3,232.417847,38.440240
2019-04-30,sz.300638,61.5000,73.7900,51.0100,52.2200,81954555,5084359250.3000,3,205.399887,-12.561106
2019-05-31,sz.300638,47.3000,48.9000,42.6600,44.7000,67786570,3129541940.0000,3,169.891153,-14.400613
2019-06-28,sz.300638,44.9800,56.4400,43.5600,54.9400,78389051,3880544352.5200,3,196.463787,22.908277
2019-07-31,sz.300638,58.0000,61.8500,52.1700,58.6500,84401224,4904715773.7800,3,211.532000,6.752821
2019-08-30,sz.300638,58.2600,72.7200,54.0200,66.4300,89991905,5668051299.0700,3,225.543700,13.265132
2019-09-30,sz.300638,65.8000,77.3800,63.4000,63.8000,82284757,5769200372.5800,3,206.227500,-3.959055
2019-10-31,sz.300638,63.8800,67.1600,56.1000,57.1800,38836808,2383196104.9800,3,97.335300,-10.376176
2019-11-29,sz.300638,56.7000,66.5000,56.2100,58.8500,50588194,3149806791.7500,3,126.787300,2.920602
2019-12-31,sz.300638,58.8000,68.2700,58.1700,62.7000,47171776,3008657050.5500,3,117.591000,6.542056
2020-01-23,sz.300638,63.3100,72.9900,62.1500,67.7800,47527639,3209768411.7800,3,117.406600,8.102073
2020-02-28,sz.300638,61.0000,95.7200,55.5500,76.3400,78901871,6191812321.3000,3,194.909700,12.629094
2020-03-31,sz.300638,78.7200,91.8800,61.8600,66.0000,74561791,5482405469.5300,3,184.191200,-13.544669
2020-04-30,sz.300638,65.0000,77.4700,64.3300,77.0000,67441046,4802025860.6100,3,135.603400,16.666667
2020-05-29,sz.300638,76.0000,87.1900,41.6800,44.0300,70924166,4388757264.3900,3,80.343800,3.419630
2020-06-30,sz.300638,44.5200,60.7500,44.1400,60.1000,112610771,6015551869.0800,3,89.999800,36.497842
2020-07-31,sz.300638,60.1000,70.9900,56.1000,67.8100,162767139,10132497257.4600,3,130.085700,12.828619
2020-08-31,sz.300638,70.3200,84.4100,64.0000,69.6700,138495815,10180115497.2900,3,110.687400,2.742958
2020-09-30,sz.300638,69.3600,70.4900,56.7200,60.0000,77787344,4831267809.9900,3,62.168600,-13.879719
2020-10-30,sz.300638,61.0000,69.9800,58.5200,58.8800,66034417,4248901339.9300,3,52.775300,-1.866667
2020-11-30,sz.300638,59.1500,66.4900,53.8300,56.9900,81792172,4864018637.0200,3,64.923200,-3.209918
2020-12-31,sz.300638,57.3200,61.5800,52.0000,59.8500,81557920,4706920766.1500,3,54.810600,5.018424
2021-01-29,sz.300638,60.7600,68.8200,55.7100,56.3200,105472157,6737642735.4000,3,70.716800,-5.898079
2021-02-26,sz.300638,56.5000,60.4500,52.0900,53.8900,45328451,2568466078.6800,3,30.030300,-4.314631
2021-03-31,sz.300638,54.1400,54.9500,46.7000,52.4500,54269138,2774375374.6400,3,35.844300,-2.672110
2021-04-30,sz.300638,52.4600,59.8900,51.5600,57.0100,48361299,2724907403.3700,3,31.942200,8.694000
2021-05-31,sz.300638,57.1300,60.1100,34.4100,39.1100,56078271,2579641022.0300,3,28.578200,17.201600
2021-06-30,sz.300638,39.1100,47.7600,37.6000,46.7000,154695193,6466207841.8900,3,60.102700,19.406800
2021-07-30,sz.300638,46.4000,62.0000,45.3000,56.7500,148367690,8079405263.1700,3,57.644300,21.520300
2021-08-31,sz.300638,55.8500,59.8900,44.8100,45.5800,131216845,6890765326.9300,3,50.981100,-19.682800
2021-09-30,sz.300638,45.8000,48.3600,40.0300,43.0300,89680779,3947234735.1200,3,34.843200,-5.594600
2021-10-29,sz.300638,43.3100,51.6000,42.7200,46.1600,91016506,4303584939.3200,3,35.362100,7.274000
2021-11-30,sz.300638,46.1600,60.1800,45.7000,56.8000,116284167,6131109591.6700,3,45.179100,23.050300
2021-12-31,sz.300638,56.8000,59.2800,51.0100,54.5000,80634745,4435322932.2100,3,31.142800,-4.049300
2022-01-28,sz.300638,55.1000,56.2100,44.6900,45.1100,61683045,3039462940.5000,3,23.758900,-17.229400
2022-02-28,sz.300638,46.1200,48.2000,41.8200,46.7200,44129937,1978274826.4700,3,16.665000,3.569100
2022-03-31,sz.300638,47.0100,47.0900,36.4100,37.1900,72209536,2877536009.5700,3,26.722800,-20.398100
2022-04-29,sz.300638,38.2000,38.2000,24.9800,30.4200,70884452,2199240145.8100,3,26.232200,-18.203800
2022-05-31,sz.300638,30.4200,34.7900,21.8000,23.0900,77763354,2163498353.5700,3,24.148700,14.543600
2022-06-30,sz.300638,23.1000,28.0000,22.9500,26.4900,126675772,3227796122.1400,3,31.242900,14.725000
2022-07-29,sz.300638,26.5500,26.6000,23.1800,25.6200,125938616,3118006494.5900,3,30.977800,-3.284300
2022-08-31,sz.300638,25.3900,30.5500,22.0500,22.0600,185048495,4949935250.9800,3,45.502000,-13.895400
2022-09-30,sz.300638,22.2500,23.3000,18.0500,18.0600,90043433,1896587573.7900,3,22.144400,-18.132400
2022-10-31,sz.300638,18.4000,20.0500,17.2100,18.7300,93362652,1763370963.0900,3,22.960700,3.709900
2022-11-30,sz.300638,18.7800,22.5500,18.3500,20.0500,160829947,3275220440.2300,3,39.553000,7.047500
2022-12-30,sz.300638,20.2300,20.8000,17.2300,17.9000,84012649,1592099201.9500,3,20.661200,-10.723200
2023-01-31,sz.300638,17.7800,21.7100,17.7700,20.8900,112714671,2289744643.9000,3,27.691200,16.703900
2023-02-28,sz.300638,20.9900,24.3900,20.5600,21.4900,170911413,3785110865.2100,3,41.963900,2.872200
2023-03-31,sz.300638,21.4600,25.4300,19.7500,23.5500,298494086,6802518892.7500,3,73.289000,9.585900
2023-04-28,sz.300638,23.7000,27.4500,21.9000,25.1000,385564730,9573521972.9100,3,94.667500,6.581700
2023-05-31,sz.300638,24.8000,26.7200,21.9200,25.7700,373216554,9260553627.2100,3,91.418900,2.669300
2023-06-30,sz.300638,20.6600,25.5300,20.6600,22.6800,582845867,13648410656.7000,3,118.294800,6.030900
2023-07-31,sz.300638,22.6800,23.7900,20.8200,21.0000,277838039,6220271913.5000,3,56.390200,-7.407400
2023-08-31,sz.300638,21.0100,22.9800,18.4100,20.4800,280628071,5816481779.2000,3,56.960100,-2.476200
2023-09-28,sz.300638,20.4000,20.5500,18.4700,19.5700,173303813,3395771478.2200,3,35.176600,-4.443400
2023-10-31,sz.300638,19.4000,21.4500,17.6500,20.7500,194315609,3809058057.9900,3,39.441400,6.029600
2023-11-30,sz.300638,20.8100,22.3200,19.6500,19.9200,260792687,5457229465.1900,3,52.867000,-4.000000
2023-12-29,sz.300638,20.0400,20.8500,17.2300,19.0300,186440574,3634357886.1400,3,37.086900,-4.467900
2024-01-31,sz.300638,18.8800,18.9500,13.7700,13.7700,233913601,3813302398.8400,3,45.626900,-27.640600
2024-02-29,sz.300638,13.8200,17.0400,11.6200,16.3600,289890879,4297954026.8500,3,54.599700,18.809000
2024-03-29,sz.300638,16.3900,17.7800,15.1100,17.3100,408986610,6896157111.9000,3,77.031100,5.806800
2024-04-30,sz.300638,17.4000,17.9100,14.3800,17.3300,442038934,7161570413.2400,3,83.256500,2.515800
2024-05-31,sz.300638,17.5200,18.2400,15.5300,16.5600,393160705,6679830581.3800,3,74.050300,-4.443200
2024-06-28,sz.300638,16.6600,17.9700,15.6200,17.1000,412063974,6941957076.0000,3,77.579000,3.260900
2024-07-31,sz.300638,17.0900,17.4500,11.7200,12.4500,614533978,9316008322.6800,3,115.553800,-27.193000
2024-08-30,sz.300638,12.8600,13.1400,10.2600,11.1300,417421457,4882130376.8100,3,78.492100,-10.602400
2024-09-30,sz.300638,11.0500,14.9800,10.0300,14.8500,417212452,4812044181.3800,3,78.429400,33.423200
2024-10-31,sz.300638,17.8000,17.8100,13.3900,16.3900,789618348,12345169629.5800,3,148.342300,10.370400
2024-11-29,sz.300638,16.3600,19.6600,15.4700,16.9200,786873400,14017444595.5000,3,147.801900,3.233700
2024-12-31,sz.300638,17.0500,22.7500,16.5800,20.1500,988358715,19705997720.6100,3,185.647700,19.089800
2025-01-27,sz.300638,20.0300,32.2800,17.5300,30.1200,1277857314,31545681590.6400,3,240.025600,49.478900
2025-02-28,sz.300638,31.1900,44.4400,29.3600,33.3900,2080049172,76728714031.4800,3,390.604600,10.856600
2025-03-31,sz.300638,33.3300,38.7600,30.6000,32.3600,1019670611,34916046205.7500,3,191.334100,-3.084800
2025-04-30,sz.300638,32.3000,32.7200,21.2300,25.4200,774072130,20054023531.3700,3,145.249200,-21.446200
2025-05-30,sz.300638,26.6500,30.5800,25.5900,26.0200,698770919,19621318171.5100,3,131.119600,2.360300
2025-06-30,sz.300638,25.6900,29.5500,24.6500,28.6300,535276133,14168648482.1000,3,100.441100,10.030700
2025-07-31,sz.300638,28.3600,28.4600,25.6000,26.3200,555885990,14870772622.5800,3,104.308200,-6.853800
2025-08-29,sz.300638,26.4200,35.8600,26.0700,32.4600,1068702966,32465282129.2900,3,200.534800,23.328300
2025-09-30,sz.300638,32.8000,32.8000,28.0300,30.3700,690239805,21065716865.3400,3,129.518900,-6.438700
2025-10-31,sz.300638,30.6000,35.1500,26.1400,27.3100,576114167,17403049003.8900,3,108.103700,-10.075700
2025-11-28,sz.300638,27.3700,27.8700,23.2600,26.9800,354563163,9172324138.8600,3,66.531300,-1.208300
