date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.600189,6.7900,11.7200,6.7000,8.5600,970447248,8789038791.3800,3,135.689400,26.814800
2023-10-31,sh.600189,8.5200,9.5400,8.2000,9.5400,328630348,2948767897.3200,3,45.949600,11.448600
2023-11-30,sh.600189,10.4800,12.2000,9.6900,11.4500,698460897,7522557668.9900,3,97.659700,20.021000
2023-12-29,sh.600189,11.6700,12.2100,9.3900,10.4600,450196009,4935474397.7600,3,62.947000,-8.646300
2024-01-31,sh.600189,10.4200,10.6200,8.0000,8.3700,392892001,3601334349.6100,3,54.934600,-19.980900
2024-02-29,sh.600189,8.1700,9.0500,6.4800,8.6300,318988072,2517995363.9700,3,44.601500,3.106300
2024-03-29,sh.600189,8.6100,9.5900,8.0400,9.1300,455693014,4063532959.5400,3,63.715700,5.793700
2024-04-30,sh.600189,9.0800,9.4500,7.0600,8.2700,322916759,2671119523.7600,3,45.150600,-9.419500
2024-05-31,sh.600189,8.3100,8.6300,7.5000,7.7300,179188354,1454369140.1100,3,25.054500,-6.529600
2024-06-28,sh.600189,7.7300,7.7300,6.5400,6.6400,121106853,855636059.6200,3,16.933300,-14.100900
2024-07-31,sh.600189,6.5800,7.5900,6.0500,7.4200,226374109,1550411028.8100,3,31.651800,11.747000
2024-08-30,sh.600189,7.3700,7.8500,6.4100,6.7900,147719009,1065381440.3800,3,20.654300,-8.490600
2024-09-30,sh.600189,6.8600,8.9800,6.4300,8.8400,209973303,1593555953.8000,3,29.358700,30.191500
2024-10-31,sh.600189,9.6900,9.6900,7.6700,8.5300,434164433,3691260298.6100,3,60.705500,-3.506800
2024-11-29,sh.600189,8.5300,9.2000,7.0600,7.5300,415985938,3359033531.0100,3,58.163800,-11.723300
2024-12-31,sh.600189,7.4800,8.7600,7.2100,7.2100,530743694,4295869275.2200,3,74.209300,-4.249700
2025-01-27,sh.600189,7.2000,7.3600,6.6700,6.9000,144145590,1009874490.3100,3,20.154700,-4.299600
2025-02-28,sh.600189,6.9400,7.7700,6.8700,7.0300,174384645,1274892154.0200,3,24.382700,1.884100
2025-03-31,sh.600189,7.0300,7.3000,6.7800,6.8200,196017309,1379580675.6900,3,27.407500,-2.987200
2025-04-30,sh.600189,6.8100,6.9100,6.1200,6.7600,186254204,1236170246.3800,3,26.042600,-0.879800
2025-05-30,sh.600189,6.7900,8.4100,6.7700,7.9200,395730632,3019921332.0100,3,55.331600,17.159800
2025-06-30,sh.600189,7.9100,8.6600,6.9700,7.2400,392002026,3010624254.7000,3,54.810300,-8.585900
2025-07-31,sh.600189,7.2200,7.6600,7.1800,7.2800,256107918,1902570570.7200,3,35.809300,0.552500
2025-08-29,sh.600189,7.2600,7.7000,7.1400,7.3700,317680517,2357124374.8600,3,44.418400,1.236300
2025-09-30,sh.600189,7.3700,7.6300,7.0000,7.1000,250766413,1840397477.7100,3,35.062300,-3.663500
2025-10-31,sh.600189,7.0900,7.2500,6.9800,7.1200,130677368,928811166.6300,3,18.271800,0.281700
