date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sh.600155,7.7600,8.3700,7.7500,8.2700,152586325,1229260839.0200,3,8.771500,6.161700
2022-06-17,sh.600155,8.1500,9.4300,8.0400,8.6800,268587995,2335286702.4300,3,15.440000,4.957700
2022-06-24,sh.600155,8.6000,9.0800,8.3100,8.5500,211035089,1821947359.2400,3,12.131600,-1.497700
2022-07-01,sh.600155,8.6100,8.6700,8.2800,8.2900,124682155,1056950114.0400,3,7.167600,-3.040900
2022-07-08,sh.600155,8.2800,8.3700,8.0600,8.1200,63838248,523566581.9300,3,3.669800,-2.050700
2022-07-15,sh.600155,8.1200,8.2900,7.8600,7.8600,66182111,537964975.4900,3,3.804600,-3.202000
2022-07-22,sh.600155,7.8700,8.3500,7.8700,8.0800,63334631,514716022.2400,3,3.640900,2.799000
2022-07-29,sh.600155,8.0500,8.1700,7.9200,8.0300,45850450,369519396.1000,3,2.635800,-0.618800
2022-08-05,sh.600155,8.0300,8.0400,7.5200,7.8700,56555629,437542445.1300,3,3.251100,-1.992500
2022-08-12,sh.600155,7.8400,8.3600,7.8000,8.2900,74255592,605344749.0000,3,4.268700,5.336700
2022-08-19,sh.600155,8.2800,8.4300,8.1700,8.2900,54703976,454239704.3400,3,3.144600,0.000000
2022-08-26,sh.600155,8.2800,8.5500,8.1800,8.2200,79063003,658431148.1000,3,4.545000,-0.844400
2022-09-02,sh.600155,8.1400,8.4500,8.0500,8.1100,76287888,629212669.0000,3,4.385500,-1.338200
2022-09-09,sh.600155,8.1000,8.1800,7.9000,7.9900,104771763,840597687.7400,3,6.022900,-1.479700
2022-09-16,sh.600155,8.0400,8.0900,7.5000,7.5500,85601157,669615578.6100,3,4.920900,-5.506900
2022-09-23,sh.600155,7.5500,7.5600,7.2800,7.3400,63987830,475567800.8600,3,3.678500,-2.781500
2022-09-30,sh.600155,7.2600,7.3400,6.8400,6.8400,62114697,438762899.8200,3,3.570700,-6.812000
2022-10-14,sh.600155,6.8800,7.2000,6.7100,7.1000,57637398,399069306.5900,3,3.313400,3.801200
2022-10-21,sh.600155,7.0700,7.3300,7.0300,7.1200,49051322,350807019.9000,3,2.819800,0.281700
2022-10-28,sh.600155,7.1400,7.3800,6.6300,6.6900,86594015,610769154.0400,3,4.977900,-6.039300
2022-11-04,sh.600155,6.6800,7.2700,6.6400,7.2200,69677040,489319103.5200,3,4.005300,7.922300
2022-11-11,sh.600155,7.1800,7.4200,6.9600,7.3300,69487201,502217321.6100,3,3.994600,1.523500
2022-11-18,sh.600155,7.3700,7.7800,7.2900,7.4900,122350734,921727829.3100,3,7.033300,2.182800
2022-11-25,sh.600155,7.4800,7.4900,7.0700,7.2500,75022152,543331365.2500,3,4.312700,-3.204300
2022-12-02,sh.600155,7.1000,7.5300,7.0000,7.2800,77232810,563231119.4700,3,4.439800,0.413800
2022-12-09,sh.600155,7.3600,7.5600,7.2300,7.3500,136029397,1004616960.4400,3,7.819800,0.961500
2022-12-16,sh.600155,7.2800,7.3000,6.9700,7.0100,78871719,560728977.5900,3,4.534100,-4.625900
2022-12-23,sh.600155,7.0500,7.0700,6.6000,6.6900,65939455,446981325.1900,3,3.790500,-4.564900
2022-12-30,sh.600155,6.6700,6.7500,6.4600,6.5000,65067498,429269380.4800,3,3.740500,-2.840100
2023-01-06,sh.600155,6.4700,6.7100,6.3600,6.6100,58454134,384494275.3200,3,3.360400,1.692300
2023-01-13,sh.600155,6.6400,6.8600,6.6000,6.8500,69792745,469117598.9500,3,4.012100,3.630900
2023-01-20,sh.600155,6.8600,7.4500,6.8300,7.2200,186600092,1336721590.0000,3,10.726900,5.401500
2023-02-03,sh.600155,7.2800,7.6900,7.1400,7.3400,231674913,1708569596.7600,3,13.318100,1.662000
2023-02-10,sh.600155,7.2100,7.3400,7.1300,7.1800,95809302,692633440.1700,3,5.507700,-2.179800
2023-02-17,sh.600155,7.1700,7.2900,6.9400,6.9600,98701928,707401016.3600,3,5.674000,-3.064100
2023-02-24,sh.600155,7.0700,7.2800,6.9800,7.1000,85050746,609055686.8800,3,4.889200,2.011500
2023-03-03,sh.600155,7.0600,7.7900,6.9800,7.4900,125655404,921185300.6300,3,7.223400,5.493000
2023-03-10,sh.600155,7.5000,7.5400,7.0100,7.0400,132852701,968861222.3800,3,7.637100,-6.008000
2023-03-17,sh.600155,7.0500,7.1200,6.8300,6.9400,69987459,486468156.2700,3,4.023200,-1.420500
2023-03-24,sh.600155,6.9600,7.0300,6.8700,6.9600,61434124,426033964.1700,3,3.531600,0.288200
2023-03-31,sh.600155,6.9600,7.0100,6.7200,6.8400,54028958,371042083.7100,3,3.106000,-1.724100
2023-04-07,sh.600155,6.8300,7.3900,6.8100,7.1300,129743854,925248212.7800,3,7.458400,4.239800
2023-04-14,sh.600155,7.1700,7.2000,6.8800,6.9200,93652022,661878163.8600,3,5.383700,-2.945300
2023-04-21,sh.600155,6.9200,7.1400,6.4800,6.5100,124722946,860887432.9900,3,7.169900,-5.924900
2023-04-28,sh.600155,6.4800,6.9500,6.3200,6.8500,94305143,622961343.2800,3,5.421100,5.222700
2023-05-05,sh.600155,6.7900,7.0700,6.7600,6.9800,56502566,392693164.7600,3,3.248100,1.897800
2023-05-12,sh.600155,6.9500,7.3000,6.7800,6.8900,228550630,1600465721.8800,3,11.719900,-1.289400
2023-05-19,sh.600155,6.9000,6.9700,6.5200,6.5300,141320407,949828360.4900,3,6.249100,-5.225000
2023-05-26,sh.600155,6.5800,6.7200,6.2400,6.2800,187318765,1204692427.3400,3,8.283200,-3.828500
2023-06-02,sh.600155,6.2900,6.3600,6.1500,6.3400,119965636,750982709.9500,3,5.304900,0.955400
2023-06-09,sh.600155,6.3400,6.3900,6.2000,6.3200,99862708,630737083.4700,3,4.415900,-0.315500
2023-06-16,sh.600155,6.3000,6.3400,6.2100,6.3100,95836537,602402744.3700,3,4.237900,-0.158200
2023-06-21,sh.600155,6.3000,6.3400,6.1700,6.1700,61948298,387977924.4300,3,2.739400,-2.218700
2023-06-30,sh.600155,6.1300,6.2600,6.1100,6.2200,81346758,502629185.9100,3,3.597100,0.810400
2023-07-07,sh.600155,6.2300,6.3200,6.1700,6.2500,87451077,546834696.0800,3,3.867100,0.482300
2023-07-14,sh.600155,6.2800,6.3500,6.2300,6.3100,84743396,533020889.7400,3,3.747400,0.960000
2023-07-21,sh.600155,6.3500,6.5900,6.3100,6.5500,164789240,1065067722.7200,3,7.286900,3.803500
2023-07-28,sh.600155,6.5400,7.5200,6.5100,7.5200,452925295,3185445304.4400,3,20.028200,14.809200
2023-08-04,sh.600155,8.2700,8.7800,7.6100,8.3200,1174850756,9517459692.0200,3,51.951800,10.638300
2023-08-11,sh.600155,8.2500,8.6900,7.8600,7.9200,842510985,6990258276.0200,3,37.255800,-4.807700
2023-08-18,sh.600155,7.7000,8.0600,7.5300,7.6300,511902200,3984994167.8500,3,22.636400,-3.661600
2023-08-25,sh.600155,7.4500,7.6800,7.2200,7.4100,322758808,2396616882.9500,3,14.272400,-2.883400
2023-09-01,sh.600155,8.1500,8.1500,7.2100,7.3300,450729771,3433849279.8000,3,19.931200,-1.079600
2023-09-08,sh.600155,7.2800,7.5400,7.1200,7.2000,194703272,1419513812.3200,3,8.609800,-1.773500
2023-09-15,sh.600155,7.2100,8.4900,7.1800,8.1200,795277945,6180335033.6200,3,35.167100,12.777800
2023-09-22,sh.600155,7.9600,9.0600,7.8200,9.0600,962693104,8135661995.6400,3,42.570300,11.576400
2023-09-28,sh.600155,8.7700,8.8500,7.8800,8.1300,681850795,5746136684.3800,3,30.151400,-10.264900
2023-10-13,sh.600155,8.1100,8.7000,7.7600,8.0700,553501577,4504149716.5800,3,24.475800,-0.738000
2023-10-20,sh.600155,8.0100,10.4900,8.0100,10.0200,1428912330,13566741515.8400,3,63.186400,24.163600
2023-10-27,sh.600155,9.7500,10.2100,9.0800,9.1300,1114679948,10595166563.0000,3,49.291000,-8.882200
2023-11-03,sh.600155,9.1100,10.1000,8.9600,9.4100,753696917,7196953861.8300,3,33.328500,3.066800
2023-11-10,sh.600155,9.8100,10.4500,9.4200,10.0300,957729495,9481779625.3400,3,42.350700,6.588700
2023-11-17,sh.600155,9.8000,10.2500,9.3700,9.4400,560945143,5544410481.4600,3,24.804800,-5.882400
2023-11-24,sh.600155,9.3600,9.5400,8.9900,9.1500,351947598,3245468217.8200,3,15.563000,-3.072000
2023-12-01,sh.600155,9.0700,9.3200,8.8200,9.0300,259821140,2349474686.2700,3,11.489300,-1.311500
2023-12-08,sh.600155,9.0000,9.7600,8.9300,9.5000,445481602,4192297837.9100,3,19.699200,5.204900
2023-12-15,sh.600155,9.5000,9.6800,9.1500,9.4700,321064600,3018644954.2400,3,14.197500,-0.315800
2023-12-22,sh.600155,9.5200,9.8400,8.1800,8.2100,363359154,3277337344.5600,3,16.067800,-13.305200
2023-12-29,sh.600155,8.1500,8.4800,7.9500,8.3400,226380848,1866228311.3000,3,10.010500,1.583400
2024-01-05,sh.600155,8.3200,8.4600,8.0900,8.1100,107566065,891560125.7000,3,4.756600,-2.757800
2024-01-12,sh.600155,8.0700,8.4100,7.8700,8.1600,152315146,1236665935.8700,3,6.735400,0.616500
2024-01-19,sh.600155,7.9000,8.1800,7.6500,7.6900,167576680,1329344386.8300,3,7.410200,-5.759800
2024-01-26,sh.600155,7.6900,8.2500,7.2800,8.0500,297316815,2317975383.1200,3,13.147200,4.681400
2024-02-02,sh.600155,8.0500,8.0500,6.5700,6.7600,224341969,1648400050.5300,3,9.920500,-16.024800
2024-02-08,sh.600155,6.7000,8.0100,6.0200,7.5000,292691296,2053143437.8500,3,12.942900,10.946700
2024-02-23,sh.600155,7.4000,7.9100,7.1100,7.7800,318299083,2405498613.6900,3,14.075200,3.733300
2024-03-01,sh.600155,7.7500,8.3300,7.5000,7.9700,297093011,2348396428.7600,3,13.137500,2.442200
2024-03-08,sh.600155,7.9000,8.1500,7.5700,7.6600,191744552,1503261752.8700,3,8.479000,-3.889600
2024-03-15,sh.600155,7.6500,7.9000,7.6100,7.7500,145437658,1124297435.0500,3,6.431200,1.174900
2024-03-22,sh.600155,7.8100,8.2100,7.7600,7.8700,303393102,2416622841.6400,3,13.416000,1.548400
2024-03-29,sh.600155,7.7000,7.7600,6.9900,7.1400,223283846,1628414916.6800,3,9.873600,-9.275700
2024-04-03,sh.600155,7.3000,7.3700,7.1000,7.1200,98665735,713915604.5000,3,4.363000,-0.280100
2024-04-12,sh.600155,7.0600,7.0700,6.6300,6.6500,133572377,917549843.4400,3,5.906500,-6.601100
2024-04-19,sh.600155,6.7100,6.9000,6.3800,6.7700,216193392,1451087595.3500,3,9.560000,1.804500
2024-04-26,sh.600155,6.7200,7.5500,6.7000,7.5000,252620990,1778238897.4300,3,11.170800,10.782900
2024-04-30,sh.600155,7.4500,7.9400,7.4000,7.5000,199898431,1520799374.3100,3,8.839500,0.000000
2024-05-10,sh.600155,7.5800,7.6200,7.2000,7.3100,200419152,1475540081.8200,3,8.862500,-2.533300
2024-05-17,sh.600155,7.2900,7.8400,7.0900,7.2000,343347036,2529684146.4400,3,15.182800,-1.504800
2024-05-24,sh.600155,7.1600,7.2900,6.7600,6.7600,159360852,1119710333.4100,3,7.047000,-6.111100
2024-05-31,sh.600155,6.8300,6.9000,6.6900,6.7800,105787621,717772938.3200,3,4.677900,0.295900
2024-06-07,sh.600155,6.7500,6.7800,6.3400,6.4500,157808441,1036750704.0400,3,6.978300,-4.867300
2024-06-14,sh.600155,6.4100,6.6100,6.3400,6.5200,89007735,574263945.1600,3,3.935900,1.085300
2024-06-21,sh.600155,6.4500,6.6200,6.3600,6.3900,90627062,588194749.9600,3,4.007500,-1.993900
2024-06-28,sh.600155,6.3700,6.4100,5.9000,5.9100,105579486,648837800.7500,3,4.668800,-7.511700
2024-07-05,sh.600155,5.9100,6.1200,5.8000,5.9300,88997496,532008245.3100,3,3.935600,0.338400
2024-07-12,sh.600155,5.9100,6.0900,5.6600,5.9700,109716752,642241735.6300,3,4.851700,0.674500
2024-07-19,sh.600155,5.9500,5.9800,5.7600,5.9600,79332900,467949855.8000,3,3.508200,-0.167500
2024-07-26,sh.600155,6.0500,6.2600,5.7900,6.1600,158612479,957573557.9500,3,7.013900,3.355700
2024-08-02,sh.600155,6.0500,6.7600,6.0500,6.3600,232101091,1488376992.2000,3,10.263500,3.246800
2024-08-09,sh.600155,6.3200,6.4700,6.1900,6.1900,129901608,818326345.7600,3,5.744300,-2.673000
2024-08-16,sh.600155,6.1400,6.3600,6.0900,6.1500,100424500,623945407.7100,3,4.440800,-0.646200
2024-08-23,sh.600155,6.1400,6.2200,5.8200,5.8500,69613610,417120297.5000,3,3.078200,-4.878000
2024-08-30,sh.600155,5.8600,6.1200,5.7800,6.0200,78540845,466350318.5400,3,3.473100,2.906000
2024-09-06,sh.600155,6.0000,6.1400,5.8300,5.9400,92795317,553158692.1200,3,4.103300,-1.328900
2024-09-13,sh.600155,5.8800,6.2100,5.8300,6.0600,146887820,886076782.6100,3,6.495400,2.020200
2024-09-20,sh.600155,6.0000,6.2500,5.9700,6.1400,78932371,482638101.8000,3,3.490300,1.320100
2024-09-27,sh.600155,6.1200,7.6500,6.0700,7.6400,457925415,3133745857.2600,3,20.249400,24.430000
2024-09-30,sh.600155,8.2000,8.4000,7.9700,8.4000,168858582,1391454536.8800,3,7.466900,9.947600
2024-10-11,sh.600155,9.2400,9.2400,7.4600,7.5700,523516611,4467909126.9300,3,23.149800,-9.881000
2024-10-18,sh.600155,7.6800,8.0500,7.2600,7.7300,332317756,2508806685.9100,3,14.695100,2.113600
2024-10-25,sh.600155,7.6200,7.8400,7.5100,7.7200,269369804,2058082780.8700,3,11.911600,-0.129400
2024-11-01,sh.600155,7.6600,7.9800,7.5300,7.6600,299112053,2327271512.9400,3,13.226700,-0.777200
2024-11-08,sh.600155,7.7300,8.9000,7.6700,8.3900,507113095,4230251866.8600,3,22.691800,9.530000
2024-11-15,sh.600155,8.2500,8.4600,7.7400,7.7900,267361122,2190669404.8000,3,12.019400,-7.151400
2024-11-22,sh.600155,7.8800,8.3800,7.6900,7.6900,362058959,2902101627.8600,3,16.276500,-1.283700
2024-11-29,sh.600155,7.7900,8.0500,7.3900,7.7800,325248469,2490431991.0100,3,14.621600,1.170400
2024-12-06,sh.600155,7.7300,8.2700,7.6900,8.0900,357993337,2859067370.3400,3,16.093700,3.984600
2024-12-13,sh.600155,8.0000,8.3900,7.8700,8.0100,340303100,2761582069.1400,3,15.298400,-0.988900
2024-12-20,sh.600155,8.0300,8.0500,7.6500,7.8200,170253209,1332199664.8400,3,7.653900,-2.372000
2024-12-27,sh.600155,7.7800,7.9000,7.5600,7.7800,164495936,1267227896.1200,3,7.395000,-0.511500
2025-01-03,sh.600155,7.7500,7.8100,6.7800,6.8000,164414045,1208291990.3600,3,7.391300,-12.596400
2025-01-10,sh.600155,6.7800,6.8700,6.6100,6.6600,120867181,817571681.1200,3,5.433600,-2.058800
2025-01-17,sh.600155,6.6100,7.1600,6.5400,6.9600,142511836,979330281.1900,3,6.406700,4.504500
2025-01-24,sh.600155,7.0100,7.2100,6.8900,7.0200,124170298,872984265.4400,3,5.582100,0.862100
2025-01-27,sh.600155,6.9400,6.9700,6.7600,6.7600,36465918,249799890.1500,3,1.639300,-3.703700
2025-02-07,sh.600155,7.0000,7.6400,6.9100,7.5300,328035287,2422329088.1800,3,14.747000,11.390500
2025-02-14,sh.600155,7.5300,7.9000,7.5000,7.6100,400991349,3095442528.9200,3,18.026700,1.062400
2025-02-21,sh.600155,7.6800,7.7000,7.2700,7.5900,242082427,1804358480.4700,3,10.882900,-0.262800
2025-02-28,sh.600155,7.5300,7.5600,7.1400,7.1500,213728795,1580105370.3700,3,9.608200,-5.797100
2025-03-07,sh.600155,7.2000,7.5500,7.0900,7.3600,172387899,1258091896.8200,3,7.749700,2.937100
2025-03-14,sh.600155,7.3000,7.8600,7.2200,7.6800,301700546,2283025081.4900,3,13.563100,4.347800
2025-03-21,sh.600155,7.6800,7.7100,7.3900,7.4500,175162613,1325764929.3800,3,7.874500,-2.994800
2025-03-28,sh.600155,7.4600,7.4600,7.2500,7.2900,97973777,719229353.8800,3,4.404400,-2.147700
2025-04-03,sh.600155,7.3000,7.4000,7.1200,7.2800,106518507,771454807.0300,3,4.788500,-0.137200
2025-04-11,sh.600155,6.9000,7.0400,6.2100,6.6500,171649497,1134461992.7600,3,7.716600,-8.653800
2025-04-18,sh.600155,6.7000,6.7300,6.5200,6.6600,84668399,562380509.5600,3,3.806300,0.150400
2025-04-25,sh.600155,6.6600,6.7600,6.6000,6.6900,88379862,590861765.6600,3,3.973200,0.450500
2025-04-30,sh.600155,6.7000,6.7000,6.3300,6.3500,68958986,445130712.2600,3,3.100100,-5.082200
2025-05-09,sh.600155,6.3900,6.7600,6.3800,6.5400,97097000,639124272.9600,3,4.365000,2.992100
2025-05-16,sh.600155,6.5800,6.9300,6.5700,6.5900,131509768,881860890.6900,3,5.912000,0.764500
2025-05-23,sh.600155,6.6000,6.7300,6.4700,6.4800,81494516,539093907.6300,3,3.663500,-1.669200
2025-05-30,sh.600155,6.4800,6.5900,6.4400,6.5200,64509349,419878990.6900,3,2.900000,0.617300
2025-06-06,sh.600155,6.4900,6.7500,6.4800,6.6600,74815076,497276176.0400,3,3.363300,2.147200
2025-06-13,sh.600155,6.7000,6.8000,6.5800,6.6600,113909851,765074593.9700,3,5.120900,0.000000
2025-06-20,sh.600155,6.6900,6.8100,6.5100,6.5300,96273352,642745133.7500,3,4.328000,-1.952000
2025-06-27,sh.600155,6.4900,7.2200,6.4800,7.0200,203903001,1417800500.1900,3,9.166500,7.503800
2025-07-04,sh.600155,7.0500,7.0600,6.8200,6.8300,113151256,781564353.3200,3,5.106500,-2.706600
2025-07-11,sh.600155,6.8200,7.4400,6.7900,7.3200,212901250,1520795384.1900,3,9.618100,7.174200
2025-07-18,sh.600155,7.3200,7.5500,7.1000,7.2700,208692258,1517127934.2500,3,9.427900,-0.683100
2025-07-25,sh.600155,7.2600,7.6400,7.2300,7.5400,224327752,1670092462.3900,3,10.134400,3.713900
2025-08-01,sh.600155,7.5200,7.7600,7.2500,7.2900,191624489,1430153521.4900,3,8.656900,-3.315600
2025-08-08,sh.600155,7.2600,7.4500,7.2200,7.3600,116360396,856673523.5300,3,5.256800,0.960200
2025-08-15,sh.600155,7.3500,7.8400,7.3300,7.7800,252069601,1916142890.9300,3,11.387600,5.706500
2025-08-22,sh.600155,7.8300,7.9800,7.7100,7.9700,274231282,2153026850.2300,3,12.388900,2.442200
2025-08-29,sh.600155,8.0500,8.0900,7.6100,7.7300,251496759,1982573867.8700,3,11.361700,-3.011300
2025-09-05,sh.600155,7.7300,7.7700,7.3200,7.4800,217006461,1630170175.3700,3,9.803700,-3.234200
2025-09-12,sh.600155,7.4400,7.7300,7.3800,7.5600,221686853,1670312035.6100,3,10.014900,1.069500
2025-09-19,sh.600155,7.5700,7.6800,7.3300,7.3500,158941237,1195485191.4700,3,7.180500,-2.777800
2025-09-26,sh.600155,7.3700,7.4000,7.1000,7.2700,115875389,844381758.5200,3,5.234800,-1.088400
