date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603969,10.4200,10.4900,9.9300,10.0800,110347439,1125487251.0300,3,13.091300,-3.540700
2025-09-30,sh.603969,10.0800,10.8800,9.9600,10.7700,48132077,504784627.2800,3,5.710300,6.845200
2025-10-10,sh.603969,10.7800,11.0300,10.6700,10.8400,39122199,425007930.9400,3,4.641400,0.650000
2025-10-17,sh.603969,10.4100,11.2200,9.7400,10.3900,112579511,1181130650.8900,3,13.356200,-4.151300
2025-10-24,sh.603969,10.3500,10.4300,9.6600,10.1800,99602915,996758891.8700,3,11.816700,-2.021200
2025-10-31,sh.603969,10.2300,10.7000,9.8000,9.8300,104976382,1075918895.6500,3,12.454100,-3.438100
2025-11-07,sh.603969,9.7700,10.1200,9.2600,9.4800,84190147,809756990.9500,3,9.988200,-3.560500
2025-11-14,sh.603969,9.4600,9.9000,9.3700,9.4600,58385781,557223039.3400,3,6.926700,-0.211000
2025-11-21,sh.603969,9.4500,9.6900,8.6400,8.6600,62177581,570060475.8600,3,7.376600,-8.456700
2025-11-28,sh.603969,8.6600,9.8700,8.6500,9.7900,83505366,775702149.8200,3,9.906900,13.048500
