date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.603969,11.7900,15.0700,11.7000,12.2500,287467837,4005931865.0000,3,188.342328,4.700855
2018-02-28,sh.603969,12.3800,13.3800,10.9700,13.3800,101725747,1229290349.0000,3,54.351000,9.224490
2018-03-30,sh.603969,13.3000,14.3800,11.2200,13.6400,239348162,3204503296.0000,3,59.837041,1.943199
2018-04-27,sh.603969,13.4400,13.9000,11.7600,11.9700,106043564,1386792514.0000,3,26.510891,-12.243402
2018-05-31,sh.603969,12.0500,12.9100,7.8000,7.9300,89554781,833648155.0000,3,17.180429,-2.834865
2018-06-29,sh.603969,7.9000,7.9700,5.7000,6.1800,60010294,407999470.0000,3,10.346602,-22.068096
2018-07-31,sh.603969,6.2100,7.1400,5.7300,6.4900,95969517,613964971.0000,3,16.546468,5.016181
2018-08-31,sh.603969,6.5700,7.4500,6.1000,6.8400,262414639,1814706921.0000,3,45.243903,5.392912
2018-09-28,sh.603969,6.8500,7.4500,4.7500,5.2500,146597020,950076888.0000,3,23.458615,11.224919
2018-10-31,sh.603969,5.5000,5.6800,3.8800,4.2100,189382010,887889696.0000,3,22.518669,-19.809524
2018-11-30,sh.603969,4.2100,5.3300,4.2100,4.5100,237228983,1111103924.0000,3,28.207965,7.125891
2018-12-28,sh.603969,4.6300,5.1700,4.5700,4.6600,193615081,938119870.0000,3,23.022007,3.325942
2019-01-31,sh.603969,5.1300,5.3000,4.3000,4.3600,285153884,1396745487.0000,3,33.906526,-6.437768
2019-02-28,sh.603969,4.4500,5.2400,4.3700,5.0200,161097681,788719469.0000,3,19.155491,15.137615
2019-03-29,sh.603969,5.0300,6.3700,4.9800,6.3700,506140059,2804320535.0000,3,60.183122,26.892430
2019-04-30,sh.603969,6.4600,6.6100,5.2000,5.4200,391927817,2404748043.0000,3,46.602594,-14.913658
2019-05-31,sh.603969,5.3100,5.5900,4.6500,4.7300,142347268,715748542.0000,3,16.925953,-10.889501
2019-06-28,sh.603969,4.7300,4.9500,4.4600,4.6200,82748991,388583322.0000,3,9.839357,-2.325581
2019-07-31,sh.603969,4.6900,4.7800,4.3700,4.4000,70265456,319499741.0000,3,8.355000,-4.761905
2019-08-30,sh.603969,4.3800,4.4100,3.8000,4.0900,84688274,343619264.0000,3,10.070000,-7.045455
2019-09-30,sh.603969,4.0700,4.6800,4.0000,4.0200,141796084,611037716.0000,3,16.860500,-1.711491
2019-10-31,sh.603969,4.0000,4.3900,3.9600,3.9900,71543889,297698003.0000,3,8.507000,-0.746269
2019-11-29,sh.603969,3.9900,4.3600,3.8600,4.1600,86873471,356558183.0000,3,10.329700,4.260652
2019-12-31,sh.603969,4.1000,4.3600,4.0500,4.2700,168205956,704360035.0000,3,20.000600,2.644231
2020-01-23,sh.603969,4.3100,4.4400,4.0000,4.0300,114062264,489969027.0000,3,13.562700,-5.620609
2020-02-28,sh.603969,3.6300,4.0400,3.2700,3.7400,147947668,556947562.0000,3,17.592100,-7.196030
2020-03-31,sh.603969,3.7500,4.6000,3.7400,3.9900,431537529,1807011978.0000,3,51.312500,6.684492
2020-04-30,sh.603969,3.9900,4.0700,3.5300,3.7700,124766676,484323622.0000,3,14.835800,-5.513784
2020-05-29,sh.603969,3.7500,4.8600,3.5900,4.8600,153518604,649062989.0000,3,18.254300,28.912467
2020-06-30,sh.603969,5.3500,6.0800,4.1800,4.3500,859209871,4219860917.0000,3,102.165200,-9.233177
2020-07-31,sh.603969,4.4100,4.8300,3.7800,4.2800,549451002,2413318570.9400,3,65.333100,-1.609195
2020-08-31,sh.603969,4.2700,4.8300,4.1700,4.4900,414237085,1869415221.1300,3,49.255400,4.906542
2020-09-30,sh.603969,4.5100,5.0800,4.1600,4.2000,389333938,1778464628.7700,3,46.294100,-6.458797
2020-10-30,sh.603969,4.2500,4.4200,3.8600,3.8700,112217318,471994439.0200,3,13.343400,-7.857143
2020-11-30,sh.603969,3.8500,4.2600,3.8300,4.1000,116229048,471457086.3200,3,13.820500,5.943152
2020-12-31,sh.603969,4.1000,4.4200,3.8200,3.9700,156140972,643789815.0200,3,18.566000,-3.170732
2021-01-29,sh.603969,3.9600,4.4600,3.7400,4.2600,196348011,816651133.3300,3,23.347100,7.304786
2021-02-26,sh.603969,4.2800,4.6300,3.9700,4.4300,178641900,771583902.9800,3,21.241400,3.990610
2021-03-31,sh.603969,4.4300,4.6800,4.2700,4.5400,207982033,934734245.5500,3,24.730500,2.483070
2021-04-30,sh.603969,4.5000,4.7900,4.2000,4.3600,324872066,1475331110.8600,3,38.629400,-3.964800
2021-05-31,sh.603969,4.3400,4.4200,4.1200,4.1300,108468181,459549665.0500,3,12.897500,-5.275200
2021-06-30,sh.603969,4.1200,4.3200,4.0400,4.2300,140705621,588780515.1500,3,16.730700,2.421300
2021-07-30,sh.603969,4.2500,4.2500,3.5600,3.6600,163436694,646681132.5500,3,19.433600,-11.994300
2021-08-31,sh.603969,3.6500,4.9900,3.6000,4.6300,580437239,2569665127.0200,3,69.017200,26.502700
2021-09-30,sh.603969,4.6100,4.9800,3.9700,4.3700,706769658,3230421115.3400,3,84.039100,-5.615600
2021-10-29,sh.603969,4.3700,4.6800,3.9500,4.0300,214413484,947337685.0700,3,25.495100,-7.780300
2021-11-30,sh.603969,4.0400,4.2100,3.8800,4.0400,155437588,626141726.5700,3,18.482300,0.248100
2021-12-31,sh.603969,4.0100,4.5800,4.0000,4.4300,271691169,1164832732.1100,3,32.305900,9.653500
2022-01-28,sh.603969,4.4300,4.5900,4.0900,4.4900,360056065,1596502975.3400,3,42.812900,1.354400
2022-02-28,sh.603969,4.5300,5.5000,4.5000,4.7500,661332902,3304737165.1200,3,78.636700,5.790600
2022-03-31,sh.603969,4.7700,6.8200,4.6100,5.4100,1518740631,8206527098.0300,3,180.587700,13.894700
2022-04-29,sh.603969,5.3600,5.5600,3.7400,4.1000,638950678,3152037570.5300,3,75.975300,-24.214400
2022-05-31,sh.603969,4.1400,4.6300,4.0800,4.4000,284414164,1240547175.1300,3,33.818600,7.317100
2022-06-30,sh.603969,4.4300,4.5400,4.0600,4.2100,303881637,1316276916.3900,3,36.133400,-4.318200
2022-07-29,sh.603969,4.2300,6.1600,4.1500,5.4100,1402462281,7310367102.8400,3,166.761600,28.503600
2022-08-31,sh.603969,5.2800,5.3000,4.6000,4.6300,538880911,2657533733.7600,3,64.076300,-14.417700
2022-09-30,sh.603969,4.6300,5.4500,4.5900,5.2700,622875785,3159608474.5500,3,74.063800,13.822900
2022-10-31,sh.603969,5.2700,5.9000,4.7900,5.6900,803005627,4391354607.4200,3,95.482300,7.969600
2022-11-30,sh.603969,5.6000,6.0500,5.0600,5.1700,630862579,3554716106.7800,3,75.013500,-9.138800
2022-12-30,sh.603969,5.2000,5.4300,4.7300,4.9200,190871146,972355189.8700,3,22.695800,-4.835600
2023-01-31,sh.603969,4.9300,5.2400,4.8700,5.2300,110988065,560577256.7100,3,13.197200,6.300800
2023-02-28,sh.603969,5.2400,5.3900,5.1300,5.2000,182254914,956895043.5300,3,21.671200,-0.573600
2023-03-31,sh.603969,5.1900,5.2800,4.6500,4.7600,146381853,723667639.5700,3,17.473700,-8.461500
2023-04-28,sh.603969,4.7600,4.8700,4.4500,4.7100,128496438,600640911.7300,3,15.347400,-1.050400
2023-05-31,sh.603969,4.7200,4.9500,4.6300,4.6300,113310098,541091326.1500,3,13.533700,-1.698500
2023-06-30,sh.603969,4.6200,4.6600,4.3500,4.6200,114153857,514297061.0000,3,13.634500,-0.216000
2023-07-31,sh.603969,4.6300,5.1900,4.6300,4.8900,223087761,1092264669.1700,3,26.645200,7.167200
2023-08-31,sh.603969,4.9100,4.9900,4.5400,4.7600,169809374,807032380.3100,3,20.281700,-2.658500
2023-09-28,sh.603969,4.7500,4.8500,4.5800,4.6600,114873242,540653170.7100,3,13.720600,-2.100800
2023-10-31,sh.603969,4.6600,5.7300,4.3600,5.4000,567306768,2927621119.8900,3,67.758500,15.879800
2023-11-30,sh.603969,5.3900,6.2400,5.3000,6.1400,556690905,3193597239.2300,3,66.490700,13.703700
2023-12-29,sh.603969,6.1300,6.4300,5.6200,6.0000,304631250,1820434420.5200,3,36.384700,-2.280100
2024-01-31,sh.603969,5.9700,6.1500,5.1000,5.3500,356808621,2059545416.3900,3,42.616900,-10.833300
2024-02-29,sh.603969,5.2000,5.5500,3.7200,5.2600,277150647,1317511737.5300,3,33.102600,-1.682200
2024-03-29,sh.603969,5.2700,5.8700,5.1700,5.3500,306924618,1710069814.4100,3,36.658700,1.711000
2024-04-30,sh.603969,5.3500,6.4800,5.3400,5.7300,488690675,2916927527.1700,3,58.348800,7.102800
2024-05-31,sh.603969,5.7800,6.2300,5.4800,5.7100,278178254,1633297753.6500,3,33.053200,-0.349000
2024-06-28,sh.603969,5.7100,5.7800,4.7000,4.9600,213523599,1104276570.7900,3,25.371100,-13.134900
2024-07-31,sh.603969,4.9700,5.1100,4.0500,4.4700,201168419,896315920.1500,3,23.903100,-8.513600
2024-08-30,sh.603969,4.4800,4.5100,4.0300,4.2900,122992019,522829511.2400,3,14.614200,-4.026800
2024-09-30,sh.603969,4.2800,5.0500,3.9200,4.9900,171460133,750996449.0400,3,20.373000,16.317000
2024-10-31,sh.603969,5.4900,6.0300,4.8400,5.8800,459236991,2486926514.3600,3,54.567200,17.835700
2024-11-29,sh.603969,5.9200,6.0500,5.3000,5.8900,425705732,2445956242.8500,3,50.583100,0.170100
2024-12-31,sh.603969,5.8600,7.6000,5.8600,6.7600,800791769,5293807093.9200,3,95.136200,14.770800
2025-01-27,sh.603969,6.7100,7.1800,5.6600,6.3100,519016799,3386428058.8600,3,61.604100,-6.656800
2025-02-28,sh.603969,6.3200,6.9100,5.7600,5.7700,336617847,2097883869.8100,3,39.954500,-8.557800
2025-03-31,sh.603969,5.7700,6.5800,5.7500,6.0400,387531017,2396333733.9100,3,45.997300,4.679400
2025-04-30,sh.603969,6.0800,6.9200,5.0300,6.5300,420445594,2608415391.5600,3,49.903900,8.112600
2025-05-30,sh.603969,6.5600,7.7500,6.3300,6.6900,810143957,5725820194.8400,3,95.693700,2.450200
2025-06-30,sh.603969,6.6500,8.0300,6.5000,7.3300,653657447,4673369442.0100,3,77.186800,9.566500
2025-07-31,sh.603969,7.4300,9.5700,7.0500,8.1000,1025656506,8360866919.6600,3,121.681400,11.717400
2025-08-29,sh.603969,8.1300,10.2700,7.8200,9.5900,850797330,7856334476.4100,3,100.936700,18.395100
2025-09-30,sh.603969,9.6000,10.8800,8.7400,10.7700,580617224,5695370208.4400,3,68.882900,12.304500
2025-10-31,sh.603969,10.7800,11.2200,9.6600,9.8300,356281007,3678816369.3500,3,42.268400,-8.727900
