date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-01,sh.688506,115.8000,128.8600,113.9100,119.1800,6221675,751668885.1700,3,6.878500,2.918800
2024-03-08,sh.688506,116.9000,121.0300,106.0300,112.9000,4476877,511196135.2900,3,4.949500,-5.269300
2024-03-15,sh.688506,125.6900,145.1000,111.0100,140.0100,7366328,941611989.0800,3,8.143900,24.012400
2024-03-22,sh.688506,140.0000,142.0000,125.2900,128.5400,5035570,679277202.7800,3,5.567200,-8.192300
2024-03-29,sh.688506,125.7100,131.0000,122.8200,125.5700,4039619,509877380.1100,3,4.466000,-2.310600
2024-04-03,sh.688506,128.4800,128.4800,118.3300,123.6900,2286763,277769483.9600,3,2.528200,-1.497200
2024-04-12,sh.688506,123.0200,132.9900,122.0100,130.3800,3771991,482882528.1400,3,4.170200,5.408700
2024-04-19,sh.688506,130.3800,131.0800,113.8900,119.1700,3630840,437511609.2100,3,4.014100,-8.597900
2024-04-26,sh.688506,124.0100,144.8000,118.3000,144.4400,4200601,564133290.8100,3,4.644000,21.205000
2024-04-30,sh.688506,171.8800,171.8800,145.4500,154.6600,4563901,698029205.1600,3,5.045700,7.075600
2024-05-10,sh.688506,159.2900,199.5100,154.6800,194.1100,12109958,2177730999.9900,3,13.388400,25.507600
2024-05-17,sh.688506,191.0000,205.4400,184.9100,191.2400,8681846,1664827975.7600,3,9.598400,-1.478500
2024-05-24,sh.688506,187.1200,190.9900,176.0000,179.6200,7044747,1281334198.6100,3,7.788600,-6.076100
2024-05-31,sh.688506,178.5000,181.1300,172.1800,175.9800,5555861,982694846.5200,3,6.142400,-2.026500
2024-06-07,sh.688506,177.5000,209.1000,176.0000,206.9500,9016918,1746015271.3500,3,9.968800,17.598600
2024-06-14,sh.688506,206.9000,215.7100,193.0000,196.9400,10282611,2105354978.7800,3,11.368200,-4.836900
2024-06-21,sh.688506,196.1300,204.3000,190.1000,193.7000,6886617,1358349022.1100,3,7.613700,-1.645200
2024-06-28,sh.688506,189.0000,198.8600,180.0000,181.4000,3906957,736492401.5800,3,4.319500,-6.350000
2024-07-05,sh.688506,180.0100,188.7500,172.5500,184.8200,4424784,795395893.8500,3,4.891900,1.885300
2024-07-12,sh.688506,184.5200,185.0000,159.3300,172.0000,6845039,1158197476.6800,3,7.567600,-6.936500
2024-07-19,sh.688506,172.8600,173.9800,160.1300,160.7200,4448908,736916167.5800,3,4.918700,-6.558100
2024-07-26,sh.688506,159.0000,167.5000,157.8900,161.8900,4306299,698114004.6500,3,4.761000,0.728000
2024-08-02,sh.688506,162.0000,185.0900,156.1500,178.2700,5360689,907535697.6800,3,5.926600,10.118000
2024-08-09,sh.688506,179.0500,185.5900,167.6700,169.4000,4347658,763191043.1400,3,4.806600,-4.975600
2024-08-16,sh.688506,170.0000,186.5100,168.4100,185.9700,2420936,428141782.7800,3,2.676600,9.781600
2024-08-23,sh.688506,185.7700,186.5000,174.0200,179.9800,2573720,462337620.6700,3,2.845500,-3.220900
2024-08-30,sh.688506,176.5800,176.6000,164.0000,169.2900,3650985,618569470.9400,3,4.036500,-5.939500
2024-09-06,sh.688506,168.1700,168.9800,149.1900,156.5400,4855484,773808446.2100,3,5.368000,-7.531500
2024-09-13,sh.688506,157.1300,168.5000,149.3300,166.5600,5774089,921332024.1000,3,6.383600,6.400900
2024-09-20,sh.688506,165.0000,167.2600,153.7700,157.9900,2357462,379754020.1500,3,2.606400,-5.145300
2024-09-27,sh.688506,158.9600,163.8800,134.5500,163.1000,7692618,1125968019.9900,3,8.504700,3.234400
2024-09-30,sh.688506,176.0000,195.7200,171.0000,195.7200,2791773,515987423.8600,3,3.086500,20.000000
2024-10-11,sh.688506,234.8600,238.8000,187.7300,189.0000,10732778,2275279090.8400,3,11.865800,-3.433500
2024-10-18,sh.688506,190.8800,204.8700,185.6600,194.4500,7350690,1426357004.2300,3,8.126600,2.883600
2024-10-25,sh.688506,195.0000,204.8800,186.4000,188.2200,7256199,1423094416.4500,3,8.022200,-3.203900
2024-11-01,sh.688506,185.6900,189.8500,175.0200,186.3100,6235672,1142721924.9700,3,6.894100,-1.014800
2024-11-08,sh.688506,190.0000,202.9900,183.4600,197.7600,7038483,1353508924.8000,3,7.781500,6.145700
2024-11-15,sh.688506,198.2000,202.7700,181.1000,182.5200,7042677,1340807723.3100,3,7.786200,-7.706300
2024-11-22,sh.688506,180.8000,205.9000,173.9700,195.3200,7864851,1503567488.7900,3,8.695200,7.012900
2024-11-29,sh.688506,193.0700,225.0000,192.7800,216.0200,8330350,1756851515.9900,3,9.209800,10.598000
2024-12-06,sh.688506,224.5500,246.3100,219.0000,222.6900,7603700,1750348731.3800,3,8.406500,3.087700
2024-12-13,sh.688506,222.4700,234.4000,199.1500,199.8000,13677214,2894947980.2500,3,15.121000,-10.278900
2024-12-20,sh.688506,201.0000,208.5000,196.0700,196.6300,6688840,1352446979.9700,3,7.394900,-1.586600
2024-12-27,sh.688506,196.6300,196.9500,180.4500,194.9700,5352409,1019426507.8100,3,5.917500,-0.844200
2025-01-03,sh.688506,196.9700,201.4700,187.6700,190.5600,3933757,757893049.5900,3,4.349100,-2.261900
2025-01-10,sh.688506,187.0000,196.5000,177.3500,179.6000,4530978,851095603.4700,3,4.921200,-5.751500
2025-01-17,sh.688506,179.6000,198.5000,176.1600,192.5800,4628465,879351109.3000,3,5.027100,7.227200
2025-01-24,sh.688506,193.9000,202.9000,190.1800,194.7200,4293981,842289784.5000,3,4.663800,1.111200
2025-01-27,sh.688506,194.6400,196.2300,189.2100,192.8300,870183,167275331.7900,3,0.945100,-0.970600
2025-02-07,sh.688506,191.8700,192.8100,176.5000,180.8100,4909807,886780806.0500,3,5.332600,-6.233500
2025-02-14,sh.688506,181.7300,195.8800,173.9100,182.6600,8426109,1552857604.5700,3,9.151800,1.023200
2025-02-21,sh.688506,182.8600,213.1300,178.5600,209.4300,7838768,1494978146.4800,3,8.513900,14.655600
2025-02-28,sh.688506,209.0000,235.6000,203.1500,233.0000,8977623,1976208211.5200,3,9.750700,11.254400
2025-03-07,sh.688506,230.0000,238.4900,208.5500,211.0000,7459761,1623544390.0800,3,8.102300,-9.442100
2025-03-14,sh.688506,206.3800,217.7600,206.3800,212.0200,4390080,933049406.1000,3,4.768200,0.483400
2025-03-21,sh.688506,211.7100,227.0000,211.0500,214.9300,4875175,1070149985.9000,3,5.295000,1.372500
2025-03-28,sh.688506,211.0000,246.5800,206.0000,236.9900,5656116,1266178931.9500,3,6.143300,10.263800
2025-04-03,sh.688506,229.0100,254.0000,226.5000,250.2500,5293515,1284664109.5900,3,5.749300,5.595200
2025-04-11,sh.688506,229.0000,247.0000,210.0000,244.2000,8411481,1924157555.2300,3,9.136000,-2.417600
2025-04-18,sh.688506,245.0700,266.0000,237.0100,259.0000,5456267,1371285069.4900,3,5.926200,6.060600
2025-04-25,sh.688506,255.0000,297.8600,250.0200,276.9000,5363258,1481626530.8000,3,5.825100,6.911200
2025-04-30,sh.688506,271.1600,295.1000,263.0000,286.0800,3837091,1087978246.3100,3,3.729300,3.315300
2025-05-09,sh.688506,282.2000,299.9900,276.0100,280.0000,4081501,1164574620.7900,3,3.966900,-2.125300
2025-05-16,sh.688506,272.1600,275.0000,258.0100,271.9300,4899247,1301585729.4400,3,4.761500,-2.882100
2025-05-23,sh.688506,268.0300,281.0000,260.0000,268.6900,5115036,1383466072.6600,3,4.971400,-1.191500
2025-05-30,sh.688506,267.7400,301.1800,264.1100,301.1800,4470316,1259941442.2200,3,4.344700,12.092000
2025-06-06,sh.688506,300.1000,309.0000,283.8000,301.6100,4147108,1229460880.0000,3,4.030500,0.142800
2025-06-13,sh.688506,300.0000,341.9900,299.9900,325.5000,6532419,2142189954.3100,3,6.348800,7.920800
2025-06-20,sh.688506,325.4500,325.8100,292.9000,292.9000,5066931,1559406479.5400,3,4.924500,-10.015400
2025-06-27,sh.688506,292.8000,304.1500,286.4000,297.3900,4261178,1260744734.1700,3,4.141500,1.532900
2025-07-04,sh.688506,298.0000,316.3300,289.0000,307.1500,3953570,1183230461.1800,3,3.842400,3.281900
2025-07-11,sh.688506,307.3300,311.9500,281.2500,281.2500,4465630,1304703865.5700,3,4.340300,-8.432400
2025-07-18,sh.688506,281.5000,324.4900,281.5000,321.0400,5422466,1617812353.7500,3,5.270200,14.147600
2025-07-25,sh.688506,315.2400,316.7100,296.0100,304.5800,5306840,1628276779.6000,3,5.157800,-5.127100
2025-08-01,sh.688506,308.4200,335.0000,303.0100,305.1800,5404271,1714379470.3600,3,5.252500,0.197000
2025-08-08,sh.688506,305.0000,312.9800,289.0000,295.4500,4637684,1385029709.1300,3,4.507400,-3.188300
2025-08-15,sh.688506,293.2400,319.5900,291.0000,308.7800,5306918,1630225712.2300,3,5.157800,4.511800
2025-08-22,sh.688506,309.8200,339.9500,304.1100,331.7100,6772595,2150216430.3600,3,6.582300,7.426000
2025-08-29,sh.688506,327.4000,349.1700,313.0800,334.5000,7392953,2444465307.7400,3,7.185200,0.841100
2025-09-05,sh.688506,332.3500,411.0000,331.0200,388.0200,9476722,3497324631.1400,3,9.210600,16.000000
2025-09-12,sh.688506,388.8800,414.0200,321.2400,349.7900,10986478,3958652404.0500,3,10.677700,-9.852600
2025-09-19,sh.688506,366.0000,385.9200,347.5800,374.9100,8904822,3262609827.9500,3,8.654600,7.181500
2025-09-26,sh.688506,370.0000,384.9700,357.5000,372.9000,6530074,2419817322.6700,3,6.346600,-0.536100
2025-09-30,sh.688506,371.0000,379.8900,354.2000,375.3000,2296898,843115786.2900,3,2.232300,0.643600
2025-10-10,sh.688506,380.0000,380.9900,355.1700,359.3000,2240802,815560028.4100,3,2.177800,-4.263300
2025-10-17,sh.688506,359.3000,370.0000,334.0000,344.0500,5368886,1875555835.1500,3,5.218100,-4.244400
2025-10-24,sh.688506,350.0000,369.9900,340.3700,352.2800,3844244,1365265889.4100,3,3.736200,2.392100
2025-10-31,sh.688506,353.5900,376.5000,334.3400,372.9800,5859160,2060124002.5400,3,5.694500,5.876000
2025-11-07,sh.688506,374.0000,390.1300,347.2700,349.9300,6088561,2231473536.8700,3,5.917500,-6.180000
2025-11-14,sh.688506,347.8800,378.0000,343.6100,371.6200,4973222,1792501340.7700,3,4.833500,6.198400
2025-11-21,sh.688506,366.5000,385.4900,358.1200,374.6600,4046081,1508974042.3700,3,3.932400,0.818000
2025-11-28,sh.688506,381.8800,404.0000,375.0100,379.4900,5227480,2017806665.1400,3,5.080500,1.289200
2025-12-05,sh.688506,380.8100,384.9800,359.0000,363.9500,3542823,1306176011.0300,3,3.443300,-4.095000
2025-12-12,sh.688506,365.9300,370.8800,354.0500,359.9300,4390173,1594454743.7700,3,4.266800,-1.104500
2025-12-19,sh.688506,359.5400,362.9800,346.2000,354.6200,3267526,1150521732.9700,3,3.175700,-1.475300
