date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sz.301046,33.5700,33.8800,28.8000,28.8400,10410973,325292697.8900,3,17.661700,-14.090000
2022-09-23,sz.301046,28.7300,30.2000,28.0600,28.6000,10640280,310256010.9400,3,18.050600,-0.832200
2022-09-30,sz.301046,28.5700,30.3300,27.4300,27.4800,12104246,352596929.6500,3,20.534200,-3.916100
2022-10-14,sz.301046,27.5700,30.0500,26.6000,29.8200,9008347,257954451.8500,3,15.282100,8.515300
2022-10-21,sz.301046,29.7400,33.2000,29.2700,31.3100,17430228,541432270.4500,3,29.569300,4.996600
2022-10-28,sz.301046,31.3100,37.9000,29.4300,29.6100,26171407,862098342.5300,3,44.398400,-5.429600
2022-11-04,sz.301046,29.4100,36.2700,29.0000,33.9300,23081208,756121173.2300,3,39.156000,14.589700
2022-11-11,sz.301046,34.1800,35.5600,33.0900,33.5900,16588119,567959097.1800,3,28.140700,-1.002100
2022-11-18,sz.301046,33.2300,33.8800,31.9200,32.2600,14515573,476631334.1900,3,24.624900,-3.959500
2022-11-25,sz.301046,31.9300,34.7500,29.8900,32.3900,16543905,537746710.6200,3,28.065800,0.403000
2022-12-02,sz.301046,31.5000,37.0000,31.3500,36.6000,21211506,737832822.4800,3,35.984100,12.997800
2022-12-09,sz.301046,36.6000,36.6500,34.1000,34.3700,12478752,441748771.2800,3,21.169300,-6.092900
2022-12-16,sz.301046,33.8700,34.1800,30.7800,30.9200,10022429,325294097.4100,3,17.002500,-10.037800
2022-12-23,sz.301046,30.7600,31.3000,28.0000,28.3200,6568525,194715886.7300,3,11.143200,-8.408800
2022-12-30,sz.301046,28.3200,35.7000,28.3200,34.6500,19848679,658764917.0600,3,33.672000,22.351700
2023-01-06,sz.301046,34.4800,48.9700,34.4800,47.6600,36376936,1533662142.0600,3,61.711400,37.546900
2023-01-13,sz.301046,47.4300,49.3900,42.8000,43.4000,32777331,1505879297.3700,3,55.604900,-8.938300
2023-01-20,sz.301046,43.5000,44.2700,39.7000,41.2900,26056665,1088093418.8600,3,44.203500,-4.861800
2023-02-03,sz.301046,41.9500,42.0800,38.5100,40.0500,29746903,1194235311.7400,3,50.463800,-3.003100
2023-02-10,sz.301046,39.4500,45.6600,39.3100,45.3800,35467659,1493936856.8600,3,60.168800,13.308400
2023-02-17,sz.301046,44.7000,47.1900,42.2000,42.5500,33970073,1519639781.2600,3,57.628200,-6.236200
2023-02-24,sz.301046,42.0500,45.3300,41.0000,42.2800,25365903,1101925761.3500,3,43.031800,-0.634500
2023-03-03,sz.301046,41.7800,43.5300,38.2600,38.2900,19814715,799867353.1300,3,33.614600,-9.437100
2023-03-10,sz.301046,38.3000,41.1100,37.4700,39.0800,19953798,786828885.1600,3,33.850400,2.063200
2023-03-17,sz.301046,38.6600,39.3600,34.8000,35.9700,19623149,715468756.7700,3,33.289400,-7.958000
2023-03-24,sz.301046,35.6600,37.9900,34.5000,37.1000,17627197,643531977.0600,3,29.903500,3.141500
2023-03-31,sz.301046,36.8700,37.7600,34.8100,34.9100,19612789,712732544.8200,3,33.271900,-5.903000
2023-04-07,sz.301046,34.9900,35.1800,33.0000,34.0300,12483892,425055918.8000,3,21.178200,-2.520800
2023-04-14,sz.301046,33.9800,34.7500,32.0000,33.1200,13260322,441273363.9700,3,22.495300,-2.674100
2023-04-21,sz.301046,33.1000,33.6400,30.5100,30.5100,10662214,342244052.8200,3,18.087900,-7.880400
2023-04-28,sz.301046,30.6000,32.4300,27.8600,29.3000,20356123,603403897.3400,3,34.533000,-3.965900
2023-05-05,sz.301046,28.9000,30.3900,28.8300,29.1000,5066801,149609701.3000,3,8.595500,-0.682600
2023-05-12,sz.301046,29.3500,31.6800,28.2100,31.0600,14686210,439921782.4600,3,24.914300,6.735400
2023-05-19,sz.301046,31.3600,33.8900,30.8100,31.9500,23113429,749295913.7900,3,39.210600,2.865400
2023-05-26,sz.301046,31.8500,35.6000,31.4700,32.1000,26842407,889694603.1000,3,45.536600,0.469500
2023-06-02,sz.301046,32.3900,34.5300,31.1800,33.3500,26032152,864038387.5800,3,44.162100,3.894100
2023-06-09,sz.301046,33.0900,38.1600,32.5400,37.4500,37534553,1329711667.6900,3,63.675200,12.293900
2023-06-16,sz.301046,36.8500,38.3000,34.9600,37.9200,39115505,1444581879.9500,3,66.357200,1.255000
2023-06-21,sz.301046,37.8000,38.2000,35.6300,35.7000,13982047,520250742.3400,3,23.719700,-5.854400
2023-06-30,sz.301046,35.0000,36.5900,32.1000,32.7000,20705005,704036733.5800,3,35.124800,-8.403400
2023-07-07,sz.301046,32.8200,35.8800,32.3300,32.3300,18563824,631549428.9500,3,31.492500,-1.131500
2023-07-14,sz.301046,32.6500,33.5700,30.3600,30.8000,16394473,520570307.3500,3,27.812300,-4.732400
2023-07-21,sz.301046,30.6000,31.2800,29.5500,30.0100,9029153,273437580.6400,3,15.317500,-2.564900
2023-07-28,sz.301046,30.1600,31.1800,29.7500,30.3300,8576339,261905908.2500,3,14.549300,1.066300
2023-08-04,sz.301046,30.1700,30.8800,28.8000,30.2400,11916939,354215638.3400,3,20.216400,-0.296700
2023-08-11,sz.301046,30.3100,30.5000,29.0400,29.1200,6160947,184167381.9000,3,10.451600,-3.703700
2023-08-18,sz.301046,29.1000,29.4100,27.9000,28.3300,5075893,145801222.8400,3,8.611100,-2.712900
2023-08-25,sz.301046,28.3200,28.6000,25.6500,25.8100,7931462,213705762.3800,3,13.455300,-8.895200
2023-09-01,sz.301046,26.8800,27.6300,25.3000,26.3000,8604523,227551981.4100,3,14.586000,1.898500
2023-09-08,sz.301046,26.4200,27.7900,26.2700,26.9000,8464902,229154129.1800,3,14.349300,2.281400
2023-09-15,sz.301046,26.7800,27.6100,26.0200,26.3400,5646630,151419937.9900,3,9.571900,-2.081800
2023-09-22,sz.301046,26.6900,26.9300,25.2500,26.1300,5213351,135267061.2000,3,8.837400,-0.797300
2023-09-28,sz.301046,26.1400,26.7500,25.5100,26.6200,4845566,126691433.0100,3,8.214000,1.875200
2023-10-13,sz.301046,26.5400,26.7500,25.9700,26.3400,4986409,131314223.8900,3,8.452700,-1.051800
2023-10-20,sz.301046,26.3900,26.4400,24.2300,24.6000,7664151,191452313.2900,3,12.992000,-6.605900
2023-10-27,sz.301046,24.4900,25.6000,23.3100,25.3400,8840072,216617055.1200,3,14.985300,3.008100
2023-11-03,sz.301046,26.6900,27.9700,25.8000,26.7900,12908203,349278347.6700,3,21.881300,5.722200
2023-11-10,sz.301046,26.7600,27.9400,26.7500,27.0100,8097958,220720150.7300,3,13.727300,0.821200
2023-11-17,sz.301046,27.2700,28.3700,26.9900,27.7300,10757454,298689089.8400,3,18.235400,2.665700
2023-11-24,sz.301046,27.6500,28.0100,26.5000,26.6000,6486976,177037787.3400,3,10.996400,-4.075000
2023-12-01,sz.301046,26.6300,27.2600,26.2800,26.7800,4575529,122285492.4400,3,7.756200,0.676700
2023-12-08,sz.301046,26.7100,27.0000,25.8500,25.8900,5085919,133733120.3400,3,8.621400,-3.323400
2023-12-15,sz.301046,25.7500,26.7600,25.4800,26.2200,6297587,164841956.2300,3,10.675400,1.274600
2023-12-22,sz.301046,26.4300,26.4300,25.0600,25.6600,6255440,160704382.1700,3,10.603800,-2.135800
2023-12-29,sz.301046,25.6700,27.4300,24.6400,27.1200,8448952,221672147.1900,3,14.322100,5.689800
2024-01-05,sz.301046,27.1300,27.4100,26.2500,26.4300,5246054,141518884.4200,3,8.892800,-2.544200
2024-01-12,sz.301046,26.5000,28.1800,25.3300,27.4400,11827142,315584632.0700,3,20.048600,3.821400
2024-01-19,sz.301046,27.1600,27.3000,24.4500,24.5900,13574874,353161170.3300,3,23.011200,-10.386300
2024-01-26,sz.301046,24.7200,28.0000,21.5600,26.0100,21167203,531006662.8400,3,35.881200,5.774700
2024-02-02,sz.301046,25.6700,27.6800,21.0500,22.1800,27830695,678074822.3400,3,47.176700,-14.725100
2024-02-08,sz.301046,21.6900,21.8000,17.2100,19.9900,17760223,338844067.2700,3,30.105900,-9.873800
2024-02-23,sz.301046,20.2100,22.2200,19.6200,22.0900,15502027,327910124.3100,3,26.278000,10.505300
2024-03-01,sz.301046,22.3200,23.8800,21.0000,21.8800,16304508,361631632.0700,3,27.638300,-0.950700
2024-03-08,sz.301046,21.8700,22.3000,20.8700,22.0200,12721939,275762574.9800,3,21.561300,0.639900
2024-03-15,sz.301046,22.6100,23.7400,22.1500,22.7000,13404503,305725553.2900,3,22.703600,3.088100
2024-03-22,sz.301046,22.7300,23.1900,21.6600,21.8000,9844240,222761386.4400,3,16.673400,-3.964800
2024-03-29,sz.301046,22.2000,22.2000,19.8600,20.5700,9005247,186605242.7200,3,15.252500,-5.642200
2024-04-03,sz.301046,20.6400,21.8100,20.6400,21.3600,5273116,112948004.9100,3,8.938600,3.840500
2024-04-12,sz.301046,21.5000,23.0900,20.6500,20.8800,16599222,365979841.6200,3,28.137900,-2.247200
2024-04-19,sz.301046,20.9500,21.3500,18.1800,18.6100,9908056,190806796.6800,3,16.795500,-10.871600
2024-04-26,sz.301046,18.9000,20.3900,18.2400,20.0900,10493462,206927639.9000,3,17.787800,7.952700
2024-04-30,sz.301046,20.0000,20.6500,19.9200,20.0900,4126391,83655140.5400,3,6.994800,0.000000
2024-05-10,sz.301046,20.3100,24.4000,20.2100,23.2100,25493119,566335572.2300,3,43.214200,15.530100
2024-05-17,sz.301046,22.9000,24.5000,20.9600,21.3800,24408937,549949422.5300,3,41.376500,-7.884500
2024-05-24,sz.301046,21.2300,23.5000,21.0800,22.7600,22270646,495564300.5700,3,37.751700,6.454600
2024-05-31,sz.301046,23.4800,24.9800,21.9000,22.4400,33513843,782258113.0500,3,56.810400,-1.406000
2024-06-07,sz.301046,22.3000,22.3000,19.5700,19.9100,14452758,304977412.9200,3,24.499200,-11.274500
2024-06-14,sz.301046,19.9100,21.0900,19.4500,20.7200,6725083,137210959.7700,3,11.399900,4.068300
2024-06-21,sz.301046,20.3100,21.0200,19.7500,20.3000,8009442,163776155.8700,3,13.577100,-0.593300
2024-06-28,sz.301046,19.9800,20.1300,18.6300,19.6700,6902825,133728127.4300,3,11.701100,-3.103400
2024-07-05,sz.301046,19.8700,20.3900,18.5000,18.9400,4848100,94596920.0000,3,8.211400,-3.711200
2024-07-12,sz.301046,18.9400,21.5400,17.6700,20.7500,16743731,338609147.2400,3,28.359300,9.556500
2024-07-19,sz.301046,20.4100,20.4800,18.9200,20.1800,10462000,208746063.0000,3,17.719700,-2.747000
2024-07-26,sz.301046,19.9400,20.5200,18.8000,19.1400,8821149,173427957.2900,3,14.940700,-5.153600
2024-08-02,sz.301046,19.1400,19.7500,18.7700,18.9700,5890425,113142755.7500,3,9.976800,-0.888200
2024-08-09,sz.301046,18.9700,19.9800,18.5000,18.6100,6698280,127466533.6000,3,11.345000,-1.897700
2024-08-16,sz.301046,18.8700,19.1100,17.6400,17.6400,6066085,110623532.0500,3,10.274300,-5.212300
2024-08-23,sz.301046,17.6500,18.2000,17.0100,17.1600,4467806,78590026.3000,3,3.948800,-2.721100
2024-08-30,sz.301046,17.1600,18.5500,17.0800,18.2700,7876012,141355715.5900,3,6.961400,6.468500
2024-09-06,sz.301046,18.1800,18.4600,17.6000,17.6000,6102226,110725840.8800,3,5.393600,-3.667200
2024-09-13,sz.301046,17.5100,18.1500,17.2300,17.2500,4289444,75527612.9200,3,3.791300,-1.988600
2024-09-20,sz.301046,17.3500,17.6300,16.9100,17.1700,2743300,47292791.0000,3,2.424600,-0.463800
2024-09-27,sz.301046,17.1700,19.6000,16.9200,19.2200,10229144,186375228.6400,3,9.041200,11.939400
2024-09-30,sz.301046,20.0000,22.1500,19.5100,22.0000,6913351,144399392.8900,3,6.110500,14.464100
2024-10-11,sz.301046,25.7400,26.2900,20.3700,20.7300,19206313,444534548.1500,3,16.975700,-5.772700
2024-10-18,sz.301046,20.9000,21.9500,20.5100,21.3900,10999407,233706630.8100,3,9.722100,3.183800
2024-10-25,sz.301046,21.8000,23.7900,21.4800,23.3000,20877134,473513553.8900,3,18.452600,8.929400
2024-11-01,sz.301046,23.4700,23.7000,21.2500,21.3500,17635178,396384265.2200,3,15.587100,-8.369100
2024-11-08,sz.301046,21.4800,22.8900,21.2600,22.3900,13140200,293103796.6600,3,11.614200,4.871200
2024-11-15,sz.301046,22.4200,24.4500,22.0000,22.0100,19324288,446916474.5500,3,17.080100,-1.697200
2024-11-22,sz.301046,21.9600,22.6300,21.0000,21.0600,10579201,230441931.0800,3,9.350500,-4.316200
2024-11-29,sz.301046,21.0900,22.4600,20.8100,22.4200,8344642,181030599.1300,3,7.375500,6.457700
2024-12-06,sz.301046,23.1000,23.2800,21.8400,22.2700,12878446,290434666.2700,3,11.382800,-0.669000
2024-12-13,sz.301046,22.2900,22.9900,21.9300,22.1200,8485641,188938509.5100,3,7.500100,-0.673600
2024-12-20,sz.301046,22.1200,22.6300,20.4400,21.5000,7314500,155784005.5900,3,6.465100,-2.802900
2024-12-27,sz.301046,21.3100,22.0600,20.6000,21.0300,7991113,169010726.4900,3,7.063100,-2.186000
2025-01-03,sz.301046,21.0300,21.0400,18.9000,18.9900,5276821,105812861.5800,3,4.664000,-9.700400
2025-01-10,sz.301046,18.9500,20.1000,18.3600,18.9400,5383500,104781124.0000,3,4.758300,-0.263300
2025-01-17,sz.301046,18.6600,20.1700,18.4200,19.6800,4877600,95368334.0000,3,4.311100,3.907100
2025-01-24,sz.301046,20.1500,20.1500,19.3800,19.8700,3794004,74848793.5600,3,3.353400,0.965400
2025-01-27,sz.301046,19.8500,20.3400,19.8500,19.8500,1049600,21076811.0000,3,0.927700,-0.100700
2025-02-07,sz.301046,20.0500,20.6600,19.6900,20.4400,3561026,71935464.8300,3,3.147500,2.972300
2025-02-14,sz.301046,20.4900,20.7500,19.8700,19.9300,6199700,125382953.0000,3,5.479700,-2.495100
2025-02-21,sz.301046,19.9900,20.7500,19.7400,20.5700,9238672,187956792.4000,3,8.165400,3.211200
2025-02-28,sz.301046,20.5800,21.8800,20.3300,21.3400,14121061,296888632.9000,3,12.478500,3.743300
2025-03-07,sz.301046,21.3000,22.8000,21.0100,21.8000,23131021,501169629.4700,3,20.440400,2.155600
2025-03-14,sz.301046,21.6000,22.0400,21.0600,21.5100,9686936,208106953.7600,3,8.560000,-1.330300
2025-03-21,sz.301046,21.4900,22.8000,21.3000,21.9000,16512285,365005674.6100,3,14.591600,1.813100
2025-03-28,sz.301046,21.7700,22.0100,20.5700,20.5800,9429500,200565507.0000,3,8.332700,-6.027400
2025-04-03,sz.301046,20.5800,21.2100,19.9100,20.6500,6418000,132412547.0000,3,5.671400,0.340100
2025-04-11,sz.301046,20.0400,20.0500,15.9500,18.1200,13804300,243898812.5600,3,12.198600,-12.251800
2025-04-18,sz.301046,18.2400,18.6800,17.5000,18.1900,6362694,116019091.3200,3,5.622500,0.386300
2025-04-25,sz.301046,18.2400,19.3200,18.0200,18.6600,8000400,148183585.9500,3,7.069700,2.583800
2025-04-30,sz.301046,18.6000,18.7000,18.1900,18.3100,3864300,71125092.0000,3,3.414700,-1.875700
2025-05-09,sz.301046,18.5600,19.3500,18.4700,18.9900,5289700,100667413.0000,3,4.674400,3.713800
2025-05-16,sz.301046,19.2500,19.7900,18.9100,19.0000,5846200,112489828.0000,3,5.166200,0.052700
2025-05-23,sz.301046,18.9500,20.1800,18.8000,18.8000,9076400,177484275.0000,3,8.020600,-1.052600
2025-05-30,sz.301046,18.8400,19.1200,18.3400,18.5700,5998500,112434210.2300,3,5.300700,-1.223400
2025-06-06,sz.301046,18.5700,19.7200,18.4300,19.3000,5054059,96456545.3900,3,4.466100,3.931100
2025-06-13,sz.301046,19.3000,20.3700,19.1000,19.1100,7075504,138951654.2600,3,6.252500,-0.984500
2025-06-20,sz.301046,19.1100,19.5100,18.4900,18.5700,5841942,111394998.3800,3,5.162300,-1.293000
2025-06-27,sz.301046,18.4000,20.4000,18.4000,19.7600,11439734,224936352.6700,3,10.109100,6.408200
2025-07-04,sz.301046,19.7900,20.4500,19.6400,19.8200,7694487,153244985.6000,3,6.799400,0.303600
2025-07-11,sz.301046,19.8400,21.0000,19.8300,20.5200,14475396,297323174.0000,3,12.791700,3.531800
2025-07-18,sz.301046,20.6700,20.7500,20.2000,20.5700,7526490,153839536.5000,3,6.651100,0.243700
2025-07-25,sz.301046,20.6500,21.1800,20.5700,20.9000,9650191,201748159.0700,3,8.527600,1.604300
2025-08-01,sz.301046,21.0700,21.2300,20.4600,20.9300,9037816,189117605.3300,3,7.986500,0.143500
2025-08-08,sz.301046,20.9300,21.5800,20.7000,21.2100,11880896,252001540.7700,3,10.498900,1.337800
2025-08-15,sz.301046,21.3100,21.6900,20.5600,21.2900,11527747,244503110.0000,3,10.186800,0.377200
2025-08-22,sz.301046,21.4000,21.6400,21.0600,21.2100,10901580,232248016.5000,3,9.633500,-0.375800
2025-08-29,sz.301046,21.4000,23.6600,21.3800,22.2100,32561065,735423383.3500,3,28.773500,4.714800
2025-09-05,sz.301046,22.1800,26.1500,22.1800,25.8100,41652199,991616150.9900,3,36.807200,16.208900
2025-09-12,sz.301046,25.5700,27.6000,25.1900,27.1800,48603492,1284299859.4200,3,42.949700,5.308000
2025-09-19,sz.301046,27.0200,28.5100,24.5100,25.3600,44934769,1158305717.4900,3,39.707800,-6.696100
2025-09-26,sz.301046,25.7700,27.6600,25.5100,26.9300,30547451,816322261.1400,3,26.994000,6.190900
2025-09-30,sz.301046,26.8600,28.4500,26.8500,27.4500,11079661,304938865.5700,3,9.790900,1.930900
2025-10-10,sz.301046,27.5500,27.6800,26.0900,26.7300,9680342,258531636.2900,3,8.554300,-2.623000
2025-10-17,sz.301046,25.6400,27.0000,24.5600,24.5600,12745435,328140976.1900,3,11.262800,-8.118200
2025-10-24,sz.301046,24.7900,26.3000,24.3000,25.8800,9570675,240912071.3700,3,8.457400,5.374600
2025-10-31,sz.301046,26.0600,26.8700,24.3300,26.0100,17793946,456470579.8700,3,15.724200,0.502300
2025-11-07,sz.301046,26.3800,29.4900,25.4500,28.4400,30860360,844320141.3000,3,27.270400,9.342600
2025-11-14,sz.301046,29.0000,31.7500,28.4500,30.1200,48026554,1431561094.5600,3,42.439900,5.907200
2025-11-21,sz.301046,29.7600,31.0000,28.1600,28.7800,29608849,871525907.4000,3,26.164600,-4.448900
2025-11-28,sz.301046,29.0000,31.0800,28.0800,30.7300,32682395,970119971.1500,3,28.880700,6.775500
