date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603968,12.1000,12.2000,11.6000,11.8600,5844100,68863134.0000,3,2.858100,-1.413100
2025-10-17,sh.603968,11.6000,12.0600,11.3800,11.8300,10890475,129354890.5000,3,5.325900,-0.253000
2025-10-24,sh.603968,11.9500,12.5700,11.6900,12.3600,12705900,155348259.0000,3,6.213700,4.480100
2025-10-31,sh.603968,12.5000,12.6000,12.0500,12.1500,11829660,145927974.2800,3,5.785200,-1.699000
2025-11-07,sh.603968,12.1700,12.4400,11.7900,12.3700,16416194,198289176.9400,3,8.028200,1.810700
2025-11-14,sh.603968,12.5200,12.8800,12.3700,12.7700,11547852,145715892.8800,3,5.647500,3.233600
2025-11-21,sh.603968,12.8300,12.8700,11.2500,11.2900,14840700,181088295.0000,3,7.257800,-11.589700
2025-11-28,sh.603968,11.3100,11.8200,11.3100,11.8000,13248900,153068803.8000,3,6.479300,4.517300
2025-12-05,sh.603968,11.9200,11.9200,11.2300,11.5000,10803605,124723131.3800,3,5.283500,-2.542400
2025-12-12,sh.603968,11.5600,11.6600,10.7300,10.7300,12493500,140155124.0000,3,6.110000,-6.695700
