date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600881,2.2300,2.3700,2.0600,2.0900,813217885,1827315612.2000,3,25.160200,-6.278000
2025-09-26,sh.600881,2.0900,2.0900,1.8800,1.9300,492517695,961703175.3800,3,15.238100,-7.655500
2025-09-30,sh.600881,1.9300,1.9600,1.8800,1.9200,138517675,266719785.4500,3,4.285600,-0.518100
2025-10-10,sh.600881,1.9100,2.0100,1.9000,1.9600,190219092,372158769.2500,3,5.885200,2.083300
2025-10-17,sh.600881,1.9000,1.9800,1.8200,1.8400,442802505,840813088.1800,3,13.700000,-6.122400
2025-10-24,sh.600881,1.8400,1.9700,1.8400,1.9000,390096924,745125237.7000,3,12.069300,3.260900
2025-10-31,sh.600881,1.9100,1.9200,1.8500,1.9000,274419028,518170189.1300,3,8.490300,0.000000
2025-11-07,sh.600881,1.8900,1.9600,1.8900,1.8900,347339257,667583569.3900,3,10.746400,-0.526300
2025-11-14,sh.600881,1.9100,2.2200,1.9000,2.1400,913191358,1906071233.1400,3,28.253400,13.227500
2025-11-21,sh.600881,2.1500,2.2500,1.9700,2.0900,913858427,1936515680.8800,3,28.274200,-2.336400
