date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002035,7.6800,7.8000,7.4400,7.5800,44000878,338131306.6600,3,5.615700,-1.302100
2021-04-30,sz.002035,7.5900,7.6100,7.1600,7.2500,40854102,301870989.7000,3,5.213900,-4.353600
2021-05-07,sz.002035,7.2300,7.3900,7.0900,7.1400,19048218,137320997.4800,3,2.431000,-1.517200
2021-05-14,sz.002035,7.1300,7.4400,7.0900,7.3600,38958155,283444287.2600,3,4.971900,3.081200
2021-05-21,sz.002035,7.3600,7.4400,7.1600,7.2800,37252652,271956161.1800,3,4.754200,-1.087000
2021-05-28,sz.002035,7.2500,7.5100,7.2200,7.3600,41018852,303315783.2300,3,5.235000,1.098900
2021-06-04,sz.002035,7.3900,7.4700,7.2900,7.3300,37414866,276252392.2700,3,4.775200,-0.407600
2021-06-11,sz.002035,7.3300,7.3300,7.1600,7.1800,42358509,305640952.6100,3,5.406100,-2.046400
2021-06-18,sz.002035,7.2000,7.3800,7.1600,7.2700,33765745,245808634.4200,3,4.309400,1.253500
2021-06-25,sz.002035,7.1200,7.3500,7.1000,7.3300,39913146,289082519.6900,3,5.093900,2.949400
2021-07-02,sz.002035,7.3600,7.3900,7.0800,7.1000,28086757,202098483.9500,3,3.584500,-3.137800
2021-07-09,sz.002035,7.1000,7.1100,6.7800,6.8600,43816771,305360774.6900,3,5.592200,-3.380300
2021-07-16,sz.002035,6.8800,7.1000,6.8700,6.9100,33645038,234624411.5700,3,4.293900,0.728900
2021-07-23,sz.002035,6.9000,6.9000,6.6100,6.6200,33713656,227591234.4500,3,4.302600,-4.196800
2021-07-30,sz.002035,6.6200,6.9200,6.1500,6.9200,64828631,423612193.2100,3,8.277200,4.531700
2021-08-06,sz.002035,6.9000,7.2600,6.6700,7.0900,100314930,704372184.2100,3,12.812200,2.456600
2021-08-13,sz.002035,7.0500,7.4900,7.0300,7.3600,86850329,639089948.7800,3,11.092600,3.808200
2021-08-20,sz.002035,7.3700,7.6600,7.1600,7.3000,70093015,519298403.0000,3,8.952300,-0.815200
2021-08-27,sz.002035,7.3700,7.5600,7.2100,7.3000,55628505,411541073.8500,3,7.104900,0.000000
2021-09-03,sz.002035,7.2500,7.7900,7.1500,7.6200,111286892,831152383.4000,3,14.213500,4.383600
2021-09-10,sz.002035,7.6000,7.9600,7.5500,7.6000,92134082,712169398.5100,3,11.767200,-0.262500
2021-09-17,sz.002035,7.6600,7.7900,6.9400,7.0400,78362082,578355550.1200,3,10.008400,-7.368400
2021-09-24,sz.002035,6.9000,7.1400,6.8500,6.8700,28535076,199330096.6400,3,3.644500,-2.414800
2021-09-30,sz.002035,6.8600,6.9500,6.6600,6.7400,36289627,246543635.6600,3,4.634900,-1.892300
2021-10-08,sz.002035,6.8000,6.9400,6.7500,6.8900,8514844,58361350.4200,3,1.087500,2.225500
2021-10-15,sz.002035,6.9000,7.0800,6.7300,6.9200,37634786,260159196.3900,3,4.806800,0.435400
2021-10-22,sz.002035,6.8900,7.0600,6.7400,6.9000,43742299,301883959.6500,3,5.745100,-0.289000
2021-10-29,sz.002035,6.8500,6.8900,5.7400,5.9000,98543371,611636409.5000,3,12.942600,-14.492800
2021-11-05,sz.002035,5.9100,5.9800,5.7400,5.8300,40181756,235112206.2500,3,5.277500,-1.186400
2021-11-12,sz.002035,5.8200,6.0400,5.7700,5.9900,36745209,216847875.7800,3,4.826100,2.744400
2021-11-19,sz.002035,5.9600,6.1400,5.9000,5.9900,34216162,205700492.5800,3,4.493900,0.000000
2021-11-26,sz.002035,6.0000,6.0900,5.9600,5.9700,33303829,200226560.9600,3,4.374100,-0.333900
2021-12-03,sz.002035,5.8600,6.0900,5.8200,6.0600,34294153,204450533.7200,3,4.504200,1.507500
2021-12-10,sz.002035,6.0400,6.5600,6.0300,6.3800,89242836,563036416.0200,3,11.721100,5.280500
2021-12-17,sz.002035,6.3700,6.4000,6.1600,6.1900,52955070,330845877.8100,3,6.955100,-2.978100
2021-12-24,sz.002035,6.1900,6.3700,6.0900,6.0900,50963755,318588741.0300,3,6.693500,-1.615500
2021-12-31,sz.002035,6.0800,6.3900,6.0800,6.3600,45869388,287847089.3900,3,6.024500,4.433500
2022-01-07,sz.002035,6.3700,6.7200,6.3400,6.6400,71243679,466128477.0600,3,9.357200,4.402500
2022-01-14,sz.002035,6.6200,6.7400,6.3500,6.3700,64282610,419981364.9800,3,8.442900,-4.066300
2022-01-21,sz.002035,6.3600,6.5000,6.1600,6.2000,56770542,361149813.8200,3,7.456100,-2.668800
2022-01-28,sz.002035,6.2000,6.3100,5.7900,5.8400,47909883,286879640.8700,3,6.292400,-5.806500
2022-02-11,sz.002035,5.9500,6.3300,5.8600,6.2700,48072440,294730355.5800,3,6.313800,7.363000
2022-02-18,sz.002035,6.1600,6.2000,6.0400,6.1400,32997542,202197188.9500,3,4.333800,-2.073400
2022-02-25,sz.002035,6.1100,6.1700,5.8200,5.8900,38880561,233923923.2200,3,5.106600,-4.071700
2022-03-04,sz.002035,5.8800,5.9500,5.8000,5.8800,29399836,172662077.0000,3,3.861400,-0.169800
2022-03-11,sz.002035,5.8400,5.8600,5.2400,5.4900,42665049,236879749.0000,3,5.603500,-6.632700
2022-03-18,sz.002035,5.4400,5.5200,5.0100,5.4100,37414738,198667975.3600,3,4.914000,-1.457200
2022-03-25,sz.002035,5.4400,5.5800,5.3400,5.5100,28114450,153880323.6100,3,3.692500,1.848400
2022-04-01,sz.002035,5.4700,5.5500,5.3600,5.5000,33127020,181721676.4900,3,4.350900,-0.181500
2022-04-08,sz.002035,5.4800,5.6700,5.4200,5.5100,22190524,123420397.4600,3,2.914500,0.181800
2022-04-15,sz.002035,5.5200,5.5500,5.2600,5.4300,30123554,163504349.1300,3,3.956400,-1.451900
2022-04-22,sz.002035,5.4000,5.6100,5.2000,5.3400,35149819,191142504.1000,3,4.616600,-1.657500
2022-04-29,sz.002035,5.2400,5.3300,4.5500,5.0500,53552028,262038870.4100,3,7.033400,-5.430700
2022-05-06,sz.002035,5.0300,5.5100,5.0300,5.4300,34384715,183805209.3400,3,4.516100,7.524800
2022-05-13,sz.002035,5.4600,5.5100,5.3000,5.4700,39475357,214635962.0900,3,5.184800,0.736600
2022-05-20,sz.002035,5.5100,5.6000,5.3400,5.4200,42717756,233572481.6200,3,5.610500,-0.914100
2022-05-27,sz.002035,5.4300,5.6100,5.1900,5.4700,44874848,242559663.8100,3,5.893900,0.922500
2022-06-02,sz.002035,5.4900,5.7000,5.4300,5.6600,41343257,230653269.1000,3,5.429900,3.473500
2022-06-10,sz.002035,5.6900,5.8000,5.4300,5.4600,45252521,253386870.8400,3,5.943400,-3.533600
2022-06-17,sz.002035,5.4300,5.5900,5.2100,5.5000,64502365,348624257.7900,3,8.471700,0.732600
2022-06-24,sz.002035,5.4900,5.9300,5.4600,5.8000,115785437,662239632.2100,3,15.207200,7.351200
2022-07-01,sz.002035,5.8100,6.0400,5.7600,5.9400,94412135,554347059.4200,3,12.400000,2.413800
2022-07-08,sz.002035,5.9400,6.0500,5.7000,6.0100,85457124,502073846.5200,3,11.223800,1.178500
2022-07-15,sz.002035,5.9800,6.5000,5.7800,5.8100,185797566,1146422815.4500,3,24.402500,-3.327800
2022-07-22,sz.002035,5.7700,5.8600,5.6200,5.7200,87030252,499413287.2800,3,11.430500,-1.549100
2022-07-29,sz.002035,5.7000,6.8500,5.6400,6.3000,239002930,1506068081.0700,3,31.390400,10.139900
2022-08-05,sz.002035,6.3100,6.5800,5.7200,5.8400,148496097,902280374.8800,3,19.503300,-7.301600
2022-08-12,sz.002035,5.7700,6.3800,5.7500,5.9700,181383312,1086449475.4700,3,23.822800,2.226000
2022-08-19,sz.002035,5.9300,6.1100,5.8500,5.8600,169833360,1011643945.1400,3,22.305800,-1.842500
2022-08-26,sz.002035,5.8300,5.8600,5.4300,5.5700,88151821,498518168.8500,3,11.577900,-4.948800
2022-09-02,sz.002035,5.5000,6.0900,5.4500,5.8200,140177847,824546382.5300,3,18.548000,4.488300
2022-09-09,sz.002035,5.7900,5.8900,5.6800,5.7400,69882560,405876306.1700,3,9.257100,-1.374600
2022-09-16,sz.002035,5.7400,5.8900,5.4900,5.4900,58424082,334901287.5200,3,7.739300,-4.355400
2022-09-23,sz.002035,5.4900,5.6100,5.4000,5.4400,47977777,264907724.6400,3,6.355400,-0.910700
2022-09-30,sz.002035,5.4100,6.4100,5.2600,6.0000,263992664,1591194769.7700,3,34.970200,10.294100
2022-10-14,sz.002035,5.9500,6.2200,5.7800,6.0900,261291006,1575350769.0400,3,34.612400,1.500000
2022-10-21,sz.002035,6.0600,6.3200,5.8800,6.1600,227466974,1385516058.4100,3,30.131900,1.149400
2022-10-28,sz.002035,6.1500,6.3100,5.9000,6.0500,195461309,1203142190.0500,3,25.892200,-1.785700
2022-11-04,sz.002035,5.9200,6.1800,5.4600,6.1100,177159014,1043368876.3100,3,23.467700,0.991700
2022-11-11,sz.002035,6.1500,6.4700,6.1100,6.3600,136702002,859697455.4500,3,18.108500,4.091700
2022-11-18,sz.002035,6.5200,6.5700,6.1900,6.2800,124463245,790004622.4500,3,16.487300,-1.257900
2022-11-25,sz.002035,6.2400,6.2700,5.8300,6.0000,90314968,542783468.1900,3,11.963800,-4.458600
2022-12-02,sz.002035,5.9200,6.3800,5.8800,6.2700,90832124,563066937.0600,3,12.032300,4.500000
2022-12-09,sz.002035,6.2700,6.4300,6.2300,6.3600,81405509,514016864.4000,3,10.783600,1.435400
2022-12-16,sz.002035,6.3100,6.3500,5.9700,6.0300,70500538,432352121.1900,3,9.339000,-5.188700
2022-12-23,sz.002035,6.1200,6.1200,5.6200,5.6800,58570150,340398675.0400,3,7.758500,-5.804300
2022-12-30,sz.002035,5.6700,5.8200,5.4800,5.5400,61364156,345108590.5500,3,8.128700,-2.464800
2023-01-06,sz.002035,5.5700,5.8600,5.5500,5.7600,58321047,334972351.7600,3,7.725600,3.971100
2023-01-13,sz.002035,5.7700,6.0400,5.7000,6.0300,54361122,319040920.4700,3,7.201000,4.687500
2023-01-20,sz.002035,6.0500,6.1000,5.9000,5.9800,49260353,295163462.4100,3,6.525400,-0.829200
2023-02-03,sz.002035,6.0200,6.1100,5.9000,5.9800,65572377,393707242.4300,3,8.686200,0.000000
2023-02-10,sz.002035,5.9600,6.1600,5.9100,6.1000,68735310,416506479.3900,3,9.105100,2.006700
2023-02-17,sz.002035,6.1000,6.3300,5.9700,6.0200,90660558,559614842.0600,3,12.009500,-1.311500
2023-02-24,sz.002035,6.0200,6.5400,6.0100,6.3400,103507093,655401898.9000,3,13.711200,5.315600
2023-03-03,sz.002035,6.3200,6.5200,6.2000,6.4800,85442312,539812993.4500,3,11.318400,2.208200
2023-03-10,sz.002035,6.4600,6.8000,6.3600,6.3700,145477355,961104151.1600,3,19.271000,-1.697500
2023-03-17,sz.002035,6.3800,7.3900,6.3500,7.3000,192294276,1312091174.9700,3,25.472600,14.599700
2023-03-24,sz.002035,7.2500,7.6300,7.1500,7.3800,121834657,899571750.8500,3,16.139100,1.095900
2023-03-31,sz.002035,7.1300,7.3400,6.8700,7.0700,96734255,686579623.9700,3,12.814100,-4.200500
2023-04-07,sz.002035,7.1000,7.2900,6.7200,6.7800,78674653,543895927.5700,3,10.421700,-4.101800
2023-04-14,sz.002035,6.7600,7.0500,6.6600,6.8600,71209593,487688975.4200,3,9.432900,1.179900
2023-04-21,sz.002035,6.9500,7.3500,6.9000,6.9700,106891979,758533132.0500,3,14.159600,1.603500
2023-04-28,sz.002035,6.9800,7.1500,6.7500,7.1000,72285224,503999925.8600,3,9.575400,1.865100
2023-05-05,sz.002035,7.0100,7.3400,6.9400,7.0900,43278601,309836301.1800,3,5.544800,-0.140800
2023-05-12,sz.002035,7.0900,7.2400,6.7800,7.1700,70577130,495634085.4300,3,9.042200,1.128300
2023-05-19,sz.002035,7.1900,7.6000,6.8700,7.2100,112812042,815842088.1400,3,14.453400,0.557900
2023-05-26,sz.002035,7.2000,7.4100,7.0300,7.0400,63043341,454704033.6400,3,8.077100,-2.357800
2023-06-02,sz.002035,7.0400,7.1300,6.5000,6.7900,82402852,562395748.0500,3,10.557400,-3.551100
2023-06-09,sz.002035,6.7800,6.9400,6.6300,6.7900,43905133,297870228.7800,3,5.625000,0.000000
2023-06-16,sz.002035,6.7700,7.3500,6.6600,7.1200,62710879,443300775.4900,3,8.034400,4.860100
2023-06-21,sz.002035,7.1200,7.1500,6.8400,6.8600,29411155,204856555.9700,3,3.768100,-2.247200
2023-06-30,sz.002035,6.8500,7.1900,6.6900,7.1000,54416076,379411962.7000,3,6.971700,3.498500
2023-07-07,sz.002035,7.0700,7.1600,6.7600,6.7700,47959832,332223826.2600,3,6.144700,-4.647900
2023-07-14,sz.002035,6.8000,6.8300,6.4400,6.5200,59368686,389885336.5200,3,7.606300,-3.692800
2023-07-21,sz.002035,6.5300,6.7100,6.4500,6.4800,43331747,284886841.5400,3,5.551600,-0.613500
2023-07-28,sz.002035,6.4700,6.7100,6.3100,6.5500,82870341,538825978.9400,3,10.617300,1.080200
2023-08-04,sz.002035,6.5500,6.7000,6.4600,6.4700,46990260,308723212.1300,3,6.020400,-1.221400
2023-08-11,sz.002035,6.4700,6.4700,5.9700,5.9900,57069505,355713310.9900,3,7.311700,-7.418900
2023-08-18,sz.002035,5.9700,6.1000,5.8600,5.8800,46591444,279185890.3500,3,5.969300,-1.836400
2023-08-25,sz.002035,5.8800,5.9600,5.5800,5.6000,41523443,238171817.4000,3,5.319900,-4.761900
2023-09-01,sz.002035,5.9000,6.1100,5.6800,6.0600,77503852,458168723.3600,3,9.929600,8.214300
2023-09-08,sz.002035,6.0900,6.2500,5.9900,6.0400,49556480,304582644.8000,3,6.349100,-0.330000
2023-09-15,sz.002035,6.0900,6.1200,5.9900,6.0700,32354749,195979085.8800,3,4.145300,0.496700
2023-09-22,sz.002035,6.0300,6.1700,5.9500,6.0700,32889644,198690458.0600,3,4.213700,0.000000
2023-09-28,sz.002035,6.0600,6.0800,5.8500,5.9700,23968100,142568341.7600,3,3.070700,-1.647400
2023-10-13,sz.002035,5.9600,6.0000,5.6900,5.7000,34197262,197878240.3500,3,4.381300,-4.522600
2023-10-20,sz.002035,5.7000,5.7500,5.4100,5.4500,37902269,211868865.6600,3,4.856100,-4.386000
2023-10-27,sz.002035,5.4100,5.7700,5.2800,5.6900,55169436,303058237.9100,3,7.068300,4.403700
2023-11-03,sz.002035,5.7700,6.0900,5.7100,5.9900,67573356,400117576.4100,3,8.657300,5.272400
2023-11-10,sz.002035,6.0000,6.0500,5.8300,5.9200,42386163,252526147.2900,3,5.430400,-1.168600
2023-11-17,sz.002035,5.8900,6.3500,5.8600,6.3400,57432131,351840497.2100,3,7.358100,7.094600
2023-11-24,sz.002035,6.3300,6.4400,6.2300,6.3700,51650953,328200332.9600,3,6.617500,0.473200
2023-12-01,sz.002035,6.3500,6.3800,6.2500,6.3300,42122419,265938362.7100,3,5.396700,-0.627900
2023-12-08,sz.002035,6.3500,6.3600,6.1800,6.1900,46795659,293710130.2200,3,5.995400,-2.211700
2023-12-15,sz.002035,6.1900,6.3500,6.1400,6.2900,38334234,239140338.5500,3,4.911300,1.615500
2023-12-22,sz.002035,6.4000,6.4100,6.0600,6.1200,43570230,269378834.0300,3,5.582200,-2.702700
2023-12-29,sz.002035,6.1200,6.2200,5.9400,6.2100,36379524,221159869.5600,3,4.660900,1.470600
2024-01-05,sz.002035,6.2300,6.3600,6.1800,6.2400,38865010,243324695.7300,3,4.979300,0.483100
2024-01-12,sz.002035,6.2300,6.3000,6.1100,6.1700,42033435,260571694.8500,3,5.385200,-1.121800
2024-01-19,sz.002035,6.1500,6.2600,5.8500,5.9900,54648525,333087799.2500,3,7.001600,-2.917300
2024-01-26,sz.002035,5.9600,6.0100,5.3900,5.9400,57852945,329964066.0500,3,7.412200,-0.834700
2024-02-02,sz.002035,5.9800,6.1100,5.1800,5.3500,64127251,360720135.5600,3,8.216000,-9.932700
2024-02-08,sz.002035,5.3500,5.5500,4.6800,5.5000,83407462,428715582.0000,3,10.686200,2.803700
2024-02-23,sz.002035,5.5300,5.7800,5.4400,5.6900,65760600,369361757.7200,3,8.425100,3.454500
2024-03-01,sz.002035,5.8000,5.9700,5.5300,5.7500,59194708,342214607.0900,3,7.584000,1.054500
2024-03-08,sz.002035,5.8600,5.9000,5.6600,5.7800,51699264,299442982.1200,3,6.623700,0.521700
2024-03-15,sz.002035,5.7500,6.1200,5.7100,6.0800,63071425,373816021.2400,3,8.080500,5.190300
2024-03-22,sz.002035,6.0600,6.1200,5.9100,5.9500,44768449,269311751.1000,3,5.735700,-2.138200
2024-03-29,sz.002035,5.9400,6.0500,5.8000,6.0500,46582747,276495176.1700,3,5.968000,1.680700
2024-04-03,sz.002035,6.0700,6.1000,5.9800,6.0700,36164073,218303380.4700,3,4.633300,0.330600
2024-04-12,sz.002035,6.0400,6.4900,6.0400,6.4500,84646664,530955151.7500,3,10.844800,6.260300
2024-04-19,sz.002035,6.5200,6.9300,6.0500,6.7300,166598075,1089000350.1500,3,21.344400,4.341100
2024-04-26,sz.002035,6.6500,7.0000,6.3100,7.0000,133075353,885567873.3600,3,17.049500,4.011900
2024-04-30,sz.002035,7.1200,7.4300,6.8400,7.2700,116179828,831913304.9400,3,14.884900,3.857100
2024-05-10,sz.002035,7.4200,8.3500,7.3400,8.1200,265549322,2103578692.0800,3,34.022000,11.691900
2024-05-17,sz.002035,8.0000,8.5500,7.8000,8.3600,208250554,1720576561.0400,3,26.680800,2.955700
2024-05-24,sz.002035,8.3800,8.8200,7.9800,8.0200,138813965,1173061937.9400,3,17.784800,-4.067000
2024-05-31,sz.002035,8.0300,8.3900,7.8700,7.9100,84755947,690775507.6400,3,10.858800,-1.371600
2024-06-07,sz.002035,7.8900,8.3000,7.4700,7.6200,106167118,831868893.6100,3,13.602100,-3.666200
2024-06-14,sz.002035,7.6100,7.8000,7.3900,7.5200,50437139,381067180.9800,3,6.462000,-1.312300
2024-06-21,sz.002035,7.4500,7.4800,6.8500,6.9000,91171054,649920253.4800,3,11.680700,-8.244700
2024-06-28,sz.002035,6.9100,6.9300,6.2000,6.2300,115098837,747042492.2900,3,14.746400,-5.663100
2024-07-05,sz.002035,6.2200,6.5700,6.1200,6.3000,96055995,607006839.4900,3,12.306600,1.123600
2024-07-12,sz.002035,6.3100,6.5400,5.9800,6.4300,87538114,546734304.3600,3,11.215300,2.063500
2024-07-19,sz.002035,6.4000,6.4100,6.0000,6.1000,64516030,396905096.6800,3,8.265700,-5.132200
2024-07-26,sz.002035,6.1000,6.3000,5.7000,6.3000,80393408,483678868.2700,3,10.300000,3.278700
2024-08-02,sz.002035,6.2900,6.7000,5.9900,6.4400,241411747,1530154510.5500,3,30.929400,2.222200
2024-08-09,sz.002035,6.4400,6.7200,6.3000,6.5400,116324417,753334085.6500,3,14.903400,1.552800
2024-08-16,sz.002035,6.5000,6.5800,6.1400,6.1800,80786946,510182887.7700,3,10.350300,-5.504600
2024-08-23,sz.002035,6.1800,6.3000,5.8700,6.0900,64402596,390838488.1300,3,8.251200,-1.456300
2024-08-30,sz.002035,6.1300,6.4100,5.7000,6.2300,102296896,615132540.9600,3,13.106200,2.298900
2024-09-06,sz.002035,6.2100,6.3900,5.9000,6.1500,112042204,690584417.3500,3,14.354800,-1.284100
2024-09-13,sz.002035,6.1100,6.2500,6.0200,6.0400,75277864,461560275.3900,3,9.644600,-1.788600
2024-09-20,sz.002035,6.0200,6.5700,5.9700,6.4700,61071638,386735831.4300,3,7.824400,7.119200
2024-09-27,sz.002035,6.4600,7.5400,6.4100,7.3700,151658178,1052452911.4600,3,19.430400,13.910400
2024-09-30,sz.002035,7.5600,8.0800,7.4500,7.9900,43987020,342775899.4400,3,5.635600,8.412500
2024-10-11,sz.002035,8.7800,8.7900,7.1600,7.2200,188945114,1452267180.4100,3,24.207500,-9.637000
2024-10-18,sz.002035,7.2700,7.6200,7.1300,7.5000,127339654,949695550.9900,3,16.314700,3.878100
2024-10-25,sz.002035,7.5300,7.9800,7.2500,7.8900,152755485,1171960159.6100,3,19.570900,5.200000
2024-11-01,sz.002035,7.8500,8.4500,7.7700,7.8000,152052021,1232640751.2700,3,19.480800,-1.140700
2024-11-08,sz.002035,7.8000,8.6000,7.6800,8.4200,147493406,1191386406.0800,3,18.896700,7.948700
2024-11-15,sz.002035,8.3800,8.6200,7.9900,8.0000,104752181,866452985.9300,3,13.420800,-4.988100
2024-11-22,sz.002035,8.0700,8.1800,7.5500,7.5700,77706427,612135734.1500,3,9.955600,-5.375000
2024-11-29,sz.002035,7.5700,8.2100,7.4200,8.1600,73124927,571784180.1500,3,9.368700,7.793900
2024-12-06,sz.002035,8.1900,8.2800,7.6900,7.8500,62388149,496548172.7200,3,7.993100,-3.799000
2024-12-13,sz.002035,7.8300,8.4800,7.7100,7.9700,110658411,898966364.7500,3,14.177500,1.528700
2024-12-20,sz.002035,8.0500,8.0600,7.5200,7.5400,73000894,564045756.0700,3,9.352900,-5.395200
2024-12-27,sz.002035,7.5200,7.6800,7.3700,7.5300,61968123,464920413.2900,3,7.939300,-0.132600
2025-01-03,sz.002035,7.5100,7.6000,7.1200,7.1300,55703533,410978255.9800,3,7.136800,-5.312100
2025-01-10,sz.002035,7.1200,7.4700,6.9900,6.9900,61909904,447131791.9800,3,7.931800,-1.963500
2025-01-17,sz.002035,6.9300,7.7600,6.8300,7.3400,159471713,1175770886.1900,3,20.431500,5.007200
2025-01-24,sz.002035,7.4300,7.5100,6.8800,7.0000,130006530,928496558.6400,3,16.656300,-4.632200
2025-01-27,sz.002035,7.0100,7.0800,6.9700,6.9900,11638120,81801638.0000,3,1.491100,-0.142900
2025-02-07,sz.002035,7.0000,7.1500,6.8300,7.0800,73081906,511588730.3300,3,9.363200,1.287600
2025-02-14,sz.002035,7.0600,7.3000,7.0500,7.0800,107331792,765844190.6800,3,13.751300,0.000000
2025-02-21,sz.002035,7.0900,7.2400,6.8600,7.1600,97425728,687534920.8300,3,12.482100,1.129900
2025-02-28,sz.002035,7.1700,7.4700,7.1100,7.1900,95229768,693870581.0000,3,12.200800,0.419000
2025-03-07,sz.002035,7.2100,7.2600,6.9800,7.0500,75174061,534341484.3100,3,9.631300,-1.947100
2025-03-14,sz.002035,7.0600,7.5600,6.9700,7.5100,112915435,817330663.7500,3,14.466700,6.524800
2025-03-21,sz.002035,7.5800,7.7700,7.4100,7.4600,85917392,654000291.4500,3,11.007600,-0.665800
2025-03-28,sz.002035,7.4500,7.6000,7.2700,7.4200,59060561,437493452.2600,3,7.566800,-0.536200
2025-04-03,sz.002035,7.4000,7.5100,7.1300,7.1800,51579035,375714288.1300,3,6.608400,-3.234500
2025-04-11,sz.002035,6.8000,6.8100,6.2000,6.5900,90601479,589762146.8700,3,11.607800,-8.217300
2025-04-18,sz.002035,6.6400,6.6800,6.4500,6.5900,75617183,495751860.5600,3,9.688100,0.000000
2025-04-25,sz.002035,6.5800,6.7600,6.5600,6.6900,45137354,300893172.1700,3,5.783000,1.517500
2025-04-30,sz.002035,6.6900,6.7400,6.4000,6.4700,49398186,323500385.2900,3,6.328800,-3.288500
2025-05-09,sz.002035,6.5000,6.7100,6.4500,6.6200,76213789,501076356.9400,3,9.764400,2.318400
2025-05-16,sz.002035,6.6800,6.7400,6.5400,6.5700,55485692,367941438.8000,3,7.108700,-0.755300
2025-05-23,sz.002035,6.5600,6.7100,6.5200,6.5300,47052634,311031503.8400,3,6.028400,-0.608800
2025-05-30,sz.002035,6.5500,6.6200,6.4900,6.5600,36446068,238740950.6000,3,4.669500,0.459400
2025-06-06,sz.002035,6.5500,6.6600,6.5000,6.6100,32938310,217157287.5000,3,4.220000,0.762200
2025-06-13,sz.002035,6.6200,6.6700,6.4700,6.4700,55813564,367517847.6000,3,7.150700,-2.118000
2025-06-20,sz.002035,6.4800,6.5200,6.3500,6.3800,30355623,195679130.5400,3,3.889200,-1.391000
2025-06-27,sz.002035,6.3400,6.6000,6.2400,6.2600,45621971,292867650.3200,3,5.845000,2.642900
2025-07-04,sz.002035,6.2700,6.3400,6.2300,6.3000,39475435,248287017.4100,3,5.057600,0.639000
2025-07-11,sz.002035,6.2900,6.4800,6.2700,6.4300,47072375,300823880.6100,3,6.031000,2.063500
2025-07-18,sz.002035,6.4400,6.4900,6.3600,6.4300,51259074,328957993.8900,3,6.567300,0.000000
2025-07-25,sz.002035,6.4300,6.6600,6.4000,6.6000,50806353,332329328.6200,3,6.509300,2.643900
2025-08-01,sz.002035,6.6000,6.6300,6.3800,6.4200,51346429,334385291.4600,3,6.578400,-2.727300
2025-08-08,sz.002035,6.3900,6.5400,6.3500,6.5000,43287361,278605353.8600,3,5.546000,1.246100
2025-08-15,sz.002035,6.5100,6.5700,6.4100,6.4900,44384583,288658493.4300,3,5.686500,-0.153800
2025-08-22,sz.002035,6.5200,6.6200,6.4900,6.5900,58269912,381589511.7500,3,7.465500,1.540800
2025-08-29,sz.002035,6.6000,6.7400,6.3700,6.4600,74824295,492028962.9900,3,9.586500,-1.972700
2025-09-05,sz.002035,6.5100,6.5500,6.2800,6.3800,62682598,402013805.4400,3,8.036000,-1.238400
2025-09-12,sz.002035,6.3800,6.5100,6.3500,6.4300,39994444,257687982.7900,3,5.127300,0.783700
2025-09-19,sz.002035,6.4300,6.5500,6.3800,6.4200,49604596,320180871.9500,3,6.359400,-0.155500
2025-09-26,sz.002035,6.4100,6.4200,6.1800,6.2300,44799008,281143365.9800,3,5.743300,-2.959500
2025-09-30,sz.002035,6.2300,6.2700,6.1600,6.2300,12810364,79868454.8900,3,1.642400,0.000000
