date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.603100,20.2000,21.1400,19.8000,19.9400,9000556,185032116.3600,3,2.278600,-3.718000
2021-09-30,sh.603100,20.1500,20.2900,18.2500,18.4700,15421116,293599799.0400,3,3.904100,-7.372100
2021-10-08,sh.603100,18.5300,19.1500,18.3200,18.4800,3176900,59254352.0000,3,0.804300,0.054100
2021-10-15,sh.603100,18.6000,19.0700,17.5500,18.5200,13290393,243702912.6500,3,3.364700,0.216500
2021-10-22,sh.603100,18.4500,18.9100,17.6600,17.6800,10356275,189425005.2500,3,2.621900,-4.535600
2021-10-29,sh.603100,17.7000,18.3700,16.1500,16.7800,13297126,228999889.3000,3,3.366300,-5.090500
2021-11-05,sh.603100,16.8000,19.1700,16.6500,16.8900,28542843,512696399.4700,3,7.226000,0.655500
2021-11-12,sh.603100,17.0000,17.7400,16.6300,17.5800,15698987,269713996.5800,3,3.974400,4.085300
2021-11-19,sh.603100,17.5900,20.2500,17.4500,19.6500,39641878,762011384.7000,3,10.035900,11.774700
2021-11-26,sh.603100,19.6700,21.1100,19.2100,21.0300,31100882,626526451.8800,3,7.873700,7.022900
2021-12-03,sh.603100,20.4300,21.5700,19.8400,19.9400,21888909,450170746.6800,3,5.541500,-5.183100
2021-12-10,sh.603100,19.9800,19.9900,18.6500,19.0100,16791371,322075159.0900,3,4.251100,-4.664000
2021-12-17,sh.603100,19.1200,20.6700,18.9000,19.8000,20835371,414576660.1200,3,5.274800,4.155700
2021-12-24,sh.603100,19.8000,20.3100,19.1500,19.6300,13003992,258176818.2600,3,3.292100,-0.858600
2021-12-31,sh.603100,19.5700,21.1800,19.2200,21.1600,18005463,364873225.9600,3,4.558300,7.794200
2022-01-07,sh.603100,21.1600,22.6800,20.3800,21.5900,23227296,502551992.1000,3,5.880400,2.032100
2022-01-14,sh.603100,21.4900,21.5900,20.0600,20.4000,10865979,226361017.0200,3,2.750900,-5.511800
2022-01-21,sh.603100,20.4500,21.4100,19.9400,20.2500,11876456,245227190.1200,3,3.006700,-0.735300
2022-01-28,sh.603100,20.1000,20.4500,16.6600,16.9900,15686106,287946507.3200,3,3.971200,-16.098800
2022-02-11,sh.603100,17.3000,18.6400,17.3000,18.0000,13257394,239370646.1800,3,3.356200,5.944700
2022-02-18,sh.603100,17.9800,18.9700,17.4100,18.6300,8787948,160691296.0000,3,2.224800,3.500000
2022-02-25,sh.603100,18.6700,18.8000,17.9200,18.2900,7919642,145730042.6200,3,2.005000,-1.825000
2022-03-04,sh.603100,18.3200,18.4800,17.2100,17.3100,9655629,171086818.0000,3,2.444500,-5.358100
2022-03-11,sh.603100,17.2300,17.3900,16.0200,16.5800,9570184,159360827.0000,3,2.422900,-4.217200
2022-03-18,sh.603100,16.3900,16.4000,14.2000,15.7100,11296926,174056667.1800,3,2.860000,-5.247300
2022-03-25,sh.603100,15.5600,15.8500,14.4500,14.4800,10805738,163122719.5300,3,2.735600,-7.829400
2022-04-01,sh.603100,14.5700,14.5700,13.9600,14.1900,12700835,180759144.6500,3,3.215500,-2.002800
2022-04-08,sh.603100,14.1900,14.6500,13.7900,13.9900,5398668,76802733.2500,3,1.366700,-1.409400
2022-04-15,sh.603100,14.1900,14.1900,13.2700,13.6900,8043766,110332314.4200,3,2.036400,-2.144400
2022-04-22,sh.603100,13.6000,14.2000,12.9200,13.3400,6952690,94768376.3000,3,1.760100,-2.556600
2022-04-29,sh.603100,13.4700,13.7500,11.9800,13.5500,23620909,304931661.5800,3,5.980000,1.574200
2022-05-06,sh.603100,13.6000,14.6800,13.4100,14.4400,12018424,171310503.5700,3,3.042600,6.568300
2022-05-13,sh.603100,14.3200,15.0200,13.9800,14.7800,12512300,182387242.0000,3,3.167600,2.354600
2022-05-20,sh.603100,14.8700,15.4700,14.0400,15.2100,12046917,177009735.8700,3,3.049800,2.909300
2022-05-27,sh.603100,15.2900,16.2700,14.8400,15.9800,13084492,202753125.3500,3,3.312600,5.062500
2022-06-02,sh.603100,15.4000,16.2700,15.1200,16.1100,11280622,176960847.0300,3,2.855900,4.746400
2022-06-10,sh.603100,16.0200,16.7500,15.3100,16.4300,17340752,278761501.3000,3,4.390100,1.986300
2022-06-17,sh.603100,16.2200,17.2000,16.2000,16.4400,14410637,239382883.2400,3,3.648300,0.060900
2022-06-24,sh.603100,16.4400,18.2600,16.2300,17.9600,21162916,364451000.2400,3,5.357700,9.245700
2022-07-01,sh.603100,17.9100,18.3500,17.4200,17.7600,13312792,238150740.2800,3,3.370300,-1.113600
2022-07-08,sh.603100,17.8300,18.0600,16.9300,17.3700,11622257,203503299.2200,3,2.942300,-2.195900
2022-07-15,sh.603100,17.3000,17.5000,16.2300,16.7600,12456848,209109537.6400,3,3.153600,-3.511800
2022-07-22,sh.603100,16.9200,18.4900,16.8700,17.3200,16153675,284716888.2500,3,4.089600,3.341300
2022-07-29,sh.603100,17.5000,19.8900,16.8900,19.2900,27077075,510126075.7600,3,6.854900,11.374100
2022-08-05,sh.603100,19.4000,20.7500,18.2400,18.7900,33838106,659690931.3000,3,8.566700,-2.592000
2022-08-12,sh.603100,18.7300,21.9800,18.4600,20.9100,27310194,570382624.0000,3,6.914000,11.282600
2022-08-19,sh.603100,21.0100,23.1600,20.7000,22.2600,20666289,459128840.9600,3,5.232000,6.456200
2022-08-26,sh.603100,22.2600,22.5800,19.8800,20.4300,22295646,472672851.5600,3,5.644500,-8.221000
2022-09-02,sh.603100,20.3800,21.7700,18.6300,18.9500,24258658,478268480.8000,3,6.141400,-7.244200
2022-09-09,sh.603100,19.1300,21.2500,18.5600,20.8800,20398044,405236772.1700,3,5.164000,10.184700
2022-09-16,sh.603100,20.8700,22.8900,20.8300,21.8900,23120975,505492378.5500,3,5.853400,4.837200
2022-09-23,sh.603100,21.9100,26.2900,20.7700,25.8900,54274464,1332193017.3000,3,13.740500,18.273200
2022-09-30,sh.603100,25.9300,28.6000,24.9300,28.2700,36608912,975742046.8700,3,9.268000,9.192700
2022-10-14,sh.603100,28.2600,30.0100,27.0300,29.8300,34109843,972656249.0800,3,8.635300,5.518200
2022-10-21,sh.603100,29.7500,36.6000,29.7000,35.1100,51717794,1712411235.6900,3,13.093200,17.700300
2022-10-28,sh.603100,35.5400,37.9100,31.3100,32.9200,47432508,1603797648.5100,3,12.008200,-6.237500
2022-11-04,sh.603100,31.8600,37.2600,31.6900,36.7100,35832732,1226442148.9000,3,9.071600,11.512800
2022-11-11,sh.603100,37.0000,37.4000,31.7500,32.2900,38155982,1277779671.0700,3,9.659700,-12.040300
2022-11-18,sh.603100,31.3100,33.9600,30.0300,32.6700,25087089,789494764.3900,3,6.351100,1.176800
2022-11-25,sh.603100,32.7500,35.4100,32.0100,32.7000,22946680,773790206.5100,3,5.809300,0.091800
2022-12-02,sh.603100,32.5100,33.9000,31.5100,32.4000,14144479,458977941.1200,3,3.580900,-0.917400
2022-12-09,sh.603100,32.4000,33.4000,30.2100,30.3400,12280824,386290859.5000,3,3.109100,-6.358000
2022-12-16,sh.603100,30.3900,31.8500,29.0700,29.7700,14773789,445203199.2900,3,3.740200,-1.878700
2022-12-23,sh.603100,30.1300,30.4300,28.2100,29.1400,11535794,335911338.2400,3,2.920400,-2.116200
2022-12-30,sh.603100,28.7100,31.6000,28.7100,31.2900,11479325,349483448.8700,3,2.906200,7.378200
2023-01-06,sh.603100,30.6000,30.6000,28.1800,28.9300,16402058,481747111.5200,3,4.152400,-7.542300
2023-01-13,sh.603100,28.8100,33.8700,28.1600,31.8400,21292903,666146832.1700,3,5.437000,10.058800
2023-01-20,sh.603100,32.0000,33.1600,30.8500,32.1000,10604373,336683380.1900,3,2.711500,0.816600
2023-02-03,sh.603100,32.7000,33.4800,31.7200,32.7700,9817340,320376625.2800,3,2.510100,2.087200
2023-02-10,sh.603100,32.6500,35.1800,31.6000,34.5700,11437585,382757099.1800,3,2.924500,5.492800
2023-02-17,sh.603100,34.7800,38.3800,33.6900,36.6900,14587222,525045684.6400,3,3.729800,6.132500
2023-02-24,sh.603100,36.3900,40.6500,35.5000,37.9900,16089164,598854597.0800,3,4.113700,3.543200
2023-03-03,sh.603100,37.7200,42.1800,37.5300,37.6300,13569856,530586936.0200,3,3.469600,-0.947600
2023-03-10,sh.603100,38.0200,39.6500,37.5600,39.4900,11250386,435132158.2200,3,2.876700,4.942900
2023-03-17,sh.603100,39.3800,40.5800,37.5000,37.6400,8713668,341422438.0100,3,2.228100,-4.684700
2023-03-24,sh.603100,37.4100,37.7000,34.6900,35.5300,14363880,521604572.4300,3,3.672700,-5.605700
2023-03-31,sh.603100,35.8300,38.4300,35.2500,37.7000,13810670,510765276.2400,3,3.531200,6.107500
2023-04-07,sh.603100,37.7000,38.0800,35.3000,36.0100,10980470,399388741.6200,3,2.807700,-4.482800
2023-04-14,sh.603100,35.9900,41.8300,35.5500,41.3400,12587044,483958801.0800,3,3.218400,14.801400
2023-04-21,sh.603100,41.3500,43.4300,38.6100,39.0000,10719226,436248842.5900,3,2.740700,-5.660400
2023-04-28,sh.603100,38.8100,41.4100,37.5000,40.1800,9391859,370003148.0200,3,2.401400,3.025600
2023-05-05,sh.603100,39.4700,41.9700,38.7400,41.2400,5194200,210761983.2300,3,1.328100,2.638100
2023-05-12,sh.603100,40.5000,40.8200,36.3100,36.9000,10206961,393225878.1500,3,2.609800,-10.523800
2023-05-19,sh.603100,37.1000,40.3700,37.0100,39.7200,6506015,253481106.5300,3,1.663500,7.642300
2023-05-26,sh.603100,39.7200,40.1500,37.6500,39.9900,7139233,278625440.1800,3,1.825500,0.679800
2023-06-02,sh.603100,40.3600,40.4500,38.6500,39.6000,7091987,280263176.5500,3,1.813300,-0.975200
2023-06-09,sh.603100,39.6000,39.6000,34.1100,36.6300,14407772,523476834.9600,3,3.684000,-7.500000
2023-06-16,sh.603100,36.6000,37.4300,33.3300,35.7500,27193857,950044645.0600,3,6.953200,-0.718700
2023-06-21,sh.603100,35.6000,38.5300,35.6000,38.0900,8567702,318095953.1000,3,2.190700,6.545500
2023-06-30,sh.603100,37.6200,39.2600,36.6000,38.8600,9523166,361375833.9100,3,2.435100,2.021500
2023-07-07,sh.603100,38.8600,38.9800,36.9100,37.5500,7623643,286979304.4100,3,1.949300,-3.371100
2023-07-14,sh.603100,37.2700,38.2700,36.9600,37.5800,5425700,204230327.0400,3,1.387300,0.079900
2023-07-21,sh.603100,37.8000,38.6900,35.3500,35.7000,7441280,271914818.6200,3,1.902700,-5.002700
2023-07-28,sh.603100,35.5100,36.9500,34.9000,35.0000,4028718,143844830.0000,3,1.030100,-1.960800
2023-08-04,sh.603100,35.0000,36.8000,34.6300,34.6400,7366894,262438232.5500,3,1.883700,-1.028600
2023-08-11,sh.603100,34.5800,34.8900,33.0100,33.2500,6460688,218544793.8500,3,1.651900,-4.012700
2023-08-18,sh.603100,33.4300,33.8800,31.6400,32.0600,9195709,300708812.1800,3,2.351200,-3.578900
2023-08-25,sh.603100,31.9500,32.8900,30.5100,31.0200,11905306,375035806.3500,3,3.044000,-3.243900
2023-09-01,sh.603100,32.2200,33.3900,30.8000,32.8000,13148139,423116861.9300,3,3.361800,5.738200
2023-09-08,sh.603100,32.8000,33.3800,31.0400,31.4600,13395248,428375740.3100,3,3.425000,-4.085400
2023-09-15,sh.603100,31.1800,31.8800,30.2000,30.3800,7451614,230281701.5900,3,1.905300,-3.432900
2023-09-22,sh.603100,30.0600,30.9900,29.9000,30.8900,8013998,244298936.2900,3,2.049100,1.678700
2023-09-28,sh.603100,31.3000,32.6900,30.6000,32.6400,10331995,327278246.4900,3,2.641900,5.665300
2023-10-13,sh.603100,32.4300,32.6100,30.2500,30.9300,8604638,268792239.3300,3,2.200000,-5.239000
2023-10-20,sh.603100,30.8500,30.9600,28.7200,29.1200,8799805,262880388.0800,3,2.250000,-5.851900
2023-10-27,sh.603100,29.1900,29.9100,27.9500,29.5100,7963335,230752462.4600,3,2.036100,1.339300
2023-11-03,sh.603100,29.4100,30.6500,28.4100,29.1100,10265749,302558267.2600,3,2.624900,-1.355500
2023-11-10,sh.603100,29.2800,29.6600,28.4300,28.8200,7668877,222049998.6300,3,1.960900,-0.996200
2023-11-17,sh.603100,28.8800,29.3500,28.1000,29.0200,7434155,213812178.8700,3,1.900900,0.694000
2023-11-24,sh.603100,29.2300,31.4800,28.9700,30.4000,12473900,376738959.9200,3,3.189500,4.755300
2023-12-01,sh.603100,30.3400,30.5500,28.9200,29.7200,5674517,168854172.5400,3,1.451000,-2.236800
2023-12-08,sh.603100,29.6800,29.8800,26.9000,26.9800,8933391,252215421.5700,3,2.284200,-9.219400
2023-12-15,sh.603100,27.2500,27.9000,26.5200,27.1400,9846873,269892955.2800,3,2.517700,0.593000
2023-12-22,sh.603100,27.0800,27.0800,25.7200,25.8200,8743681,229625957.1600,3,2.235700,-4.863700
2023-12-29,sh.603100,25.9100,27.9900,25.6500,27.7200,13177701,351091454.1200,3,3.369400,7.358600
2024-01-05,sh.603100,27.8000,28.0500,25.6200,25.7600,7807987,210950976.2000,3,1.996400,-7.070700
2024-01-12,sh.603100,26.0400,26.0500,24.3000,25.3000,9052079,227920111.2100,3,2.314600,-1.785700
2024-01-19,sh.603100,25.1700,25.6500,24.0100,24.0400,9162756,227556690.5900,3,2.342900,-4.980200
2024-01-26,sh.603100,24.0200,24.5000,22.3800,23.6900,15620707,367416945.0800,3,3.994100,-1.455900
2024-02-02,sh.603100,23.8600,23.9900,21.0000,21.4000,20501356,469119337.1000,3,5.242100,-9.666500
2024-02-08,sh.603100,21.4000,27.6300,20.0000,25.5400,34500992,839679389.9000,3,8.821700,19.345800
2024-02-23,sh.603100,25.4100,27.4800,24.9100,27.2300,29234285,758461033.1200,3,7.475000,6.617100
2024-03-01,sh.603100,27.8000,29.1400,27.3000,28.4000,27780167,782174009.8800,3,7.103200,4.296700
2024-03-08,sh.603100,28.6000,31.4900,28.5100,30.8500,25249727,761966421.5400,3,6.456300,8.626800
2024-03-15,sh.603100,30.8000,31.2500,29.6200,30.6000,15289117,462591810.7700,3,3.909400,-0.810400
2024-03-22,sh.603100,30.9000,30.9000,28.8000,29.4700,12978396,385217476.1400,3,3.318600,-3.692800
2024-03-29,sh.603100,29.5000,29.8400,27.6100,28.1200,12798661,364522620.6300,3,3.272500,-4.580900
2024-04-03,sh.603100,28.1100,29.7000,27.4300,27.5100,11953534,340560630.9500,3,3.056500,-2.169300
2024-04-12,sh.603100,27.5700,28.5200,26.8000,28.2000,13073223,363326983.4100,3,3.342800,2.508200
2024-04-19,sh.603100,28.3800,28.7000,26.6000,27.4000,17652172,485198808.1200,3,4.513500,-2.836900
2024-04-26,sh.603100,27.0300,28.8400,25.4900,26.8800,23515722,638707658.4100,3,6.012800,-1.897800
2024-04-30,sh.603100,26.3600,27.2500,26.3200,26.6600,12222398,326181039.3500,3,3.125100,-0.818500
2024-05-10,sh.603100,26.7900,28.0800,25.4300,25.8400,22154459,594429272.9000,3,5.664700,-3.075800
2024-05-17,sh.603100,25.7600,26.7200,24.8400,26.6600,21012436,536217754.1100,3,5.372700,3.173400
2024-05-24,sh.603100,26.8000,27.0500,25.0500,25.2100,16896646,440144599.5800,3,4.320400,-5.438900
2024-05-31,sh.603100,25.4800,26.3900,24.9800,26.0700,14826723,381997594.3800,3,3.791100,3.411300
2024-06-07,sh.603100,26.0100,27.3000,25.6000,26.9000,19136357,502374164.5300,3,4.893000,3.183700
2024-06-14,sh.603100,26.8300,27.1800,26.4200,26.4700,11481729,308093273.3900,3,2.935700,-1.598500
2024-06-21,sh.603100,26.5000,26.7300,24.1300,24.8500,18005859,464036487.4400,3,4.603900,-6.120100
2024-06-28,sh.603100,24.6500,24.8000,23.4700,23.5100,11132953,267650589.5700,3,2.846700,-5.392400
2024-07-05,sh.603100,23.5000,23.6600,22.0800,22.6600,14093016,323281310.2100,3,3.603400,-3.615500
2024-07-12,sh.603100,22.6300,22.9400,21.6200,22.8500,17033926,380090046.5400,3,4.355400,0.838500
2024-07-19,sh.603100,16.7700,18.5700,16.4200,18.1500,33089006,580953533.1700,3,6.508400,6.764700
2024-07-26,sh.603100,18.2000,18.5200,15.6100,17.9200,28956510,496980821.8800,3,5.695400,-1.267200
2024-08-02,sh.603100,18.2700,18.5900,17.0500,17.9000,36999664,662303001.9100,3,7.277600,-0.111600
2024-08-09,sh.603100,17.8700,18.1500,17.2700,17.3100,17952292,317463516.7000,3,3.531100,-3.296100
2024-08-16,sh.603100,17.1700,17.3200,16.4400,16.5000,13008840,219399119.0000,3,2.558600,-4.679400
2024-08-23,sh.603100,16.5000,16.7600,15.7700,15.9800,10045813,162825265.6300,3,1.975900,-3.151500
2024-08-30,sh.603100,16.1900,16.8800,15.6500,16.6500,15614343,252007212.4300,3,3.071100,4.192700
2024-09-06,sh.603100,16.6500,17.1200,15.7800,16.6400,23248644,383247815.3900,3,4.572700,-0.060100
2024-09-13,sh.603100,16.5100,16.8700,16.0000,16.0300,13271000,218430830.9700,3,2.610200,-3.665900
2024-09-20,sh.603100,16.0200,16.8000,15.8700,16.1500,9014070,146246330.6000,3,1.773000,0.748600
2024-09-27,sh.603100,16.0100,19.4700,15.9600,18.8900,27280646,474898735.7000,3,5.365900,16.965900
2024-09-30,sh.603100,19.8300,20.7800,19.7800,20.7800,14124702,289993213.5500,3,2.778200,10.005300
2024-10-11,sh.603100,22.8600,22.8600,18.3800,18.6100,44022417,900948587.9400,3,8.658800,-10.442700
2024-10-18,sh.603100,18.7700,20.0300,18.0800,19.3800,47648296,913398366.8800,3,9.372000,4.137600
2024-10-25,sh.603100,19.3900,20.3100,19.1900,19.8400,31502224,625092216.1800,3,6.196200,2.373600
2024-11-01,sh.603100,19.8400,21.7800,19.6800,20.2600,51012880,1061998509.1200,3,10.033900,2.116900
2024-11-08,sh.603100,20.3800,22.3900,20.2900,21.5600,48394667,1040637535.5900,3,9.518800,6.416600
2024-11-15,sh.603100,21.4100,23.2500,20.6600,22.4800,63088106,1388875506.3900,3,12.408900,4.267200
2024-11-22,sh.603100,22.9100,24.5300,21.7000,22.3200,69012836,1593582552.7600,3,13.574400,-0.711700
2024-11-29,sh.603100,22.1800,23.2400,21.4000,21.6800,43548418,968642596.2500,3,8.565500,-2.867400
2024-12-06,sh.603100,21.6900,22.9700,21.1000,22.3700,37351480,817012124.1400,3,7.346700,3.182700
2024-12-13,sh.603100,22.1100,22.9900,21.3300,21.3400,32490289,719225988.8200,3,6.390500,-4.604400
2024-12-20,sh.603100,21.4000,21.5300,20.4900,20.9700,21414851,447316620.6100,3,4.212200,-1.733800
2024-12-27,sh.603100,20.9800,22.2000,20.3000,21.5000,42237325,897546178.4000,3,8.307700,2.527400
2025-01-03,sh.603100,21.5200,22.0900,20.5200,20.6200,28344775,608191345.0200,3,5.575200,-4.093000
2025-01-10,sh.603100,20.7500,21.8400,20.5100,21.3100,41669775,890495695.0200,3,8.192200,3.346300
2025-01-17,sh.603100,21.1700,23.3200,21.0700,21.3700,59444830,1316742649.1100,3,11.654800,0.281600
2025-01-24,sh.603100,21.3700,22.4300,21.2700,21.5700,34666298,756013785.9700,3,6.796700,2.345600
2025-01-27,sh.603100,21.3900,21.7700,21.3000,21.4800,4816479,103739610.9100,3,0.944300,-0.417200
2025-02-07,sh.603100,21.6200,21.6500,20.2300,20.9000,30749335,642224856.3000,3,6.028700,-2.700200
2025-02-14,sh.603100,20.9200,21.6900,20.1200,20.8200,46386911,964592641.6200,3,9.094700,-0.382800
2025-02-21,sh.603100,20.8200,21.4300,20.3800,21.0900,33917898,704084191.8300,3,6.650000,1.296800
2025-02-28,sh.603100,21.0800,21.7900,20.7400,20.8900,38121864,814106924.1100,3,7.474200,-0.948300
2025-03-07,sh.603100,20.8300,21.7000,20.8300,21.5300,22986863,490009333.8700,3,4.506900,3.063700
2025-03-14,sh.603100,21.5500,22.2000,21.2100,21.9400,35805299,776656640.2900,3,7.020100,1.904300
2025-03-21,sh.603100,22.0200,22.9200,21.4500,21.6200,40847578,901429131.1800,3,8.008600,-1.458500
2025-03-28,sh.603100,21.7200,22.7700,21.4300,21.4700,39874697,885736953.0400,3,7.817800,-0.693800
2025-04-03,sh.603100,21.4200,22.6800,21.2500,21.9900,30149672,666085095.9700,3,5.911200,2.422000
2025-04-11,sh.603100,20.9800,24.3200,20.0100,23.9900,90802816,2028557819.0700,3,17.802900,9.095000
2025-04-18,sh.603100,24.1900,24.2800,22.6300,23.0000,54147252,1268557803.7400,3,10.616200,-4.126700
2025-04-25,sh.603100,22.9100,23.5400,21.6500,21.7000,36213064,818398666.5600,3,7.100000,-5.652200
2025-04-30,sh.603100,21.7100,22.0500,20.1500,20.3800,33274736,690741448.1900,3,6.524000,-6.082900
2025-05-09,sh.603100,20.4800,21.1800,20.3000,20.9000,23241688,483471498.7000,3,4.556800,2.551500
2025-05-16,sh.603100,21.0300,21.0700,20.4100,20.9200,23958922,496493256.5500,3,4.697400,0.095700
2025-05-23,sh.603100,20.8900,21.2100,20.2800,20.2800,25287140,522252600.1100,3,4.957800,-3.059300
2025-05-30,sh.603100,20.2100,21.0900,20.0100,20.5000,26813246,553290057.0600,3,5.257100,1.084800
2025-06-06,sh.603100,20.5500,20.6500,20.2300,20.3400,13675279,278862910.6400,3,2.681200,-0.780500
2025-06-13,sh.603100,20.4300,21.0500,20.2000,20.2900,21455526,442783513.5400,3,4.206800,-0.245800
2025-06-20,sh.603100,20.2200,20.5800,20.1200,20.2500,12198098,248434866.7800,3,2.391800,-0.197100
2025-06-27,sh.603100,20.1300,21.0700,20.0200,20.6900,19960317,408479621.6400,3,3.913700,3.553600
2025-07-04,sh.603100,20.6800,20.9000,20.1000,20.1500,20597783,420385218.7700,3,4.038800,-2.610000
2025-07-11,sh.603100,20.2000,20.3500,20.0500,20.2500,15497008,313102109.3600,3,3.038600,0.496300
2025-07-18,sh.603100,20.2600,20.3500,20.0000,20.2200,16769777,337642490.4800,3,3.288100,-0.148100
2025-07-25,sh.603100,20.3000,20.9900,20.2400,20.4700,31966542,659033100.9400,3,6.268000,1.236400
2025-08-01,sh.603100,20.5000,20.5100,20.0700,20.2400,22943303,463688528.4200,3,4.498700,-1.123600
2025-08-08,sh.603100,20.2300,20.6500,20.1000,20.2700,22073270,450015234.7600,3,4.328200,0.148200
2025-08-15,sh.603100,20.2700,20.6000,20.2000,20.4400,21471735,437974990.5800,3,4.210200,0.838700
2025-08-22,sh.603100,20.4900,21.9300,20.3900,21.3800,47977179,1006378359.4000,3,9.407400,4.598800
2025-08-29,sh.603100,21.5000,21.6800,20.5800,20.8400,51681402,1096414966.7000,3,10.133500,-2.525700
2025-09-05,sh.603100,20.8800,22.6900,20.2500,22.6600,77475252,1659320798.0100,3,15.191200,8.733200
2025-09-12,sh.603100,22.8100,25.0900,22.3600,24.6500,72738245,1729395042.0000,3,14.262500,8.782000
2025-09-19,sh.603100,24.6400,24.7900,23.4800,23.6200,47217836,1138099792.6900,3,9.258500,-4.178500
