date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.399420,1129.8110,1170.6167,1128.9425,1170.6167,7684000187,111046154433.4900,3,3.178798,4.243000
2023-01-20,sz.399420,1173.1562,1222.6790,1170.1622,1214.2965,10161691884,140748189582.3900,3,4.203796,3.731300
2023-02-03,sz.399420,1238.0556,1239.4966,1173.9113,1184.4364,9351475438,133472364013.8500,3,3.868617,-2.459000
2023-02-10,sz.399420,1172.6024,1178.4252,1156.6652,1169.6372,5345259290,77135794566.6300,3,2.211283,-1.249500
2023-02-17,sz.399420,1166.2454,1190.3785,1144.2157,1144.8985,5914296060,81700063059.1500,3,2.446688,-2.115100
2023-02-24,sz.399420,1156.0234,1200.7432,1153.3895,1166.8625,7180734892,101766145024.2900,3,2.970602,1.918400
2023-03-03,sz.399420,1159.2082,1196.5105,1152.8981,1194.5444,5305094050,74133339945.3700,3,2.182691,2.372300
2023-03-10,sz.399420,1193.8756,1194.1834,1124.8458,1124.9826,5436249642,78869422904.9600,3,2.236653,-5.823300
2023-03-17,sz.399420,1124.0944,1149.3900,1109.8875,1135.8945,4845503075,70102614493.6000,3,1.993600,0.970000
2023-03-24,sz.399420,1134.5660,1148.0405,1121.6814,1139.6478,5937665966,87545976648.4600,3,2.442952,0.330400
2023-03-31,sz.399420,1137.7075,1142.8517,1110.5115,1131.7348,5346786172,77479148181.4700,3,2.199845,-0.694300
2023-04-07,sz.399420,1131.3236,1186.2123,1131.3236,1181.4282,7946132654,122369245120.6700,3,3.619723,4.390900
2023-04-14,sz.399420,1191.2714,1203.6736,1171.1938,1177.7614,7871561989,112390348280.0200,3,3.585754,-0.310400
2023-04-21,sz.399420,1177.7380,1235.9593,1168.5349,1169.4315,10445385884,142679827576.7800,3,4.724211,-0.707300
2023-04-28,sz.399420,1168.4358,1220.0918,1146.8502,1206.1259,9054778533,132779711891.7300,3,4.083232,3.137800
2023-05-05,sz.399420,1197.9798,1272.1842,1190.8837,1249.8089,6111083596,84514253741.6100,3,3.349857,3.621800
2023-05-12,sz.399420,1248.2680,1337.0870,1223.2116,1224.4688,17530950680,248128253237.3400,3,8.550506,-2.027500
2023-05-19,sz.399420,1224.8271,1268.2567,1204.6592,1213.2507,8488741033,124039672789.3000,3,4.140279,-0.916200
2023-05-26,sz.399420,1211.2044,1221.2573,1149.1875,1166.4530,6108965301,85727743557.9700,3,2.979573,-3.857200
2023-06-02,sz.399420,1166.8366,1167.7016,1145.6604,1165.7833,6453527147,92315730152.7200,3,2.838998,-0.057400
2023-06-09,sz.399420,1164.2957,1175.1759,1145.3546,1163.7720,5505189563,79536923578.7400,3,2.230100,-0.172500
2023-06-16,sz.399420,1161.5876,1175.2887,1150.7299,1173.4193,6443373421,91892308578.1100,3,2.610312,0.829000
2023-06-21,sz.399420,1171.3025,1171.3025,1130.4103,1130.4103,3390438221,49929763682.8100,3,1.373824,-3.665300
2023-06-30,sz.399420,1121.6714,1131.5269,1104.4281,1124.7530,4568508493,61526659655.4800,3,1.851184,-0.500500
2023-07-07,sz.399420,1125.5700,1154.2586,1125.5700,1144.3972,4471300436,63810781264.1900,3,1.811795,1.746500
2023-07-14,sz.399420,1150.4848,1167.1086,1138.5859,1163.0620,4745565295,66622174700.5700,3,1.922928,1.631000
2023-07-21,sz.399420,1158.6255,1162.2811,1140.6262,1144.3109,3886880744,52781483898.3600,3,1.574984,-1.612200
2023-07-28,sz.399420,1138.5209,1286.7599,1136.0332,1279.2302,14680106105,197372295495.4500,3,5.948456,11.790400
2023-08-04,sz.399420,1297.0237,1374.0558,1263.4081,1323.7151,26789258410,333708685366.2100,3,10.854026,3.477500
2023-08-11,sz.399420,1302.3749,1337.1004,1270.9333,1272.0427,17692551027,230627102625.7100,3,7.165961,-3.903600
2023-08-18,sz.399420,1244.7872,1304.6899,1244.1637,1260.9833,15507232393,186579340497.0500,3,6.278268,-0.869400
2023-08-25,sz.399420,1250.6354,1254.4313,1211.8712,1227.3021,11254037852,143039792682.7900,3,4.555972,-2.671000
2023-09-01,sz.399420,1352.5717,1352.5717,1204.5711,1219.3773,17237607521,225099040467.2300,3,6.975463,-0.645700
2023-09-08,sz.399420,1222.9315,1242.4849,1200.0245,1213.5437,7073076419,93287861176.0200,3,2.862227,-0.478400
2023-09-15,sz.399420,1215.8985,1237.9926,1194.5982,1198.9998,6141320018,82396066828.4800,3,2.485178,-1.198500
2023-09-22,sz.399420,1193.8495,1220.9244,1185.0267,1220.9244,5215873590,68291982191.2300,3,2.110682,1.828600
2023-09-28,sz.399420,1214.5645,1214.5645,1184.0283,1185.1417,4080306766,54215655017.4000,3,1.651158,-2.930800
2023-10-13,sz.399420,1177.1732,1193.6073,1162.3644,1178.1492,5097880061,63659660317.1900,3,2.062934,-0.590000
2023-10-20,sz.399420,1176.9643,1196.1758,1157.5695,1162.2585,5993929235,74498758865.5700,3,2.425534,-1.348800
2023-10-27,sz.399420,1156.1368,1179.1720,1137.5284,1167.5569,7232672113,85186741690.2600,3,2.926810,0.455900
2023-11-03,sz.399420,1159.8070,1175.9636,1149.3269,1166.7399,5871589198,74376218186.3900,3,2.376027,-0.070000
2023-11-10,sz.399420,1194.2742,1209.6247,1171.3386,1174.5070,10991459394,138184731996.7900,3,4.447143,0.665700
2023-11-17,sz.399420,1174.0397,1199.2378,1164.4948,1180.7305,8956136188,117937065586.7900,3,3.623652,0.529900
2023-11-24,sz.399420,1179.6668,1198.4358,1159.4526,1160.0614,6922683908,86481375298.6100,3,2.800917,-1.750500
2023-12-01,sz.399420,1156.9211,1157.1838,1126.6819,1138.4320,5649109185,72994056295.5100,3,2.278270,-1.864500
2023-12-08,sz.399420,1137.5858,1142.8341,1106.1174,1109.5551,5540320717,69726014239.5400,3,2.222145,-2.536600
2023-12-15,sz.399420,1108.1083,1129.6877,1092.8273,1102.8255,6250919575,81878311315.6500,3,2.500301,-0.606500
2023-12-22,sz.399420,1099.8847,1109.5504,1067.0003,1076.9851,5893834552,71566979680.1700,3,2.455319,-2.343100
2023-12-29,sz.399420,1072.7269,1097.7612,1051.6291,1094.7085,5427146838,69312244950.1900,3,2.259305,1.645600
2024-01-05,sz.399420,1094.3854,1094.3854,1061.9330,1067.2465,3875126568,51314971579.8900,3,1.613204,-2.508600
2024-01-12,sz.399420,1063.1040,1066.1433,1029.0784,1031.2945,4708028426,59584033711.3700,3,1.960152,-3.368700
2024-01-19,sz.399420,1025.8011,1042.5110,1001.1284,1030.1029,5836718489,72968538186.6400,3,2.430267,-0.115500
2024-01-26,sz.399420,1027.5678,1098.6069,1003.5788,1090.4047,10542874996,134926804695.2000,3,4.389795,5.854000
2024-02-02,sz.399420,1088.2334,1096.1933,1005.6177,1033.5109,8527876407,107859746067.7100,3,3.548387,-5.217700
2024-02-08,sz.399420,1025.6647,1106.3351,1003.2115,1096.1468,9210784051,111635741331.7100,3,3.828848,6.060500
2024-02-23,sz.399420,1093.3114,1133.1329,1074.8587,1125.1240,10160705634,131074634716.8300,3,4.223722,2.643600
2024-03-01,sz.399420,1122.1945,1136.6898,1099.5836,1127.4311,10898893952,133131742420.2700,3,4.530581,0.205100
2024-03-08,sz.399420,1123.9953,1123.9953,1091.8604,1098.9942,7185994398,92336804911.9700,3,2.987159,-2.522300
2024-03-15,sz.399420,1099.6089,1123.3918,1080.8635,1092.7791,6878083518,90917638237.9700,3,2.773214,-0.565500
2024-03-22,sz.399420,1096.1765,1121.1227,1080.5803,1084.1123,8771596734,109414123571.1200,3,3.646279,-0.793100
2024-03-29,sz.399420,1072.5839,1075.9566,1046.6020,1056.4428,6995907287,83913164136.4100,3,2.908140,-2.552300
2024-04-03,sz.399420,1066.6032,1077.1959,1057.1972,1058.3151,4483405391,49451227219.3600,3,1.863714,0.177200
2024-04-12,sz.399420,1048.9617,1052.1283,993.1121,994.8961,5850119241,69675468489.6200,3,2.431846,-5.992400
2024-04-19,sz.399420,992.2239,1047.8259,988.1304,1027.7650,8330156102,102277310014.4400,3,3.463805,3.303800
2024-04-26,sz.399420,1027.1202,1089.5539,1026.6673,1086.4133,7793832328,95697949041.7000,3,3.240793,5.706400
2024-04-30,sz.399420,1089.9978,1114.5678,1079.0137,1080.5742,6150739040,74506566267.7200,3,2.557570,-0.537500
2024-05-10,sz.399420,1100.9462,1109.2711,1075.8252,1096.7981,8135815061,105996309183.8400,3,3.382411,1.501400
2024-05-17,sz.399420,1090.9279,1106.4179,1075.8733,1106.0025,8788745758,114192824668.3000,3,3.653787,0.839200
2024-05-24,sz.399420,1106.3922,1123.3960,1072.7934,1073.3625,6781222338,92298412840.4200,3,2.819093,-2.951200
2024-05-31,sz.399420,1076.4335,1088.3306,1063.4685,1066.8454,4682268278,59595004442.7000,3,1.946515,-0.607200
2024-06-07,sz.399420,1062.5368,1069.3271,1029.7283,1041.8770,5875193399,69228846878.7300,3,2.442438,-2.340400
2024-06-14,sz.399420,1037.5333,1069.3148,1034.0851,1061.8962,6048690363,63723348575.0400,3,2.514564,1.921500
2024-06-21,sz.399420,1051.5065,1074.0114,1042.8030,1047.7509,5871988599,67673793270.2000,3,2.441106,-1.332100
2024-06-28,sz.399420,1044.4838,1051.2707,1003.0512,1005.9332,5965338564,68921812342.1900,3,2.479913,-3.991200
2024-07-05,sz.399420,1003.0535,1021.7880,985.6553,988.6542,5153028733,60174963748.3000,3,2.142184,-1.717700
2024-07-12,sz.399420,984.3464,1008.5807,963.7286,999.5019,5504409042,61198527134.0500,3,2.288257,1.097200
2024-07-19,sz.399420,997.2316,1036.6324,994.8690,1034.7913,5169378400,65956092083.5700,3,2.148981,3.530700
2024-07-26,sz.399420,1043.8598,1047.2692,1004.2779,1020.6086,6740456671,78310038617.4100,3,2.802099,-1.370600
2024-08-02,sz.399420,1016.1278,1072.6166,1010.2259,1040.3527,8448390888,90236922373.9400,3,3.512110,1.934500
2024-08-09,sz.399420,1035.3886,1054.4839,1016.5079,1016.5079,6576747070,67447579174.4200,3,2.734043,-2.292000
2024-08-16,sz.399420,1012.8614,1040.8161,1009.7413,1027.3257,6057393104,55403292040.1200,3,2.514493,1.064200
2024-08-23,sz.399420,1024.7250,1036.4174,1003.9819,1021.0917,4888996795,51550935436.7100,3,2.025843,-0.606800
2024-08-30,sz.399420,1018.9499,1052.4867,1008.2374,1043.1790,5536144835,65626366327.8500,3,2.294000,2.163100
2024-09-06,sz.399420,1040.7489,1063.7886,1023.7290,1046.8469,7029356131,75226113229.8900,3,2.913459,0.351600
2024-09-13,sz.399420,1037.1970,1052.9473,1029.5295,1036.0926,8232278355,62496806491.7000,3,3.405146,-1.027300
2024-09-20,sz.399420,1034.3813,1061.7383,1031.0792,1052.5517,5520707069,45349258983.8700,3,2.279952,1.588600
2024-09-27,sz.399420,1052.7792,1286.8610,1048.0482,1286.8610,19017690034,243182166605.5500,3,7.853961,22.261100
2024-09-30,sz.399420,1386.9856,1418.0794,1360.9195,1417.4100,7093515447,119771861626.8500,3,2.929493,10.144800
2024-10-11,sz.399420,1564.5324,1605.0753,1403.5493,1425.3891,36240032975,634308348049.5400,3,14.966417,0.562900
2024-10-18,sz.399420,1441.2728,1522.4652,1368.1738,1474.2320,35240779291,500935322094.8700,3,14.553745,3.426600
2024-10-25,sz.399420,1450.0099,1495.7938,1436.7678,1456.6668,30277836357,407835075794.0100,3,12.504148,-1.191500
2024-11-01,sz.399420,1452.7118,1490.7812,1415.4976,1444.1986,27176659250,379457870565.0600,3,11.220271,-0.855900
2024-11-08,sz.399420,1451.5475,1719.6900,1447.6841,1633.2035,37831889612,685823223372.3600,3,15.610527,13.087200
2024-11-15,sz.399420,1601.0657,1644.0976,1511.2041,1511.2041,21690863676,411218488516.0000,3,8.943028,-7.469900
2024-11-22,sz.399420,1513.1177,1543.3024,1458.6735,1458.8864,17090672211,302058512786.9800,3,7.040965,-3.462000
2024-11-29,sz.399420,1459.2091,1537.1790,1423.9515,1492.0321,14798604573,262393962603.0000,3,6.094178,2.272000
2024-12-06,sz.399420,1482.4637,1554.4867,1481.6806,1536.2182,15377318021,260786522748.2500,3,6.263232,2.961500
2024-12-13,sz.399420,1529.0484,1610.8042,1492.4531,1494.2440,15747505478,298495879350.9100,3,6.414011,-2.732300
2024-12-20,sz.399420,1491.0126,1492.3619,1456.3376,1472.2312,8919756449,156227981740.4700,3,3.576787,-1.473200
2024-12-27,sz.399420,1468.0230,1511.1382,1459.5824,1489.7377,9778860459,165133054777.3400,3,3.921689,1.189100
2025-01-03,sz.399420,1485.7155,1508.4284,1341.7838,1344.8164,10826657385,187481847576.9200,3,4.341992,-9.728000
2025-01-10,sz.399420,1340.2214,1358.2468,1316.6372,1316.6372,8864391163,129461392664.7700,3,3.555033,-2.095400
2025-01-17,sz.399420,1302.0635,1371.8642,1302.0635,1356.4054,8886303100,140166721044.4700,3,3.563820,3.020400
2025-01-24,sz.399420,1369.0558,1410.6621,1348.1196,1386.6365,9585158281,158720952591.4100,3,3.844094,2.228800
2025-01-27,sz.399420,1390.0602,1390.7600,1359.1716,1359.1716,1763167264,28610992125.3800,3,0.707112,-1.980700
2025-02-07,sz.399420,1368.8207,1409.4113,1346.6590,1392.9215,6415000105,104250444783.7600,3,2.622389,2.483100
2025-02-14,sz.399420,1393.2279,1416.1034,1375.1445,1405.3847,11791447378,166904824722.7500,3,4.728918,0.894800
2025-02-21,sz.399420,1419.8139,1424.8288,1374.2092,1408.3435,12467827422,187850180713.6200,3,5.000178,0.210500
2025-02-28,sz.399420,1405.1099,1427.1984,1372.9454,1373.0738,13358511709,219186277490.9300,3,5.357654,-2.504300
2025-03-07,sz.399420,1375.8538,1410.7563,1360.8407,1386.5131,10743350872,170518638149.8300,3,4.396128,0.978800
2025-03-14,sz.399420,1383.9154,1444.9988,1359.6859,1431.5068,11868973357,203989318648.3500,3,4.816605,3.245100
2025-03-21,sz.399420,1428.2591,1428.8863,1375.6260,1379.8190,9103622157,161408446877.3700,3,3.653853,-3.610700
2025-03-28,sz.399420,1379.1073,1392.1239,1368.0733,1380.1262,6321503650,105729017317.8000,3,2.537215,0.022300
2025-04-03,sz.399420,1375.5735,1383.0228,1348.9528,1357.0390,5281095148,87168918175.0200,3,2.119634,-1.672800
2025-04-11,sz.399420,1289.8919,1300.7290,1212.7584,1290.3335,12773784944,199681815946.9200,3,5.126919,-4.915500
2025-04-18,sz.399420,1297.5405,1303.7932,1274.3042,1300.5513,6044653133,86344723308.4100,3,2.426097,0.791900
2025-04-25,sz.399420,1296.6919,1316.3229,1294.3648,1310.2388,5664932138,83267039282.7700,3,2.273692,0.744900
