date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.002825,17.6600,18.5900,15.6300,15.6900,87312828,1513733174.5900,3,213.350200,-10.394061
2019-09-30,sz.002825,15.7600,16.7800,15.1000,15.1600,26587184,432972794.9600,3,64.966200,-3.377948
2019-10-31,sz.002825,15.1600,16.3800,15.1000,15.1300,14294798,223976111.1200,3,34.929700,-0.197889
2019-11-29,sz.002825,15.0000,15.0000,12.2800,12.3500,19578805,266385742.7100,3,47.154200,-18.374091
2019-12-31,sz.002825,12.3500,13.8000,12.1100,13.4700,22119669,286581262.5000,3,35.677900,9.068826
2020-01-23,sz.002825,13.5600,13.9800,12.6500,12.7400,16147961,218397360.7500,3,25.693200,-5.419451
2020-02-28,sz.002825,11.4700,12.6600,10.3200,11.5300,19518733,230507502.2000,3,31.056600,-9.497645
2020-03-31,sz.002825,11.5300,15.6600,11.4200,14.3000,89633664,1249535696.3100,3,142.617300,24.024284
2020-04-30,sz.002825,14.0000,20.0500,13.8100,14.6600,171674329,2892815563.1300,3,196.463400,2.517483
2020-05-29,sz.002825,14.4400,15.2800,12.7000,13.1800,41823274,594707005.3400,3,47.795400,-10.095498
2020-06-30,sz.002825,13.2800,14.5000,13.0500,13.2200,37296150,510441316.3100,3,42.585000,1.778541
2020-07-31,sz.002825,13.2500,16.5000,13.1300,15.7000,76676252,1166404798.2300,3,87.549300,18.759455
2020-08-31,sz.002825,15.7000,17.9700,15.5800,17.0900,68423052,1144602411.3600,3,78.080000,8.853503
2020-09-30,sz.002825,17.0900,17.3500,15.0800,15.1600,37334379,605148548.8500,3,42.304200,-11.293154
2020-10-30,sz.002825,15.2500,18.2800,15.1700,16.6700,45486386,780748296.2100,3,51.541300,9.960422
2020-11-30,sz.002825,16.8000,19.4600,16.4800,16.6800,51835282,927307567.0300,3,58.735300,0.059988
2020-12-31,sz.002825,16.6300,16.8300,13.9100,14.3100,31532877,487565801.5400,3,35.730500,-14.208633
2021-01-29,sz.002825,14.1900,15.6200,12.8100,13.3500,43942951,624014902.4300,3,49.301200,-6.708595
2021-02-26,sz.002825,13.3500,14.9900,13.1800,14.6400,21772282,307415560.9500,3,23.899700,9.662921
2021-03-31,sz.002825,14.6300,17.0000,14.5000,14.7100,44881006,695416699.5500,3,49.266500,0.478142
2021-04-30,sz.002825,14.7100,16.0000,14.1400,14.2200,31053246,471516523.9200,3,33.860800,-0.763500
2021-05-31,sz.002825,14.2200,14.4700,13.0000,13.8700,13489163,185099569.5700,3,14.698800,-2.461300
2021-06-30,sz.002825,13.9000,14.4700,13.5200,13.9800,9353260,130657964.2000,3,10.192100,0.793100
2021-07-30,sz.002825,13.9800,14.3300,12.7500,13.2500,14561095,200421391.0500,3,15.866700,-5.221700
2021-08-31,sz.002825,13.2700,17.6200,12.9000,16.0800,51911439,818080199.6300,3,56.566200,21.358500
2021-09-30,sz.002825,16.0000,20.3000,15.0600,16.0700,120053834,2152066767.2700,3,105.857500,-0.062200
2021-10-29,sz.002825,16.2400,16.6600,13.1100,13.9400,35184834,527013704.2900,3,31.024000,-13.254500
2021-11-30,sz.002825,14.1400,18.7800,13.4000,17.9200,106036269,1701312551.7900,3,93.497800,28.550900
2021-12-31,sz.002825,17.8300,30.3500,17.5600,22.6400,348843288,8254472144.7100,3,307.538400,26.339300
2022-01-28,sz.002825,22.8000,23.4800,17.0000,17.3200,90468509,1887111246.7900,3,79.647600,-23.498200
2022-02-28,sz.002825,17.7200,20.5000,16.6500,18.1400,73052721,1327311331.9300,3,64.314900,4.734400
2022-03-31,sz.002825,18.5000,21.1300,14.9300,18.2000,204168522,3765931092.0500,3,179.747400,0.330800
2022-04-29,sz.002825,17.9600,18.5000,12.0200,12.9900,83850396,1248808494.2900,3,73.820900,-28.626400
2022-05-31,sz.002825,12.9700,15.2000,12.7200,14.6800,65385703,924625865.0400,3,56.947500,13.010000
2022-06-30,sz.002825,14.7600,15.7000,10.1000,11.0900,127836718,1422661848.4900,3,73.623200,7.538800
2022-07-29,sz.002825,11.0900,13.6100,10.2600,12.8400,232060637,2821710297.3600,3,127.210400,15.780000
2022-08-31,sz.002825,12.8100,17.7700,12.1600,14.7700,405398911,5997176376.8700,3,235.823500,15.031200
2022-09-30,sz.002825,14.6400,15.4500,12.8000,12.8700,169896294,2409734089.7000,3,106.227200,-12.863900
2022-10-31,sz.002825,12.8800,14.5200,11.3400,11.5000,98041860,1278215851.8300,3,61.300200,-10.644900
2022-11-30,sz.002825,11.5400,13.6200,11.5200,12.7200,116783295,1467184446.3100,3,73.018700,10.608700
2022-12-30,sz.002825,12.7400,14.1800,11.4600,11.9200,161752113,2121048146.9800,3,101.135100,-6.289300
2023-01-31,sz.002825,11.8600,13.2200,11.8300,13.1600,68727573,872151241.2900,3,42.971700,10.402700
2023-02-28,sz.002825,13.2300,15.9600,13.0500,14.1000,222045003,3228854879.5900,3,138.833100,7.142900
2023-03-31,sz.002825,14.1300,14.8300,12.5200,13.4600,146598896,2006783685.9500,3,91.660700,-4.539000
2023-04-28,sz.002825,13.4000,13.5800,12.2900,12.7900,71406389,928948105.3800,3,43.700300,-4.977700
2023-05-31,sz.002825,12.7000,12.9900,11.9500,12.7000,40615635,507115726.5300,3,22.214000,-0.703700
2023-06-30,sz.002825,12.7000,12.8700,11.6000,12.4700,42821332,525182398.0900,3,23.420500,-1.811000
2023-07-31,sz.002825,12.6300,12.8400,8.5700,8.8400,52636415,501819078.8500,3,22.170400,1.606500
2023-08-31,sz.002825,8.8400,8.9100,7.6600,8.1300,56075954,462888051.5700,3,21.912200,-8.031700
2023-09-28,sz.002825,8.1700,8.4100,7.6700,7.8700,55389788,442754709.7000,3,21.502100,-3.198000
2023-10-31,sz.002825,7.8600,7.9400,7.2600,7.7800,41044701,313414101.5600,3,15.889900,-1.143600
2023-11-30,sz.002825,7.8500,9.1400,7.7500,8.8000,133096674,1142810354.7400,3,51.556900,13.110500
2023-12-29,sz.002825,8.7600,9.1400,7.8100,8.5300,170560845,1459822823.2000,3,66.071200,-3.068200
2024-01-31,sz.002825,8.5300,8.8400,6.8300,6.8700,173350003,1395526668.4300,3,67.152100,-19.460700
2024-02-29,sz.002825,6.9300,7.0900,4.8100,6.8200,130247114,783214213.1600,3,50.454900,-0.727800
2024-03-29,sz.002825,6.8500,8.1400,6.2900,7.4100,260801966,1892133780.1700,3,99.043100,8.651000
2024-04-30,sz.002825,7.4000,7.6100,5.9700,7.4700,132861216,930704967.1800,3,50.871200,0.809700
2024-05-31,sz.002825,7.5800,7.7900,7.2100,7.3300,71847580,541790426.2700,3,27.832200,-1.874200
2024-06-28,sz.002825,7.3500,7.3500,6.0000,6.2300,69052713,448099940.1000,3,26.749600,-13.364400
2024-07-31,sz.002825,6.2300,6.3900,5.6300,6.1700,68237274,409165504.3200,3,26.433500,-0.963100
2024-08-30,sz.002825,6.2200,6.4800,5.6600,6.3700,55054504,333792226.0500,3,21.327100,3.241500
2024-09-30,sz.002825,6.3500,7.3400,6.0500,7.3100,70245759,457289220.6000,3,26.965000,15.095700
2024-10-31,sz.002825,8.0300,8.0300,6.7400,7.7300,118498659,871471577.0200,3,45.487800,5.745600
2024-11-29,sz.002825,7.7300,8.2200,7.3900,7.9800,147234302,1154203972.7500,3,56.518500,3.234200
2024-12-31,sz.002825,7.9800,8.9300,7.4600,7.8200,141600867,1154806630.8000,3,54.355800,-2.005000
2025-01-27,sz.002825,7.9000,9.2600,7.1200,8.1700,160964788,1328009650.2900,3,61.788900,4.475700
2025-02-28,sz.002825,8.2000,9.0800,8.0300,8.8800,145607292,1236192503.9000,3,55.894000,8.690300
2025-03-31,sz.002825,8.9300,9.6800,8.1600,8.4000,163920548,1452171054.5500,3,62.923800,-5.405400
2025-04-30,sz.002825,8.4000,9.7600,6.6000,9.3800,209030631,1842935239.8600,3,80.262000,11.666700
2025-05-30,sz.002825,9.4300,12.4900,9.3500,10.1800,481813321,5311105224.8100,3,185.119300,8.528800
2025-06-30,sz.002825,10.1000,10.8600,9.6400,9.9800,137207546,1406273545.6100,3,52.716900,-0.834500
2025-07-31,sz.002825,10.0200,11.0600,9.9500,10.0700,211823982,2223965055.3100,3,82.222400,0.901800
2025-08-29,sz.002825,10.0200,10.7700,9.9700,10.3700,174518412,1826282757.9900,3,68.026500,2.979100
2025-09-30,sz.002825,10.3300,10.4600,9.4500,9.7300,105833109,1061641496.8700,3,41.253400,-6.171600
2025-10-31,sz.002825,9.8500,13.6800,9.6500,11.3900,429558585,5033937644.2000,3,167.440500,17.060600
