date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-05-16,sz.301608,83.0000,83.9800,78.9200,81.8600,6244516,508265220.0800,3,35.076200,-0.012200
2025-05-23,sz.301608,82.0000,82.6900,76.3900,76.5300,4229264,335342456.6700,3,23.756400,-6.100500
2025-05-30,sz.301608,76.3500,84.0000,76.1100,82.4800,7258717,584639181.8200,3,40.773200,7.774700
2025-06-06,sz.301608,81.4000,92.0000,81.3600,86.4600,8014725,699705203.6900,3,45.019800,4.825400
2025-06-13,sz.301608,87.5200,98.5000,86.5800,90.0400,13081572,1212837252.9900,3,73.480800,4.140600
2025-06-20,sz.301608,89.4500,91.0000,84.3100,85.9000,7622080,670356450.5300,3,42.814100,-4.598000
2025-06-27,sz.301608,84.7100,90.3900,84.3000,87.0000,7162485,628028391.7200,3,40.232500,1.280600
2025-07-04,sz.301608,86.5600,89.5700,81.2300,81.5000,6606548,562866306.3300,3,37.109900,-6.321800
2025-07-11,sz.301608,80.9600,82.3000,78.8800,79.7600,5038743,405834667.8400,3,28.303200,-2.135000
2025-07-18,sz.301608,79.8500,80.6000,76.4000,79.0800,5392857,424649338.8600,3,30.292400,-0.852600
2025-07-25,sz.301608,78.6800,79.7700,76.6700,77.5000,6159768,480928417.5100,3,34.600000,-1.998000
2025-08-01,sz.301608,77.5000,81.0000,76.7000,80.6800,12132442,959078009.2600,3,55.362200,4.103200
2025-08-08,sz.301608,79.8800,82.7700,78.8100,78.9600,9685120,780021080.7300,3,24.250900,-2.131900
2025-08-15,sz.301608,78.8000,85.3600,78.7000,84.2300,11963829,999402310.1000,3,29.956700,6.674300
2025-08-22,sz.301608,84.2300,91.8800,83.1500,91.0100,11052089,963904692.7100,3,27.673700,8.049400
2025-08-29,sz.301608,91.1900,101.4900,88.6100,96.8200,11042599,1027098578.8900,3,27.649900,6.383900
2025-09-05,sz.301608,96.8200,102.0500,84.2000,102.0500,12013936,1134658903.9100,3,30.082100,6.033900
2025-09-12,sz.301608,102.5800,104.3400,93.7700,94.0400,12191295,1189922274.9900,3,30.526200,-7.849100
2025-09-19,sz.301608,93.7600,99.5000,92.2000,93.5500,9648939,927128195.8800,3,24.160200,-0.521100
2025-09-26,sz.301608,93.3600,101.0100,93.0100,96.2300,7857240,765881779.8800,3,19.674000,2.864800
2025-09-30,sz.301608,96.0000,97.4700,90.7500,91.8300,3496872,327576211.3100,3,8.756000,-4.572400
2025-10-10,sz.301608,91.7100,95.5300,88.8700,89.5900,2811287,258488142.8300,3,7.039300,-2.439300
2025-10-17,sz.301608,89.0000,90.4800,83.2200,83.2500,4910291,427366766.7600,3,12.295000,-7.076700
2025-10-24,sz.301608,84.0000,97.4800,84.0000,94.9600,7548032,684563587.5200,3,18.899800,14.066100
2025-10-31,sz.301608,95.7800,99.5000,89.8000,90.7900,8290737,786324820.9100,3,20.759500,-4.391300
2025-11-07,sz.301608,91.2600,92.2400,85.5400,86.2800,4768864,420552159.8000,3,11.940900,-4.967500
2025-11-14,sz.301608,86.2000,89.8700,85.9200,86.9800,5603081,491114693.6700,3,14.029700,0.811300
2025-11-21,sz.301608,87.0500,87.4500,79.4800,79.8200,3811467,318302072.1900,3,9.543600,-8.231800
2025-11-28,sz.301608,80.6000,84.9600,79.2900,84.1100,4404746,367333501.4200,3,11.029200,5.374600
2025-12-05,sz.301608,84.1100,88.6300,82.6000,84.2800,3673439,310595768.9300,3,9.198100,0.202100
