date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sz.399618,9841.6855,9849.7134,8118.6676,8123.3192,12703955172,322999996380.4100,3,18.614048,-17.299800
2024-02-29,sz.399618,8096.8554,9303.7264,7667.0572,9140.1121,13807046577,313673125666.6300,3,20.216014,12.517000
2024-03-29,sz.399618,9140.4819,9495.5422,8637.3153,8734.6964,15154603445,384214319511.6800,3,21.979224,-4.435600
2024-04-30,sz.399618,8746.1387,9130.8328,8436.5610,9068.9775,15032278564,359007069799.7900,3,21.912449,3.827000
2024-05-31,sz.399618,9174.3185,9377.2022,8746.4123,8751.4580,15570249569,353751331816.2900,3,22.686173,-3.501200
2024-06-28,sz.399618,8749.4060,8957.9559,8068.0243,8085.3886,12318190910,275475382022.8800,3,18.072135,-7.611000
2024-07-31,sz.399618,8076.0811,8225.0222,7499.6156,7913.6276,13925832156,300815840633.4600,3,20.489363,-2.124300
2024-08-30,sz.399618,7912.8581,8095.4807,7225.6998,7500.6490,15471349152,302289146774.8000,3,22.767124,-5.218600
2024-09-30,sz.399618,7488.0182,9320.1388,6958.2799,9265.6558,15638208922,336821669984.5900,3,23.058067,23.531400
2024-10-31,sz.399618,10658.0508,10658.0508,8296.8416,8644.6914,28181538671,683290452990.1300,3,41.478121,-6.701800
2024-11-29,sz.399618,8633.2368,9561.7684,8413.7607,8720.9841,24854722742,563759837328.6200,3,36.600198,0.882500
2024-12-31,sz.399618,8729.3534,9063.2841,8254.9753,8254.9753,16579469058,391001558444.6700,3,25.388754,-5.343500
2025-01-27,sz.399618,8257.0188,8270.9544,7635.2015,7813.6110,10746361489,242132862305.3700,3,17.390989,-5.346600
2025-02-28,sz.399618,7863.8065,8444.3444,7802.9674,8089.8246,19861829371,400496711686.7200,3,32.138645,3.535000
2025-03-31,sz.399618,8086.2721,8416.3481,8010.8622,8058.2699,16712104816,372443355958.8300,3,27.020457,-0.390100
2025-04-30,sz.399618,8077.0962,8356.7196,7366.9921,7757.8606,16565541792,394815866458.4000,3,26.778619,-3.728000
2025-05-30,sz.399618,7800.0110,8179.3317,7746.3022,8107.4369,13384288983,312739759147.2500,3,1.227873,4.506100
2025-06-30,sz.399618,8050.4354,8418.8433,7809.7792,8015.6895,18167071885,425465519013.4300,3,1.235522,-1.131600
2025-07-31,sz.399618,8032.4456,8913.8510,7948.5865,8722.2347,28788197633,700103019683.0100,3,46.269166,8.814500
2025-08-29,sz.399618,8711.0708,9296.3142,8520.3199,8984.6306,31323980440,786741977543.7000,3,50.364187,3.008400
2025-09-30,sz.399618,9006.2160,9320.2602,8548.9505,8834.4666,22540825126,654535632796.9800,3,36.245748,-1.671300
2025-10-31,sz.399618,8829.7007,8931.3821,8416.3626,8684.2279,14932908700,399037551903.2400,3,23.951629,-1.700600
2025-11-28,sz.399618,8706.9631,8712.6815,8109.3026,8299.4383,15868155087,406156783103.6300,3,25.335314,-4.430900
