date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600525,10.4900,10.6000,9.1300,9.3700,466147846,4644934021.0000,3,37.121611,-10.547003
2018-08-31,sh.600525,9.4200,9.4900,7.1500,7.2900,482307766,3762601834.0000,3,37.646566,-22.198506
2018-09-28,sh.600525,7.2900,8.1600,7.1800,7.5200,527423740,4033659588.0000,3,40.391620,3.155007
2018-10-31,sh.600525,7.4000,7.4300,5.3300,5.8200,635573854,3800056873.0000,3,48.674066,-22.606383
2018-11-30,sh.600525,5.8600,7.1300,5.8300,6.3100,1046374888,6821658839.0000,3,80.134385,8.419244
2018-12-28,sh.600525,6.4800,6.6100,4.2500,4.3800,664089349,3614023832.0000,3,50.857864,-30.586371
2019-01-31,sh.600525,4.3400,4.9700,4.0000,4.2600,1404984583,6322618214.0000,3,107.597742,-2.739726
2019-02-28,sh.600525,4.2100,7.3500,4.1800,6.8500,2031104662,12099153187.0000,3,155.547811,60.798122
2019-03-29,sh.600525,6.8600,7.5900,6.3100,6.6800,1703138025,11921644737.0000,3,130.431187,-2.481752
2019-04-30,sh.600525,6.6900,8.2000,5.7700,5.8400,1598495352,11768575301.0000,3,122.417351,-12.574850
2019-05-31,sh.600525,5.6200,6.3100,4.9300,6.3100,733441823,3949331142.0000,3,56.169075,8.047945
2019-06-28,sh.600525,5.6800,7.3100,5.6500,6.3200,1666132392,10744249393.0000,3,127.597189,0.158479
2019-07-31,sh.600525,6.4600,6.7200,5.4300,5.6600,587937649,3535566645.0000,3,45.026000,-10.443038
2019-08-30,sh.600525,5.6200,6.4700,5.0000,6.0600,697459542,4113597443.0000,3,53.413300,7.067138
2019-09-30,sh.600525,6.0100,6.7700,5.8600,6.3500,704888973,4430082999.0000,3,53.982500,4.785479
2019-10-31,sh.600525,6.2800,6.6200,5.8000,6.2500,538426695,3378997453.0000,3,41.234100,-1.574803
2019-11-29,sh.600525,6.2600,6.3500,5.8200,5.8800,240142259,1449169352.0000,3,18.390700,-5.920000
2019-12-31,sh.600525,5.8900,6.2300,5.7400,5.9300,326507541,1961798091.0000,3,25.004900,0.850340
2020-01-23,sh.600525,5.9300,6.2900,5.4500,5.5800,264665443,1585066994.0000,3,20.269000,-5.902192
2020-02-28,sh.600525,5.0200,5.8400,4.5200,5.1700,464127702,2485151433.0000,3,35.543900,-7.347670
2020-03-31,sh.600525,5.2400,6.0900,5.0900,5.1700,483778055,2690533367.0000,3,37.049000,0.000000
2020-04-30,sh.600525,5.2000,5.2500,4.4600,5.0000,192848681,966390246.0000,3,14.769000,-3.288201
2020-05-29,sh.600525,4.9600,5.1600,4.6000,4.9600,187947403,918256694.0000,3,14.393500,-0.800000
2020-06-30,sh.600525,4.9900,5.0700,4.7200,4.8500,164646035,809714679.0000,3,12.609000,-2.217742
2020-07-31,sh.600525,4.8500,6.8600,4.8400,6.3300,873462816,5236476543.2800,3,66.892600,30.515464
2020-08-31,sh.600525,6.3700,7.7700,6.3300,6.9500,808159701,5740855044.8200,3,61.891200,9.794629
2020-09-30,sh.600525,6.8800,7.3000,6.1000,6.9200,388906455,2595344703.7300,3,29.783400,-0.431655
2020-10-30,sh.600525,6.9400,7.0800,6.1600,6.1600,200042333,1345812475.0600,3,15.319700,-10.982659
2020-11-30,sh.600525,6.2900,7.0300,6.1000,6.7700,347055350,2276317040.9000,3,26.578400,9.902597
2020-12-31,sh.600525,6.8000,7.1000,6.2500,6.4400,337810540,2242437736.2300,3,25.870700,-4.874446
2021-01-29,sh.600525,6.4400,6.5500,5.6100,5.9700,308041728,1878667143.3700,3,23.590700,-7.298137
2021-02-26,sh.600525,6.0600,6.1400,5.3500,5.5100,206730432,1185612050.9800,3,15.832000,-7.705193
2021-03-31,sh.600525,5.5300,5.7100,5.1900,5.4300,169682435,925957708.1900,3,12.994800,-1.451906
2021-04-30,sh.600525,5.4100,5.8300,5.2000,5.6500,194990043,1079045435.1700,3,14.932800,4.051600
2021-05-31,sh.600525,5.5700,6.1600,5.3300,5.7900,263690406,1510798216.0600,3,20.194100,2.477900
2021-06-30,sh.600525,5.7600,6.9000,5.4200,6.4700,437020046,2658164152.6900,3,33.468200,11.744400
2021-07-30,sh.600525,6.5200,7.1300,6.0100,6.2900,480158782,3175113370.1100,3,36.772000,-2.782100
2021-08-31,sh.600525,6.2900,7.4100,6.1000,7.1000,811229688,5540227948.1100,3,62.126000,12.877600
2021-09-30,sh.600525,7.0700,7.8800,6.0800,6.2200,675645226,4809456889.5900,3,51.743000,-12.394400
2021-10-29,sh.600525,6.2800,6.4400,5.5500,5.8200,228984310,1389484421.7700,3,17.536300,-6.430900
2021-11-30,sh.600525,5.8500,6.7500,5.8400,6.3000,378586830,2418807963.4000,3,28.993400,8.247400
2021-12-31,sh.600525,6.3000,6.5800,5.8200,5.9800,307789598,1881544925.1600,3,23.571400,-5.079400
2022-01-28,sh.600525,6.0000,6.0400,5.1300,5.1900,178314831,1016883347.4600,3,13.656000,-13.210700
2022-02-28,sh.600525,5.1000,5.6000,4.6900,5.2400,144687990,765216891.0900,3,11.080700,0.963400
2022-03-31,sh.600525,5.2400,5.3200,4.5000,4.6400,163193317,793654431.3800,3,12.497900,-11.450400
2022-04-29,sh.600525,4.6100,4.7300,3.4300,4.0200,144079664,594521724.6300,3,11.034100,-13.362100
2022-05-31,sh.600525,4.2000,4.6500,3.9600,4.5900,133617690,577672435.5200,3,10.232900,14.179100
2022-06-30,sh.600525,4.6100,5.5800,4.4900,5.1500,386760920,1964426186.2300,3,29.619200,12.200400
2022-07-29,sh.600525,5.1900,6.0800,5.0300,6.0000,488668933,2741424714.2000,3,37.423400,16.504900
2022-08-31,sh.600525,6.0000,6.3700,5.2700,5.2900,608758519,3537156606.1900,3,46.620200,-11.833300
2022-09-30,sh.600525,5.3000,5.5100,4.5000,4.5100,221160451,1109968037.0200,3,16.937200,-14.744800
2022-10-31,sh.600525,4.5300,5.0900,4.3500,4.9700,183513237,892302105.0300,3,14.053900,10.199600
2022-11-30,sh.600525,4.9800,5.2700,4.9100,5.0700,275607279,1414119223.3300,3,21.106800,2.012100
2022-12-30,sh.600525,5.0700,5.2500,4.5700,4.6800,214847501,1067853185.4100,3,16.453500,-7.692300
2023-01-31,sh.600525,4.6500,5.4400,4.6500,5.3800,195401859,987841611.6000,3,14.964400,14.957300
2023-02-28,sh.600525,5.3800,5.9600,5.2600,5.7200,337948858,1893828208.3400,3,25.881000,6.319700
2023-03-31,sh.600525,5.7200,5.7500,5.2900,5.5800,282327914,1564567079.6400,3,21.621500,-2.447600
2023-04-28,sh.600525,5.5900,6.1100,5.1900,5.7500,393641726,2188936379.7700,3,30.146500,3.046600
2023-05-31,sh.600525,5.5600,5.7700,4.7300,5.6300,417770279,2236698093.5600,3,31.994200,-2.087000
2023-06-30,sh.600525,5.6000,6.0400,5.4200,5.8800,288479604,1646361162.2900,3,22.092700,4.440500
2023-07-31,sh.600525,5.8500,5.9500,5.1500,5.3400,209271454,1160980446.5600,3,16.026700,-9.183700
2023-08-31,sh.600525,5.3200,5.3800,4.6400,4.9200,195207485,985202620.5800,3,14.949400,-7.865200
2023-09-28,sh.600525,4.8900,4.9900,4.7000,4.9200,172650513,836600824.2300,3,13.222200,0.000000
2023-10-31,sh.600525,4.9200,5.7900,4.8700,5.4300,624380043,3394122115.7900,3,47.816700,10.365900
2023-11-30,sh.600525,5.4700,5.6100,5.2000,5.4500,387525399,2100445966.7100,3,29.677800,0.368300
2023-12-29,sh.600525,5.4300,5.5400,4.8600,5.3500,201744272,1044124855.8200,3,15.450200,-1.834900
2024-01-31,sh.600525,5.3500,5.5300,4.2800,4.3100,253697497,1266884766.4200,3,19.390100,-19.439300
2024-02-29,sh.600525,4.3300,4.9300,3.5100,4.4800,244945760,1026617318.2200,3,18.693800,3.944300
2024-03-29,sh.600525,4.5000,4.9500,4.4500,4.6700,221738885,1041149552.6800,3,16.922800,4.241100
2024-04-30,sh.600525,4.7000,4.8200,4.0100,4.6100,174870480,779961505.8900,3,13.345800,-1.284800
2024-05-31,sh.600525,4.6900,4.7800,4.3600,4.4600,176992537,806957465.3900,3,13.507700,-3.253800
2024-06-28,sh.600525,4.4500,4.4600,3.8700,4.2600,155379004,639729120.0300,3,11.858300,-4.484300
2024-07-31,sh.600525,4.2400,4.3000,3.6100,3.8700,134536091,522593787.7400,3,10.267400,-9.154900
2024-08-30,sh.600525,3.8600,4.1200,3.6100,4.0700,223527147,869066073.3000,3,17.059000,5.168000
2024-09-30,sh.600525,4.0900,4.9900,4.0000,4.9200,250109843,1104445352.3200,3,19.088300,20.884500
2024-10-31,sh.600525,5.4100,6.3000,4.8600,5.7800,586399892,3233714881.3500,3,44.753500,17.479700
2024-11-29,sh.600525,5.7900,6.2300,5.4700,5.9000,490454461,2892605659.7200,3,37.401200,2.076100
2024-12-31,sh.600525,5.9000,5.9800,4.8700,4.8800,310014893,1687821671.3400,3,23.583600,-17.288100
2025-01-27,sh.600525,4.9000,5.2600,4.3800,4.8800,359550579,1714858213.7000,3,27.284100,0.000000
2025-02-28,sh.600525,4.8700,5.2500,4.8500,5.1000,252047839,1265989254.7800,3,19.112200,4.508200
2025-03-31,sh.600525,5.0300,5.1100,3.9500,3.9700,472536710,2154996110.0400,3,35.831500,-22.156900
2025-04-30,sh.600525,4.0000,4.1100,3.3900,3.4400,445967438,1688851301.9500,3,33.816400,-13.350100
2025-05-30,sh.600525,3.2700,3.6000,3.0100,3.3800,512811453,1662227807.7100,3,38.885300,-1.744200
2025-06-30,sh.600525,3.3500,3.5000,3.1900,3.3600,250848301,836692646.6300,3,19.021300,-0.591700
2025-07-31,sh.600525,3.3500,3.4400,3.1200,3.1500,258368145,854752478.9000,3,19.591700,-6.250000
2025-08-29,sh.600525,3.1500,3.4800,3.1300,3.2200,329405404,1089313331.9800,3,24.978000,2.222200
2025-09-30,sh.600525,3.2300,4.2100,3.2200,3.4800,665972076,2454937159.5100,3,50.499000,8.074500
2025-10-31,sh.600525,3.4600,3.4800,3.1300,3.3900,272883699,911665356.4700,3,20.692200,-2.586200
