date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.600525,5.3000,5.4900,5.2000,5.3000,42467024,227241768.3700,3,3.252300,-0.188300
2022-03-04,sh.600525,5.3000,5.3200,5.1500,5.1700,27469588,143940515.0000,3,2.103600,-2.452800
2022-03-11,sh.600525,5.1200,5.1500,4.6900,5.0300,41935939,208371604.0000,3,3.211600,-2.707900
2022-03-18,sh.600525,5.0000,5.0300,4.5000,4.7800,44807117,213576567.6800,3,3.431500,-4.970200
2022-03-25,sh.600525,4.8000,4.9300,4.7100,4.7200,28844901,138360369.1400,3,2.209100,-1.255200
2022-04-01,sh.600525,4.7000,4.7300,4.5300,4.6500,31238061,144582381.0200,3,2.392400,-1.483100
2022-04-08,sh.600525,4.6500,4.7300,4.5000,4.5000,19531153,90237890.1500,3,1.495800,-3.225800
2022-04-15,sh.600525,4.5000,4.5100,4.1700,4.2200,33675441,145226405.2900,3,2.579000,-6.222200
2022-04-22,sh.600525,4.2000,4.2700,3.9500,4.0200,33537664,139330581.5200,3,2.568300,-4.739300
2022-04-29,sh.600525,3.9500,4.0400,3.4300,4.0200,52286625,196283956.2100,3,4.004300,0.000000
2022-05-06,sh.600525,4.2000,4.2100,3.9600,4.1700,23238719,96316754.1700,3,1.779700,3.731300
2022-05-13,sh.600525,4.1700,4.3400,4.1100,4.3100,32043245,136378446.7900,3,2.454000,3.357300
2022-05-20,sh.600525,4.3000,4.4900,4.2500,4.4700,31120151,135574412.6700,3,2.383200,3.712300
2022-05-27,sh.600525,4.4800,4.4900,4.2300,4.3900,30422060,133720006.2100,3,2.329900,-1.789700
2022-06-02,sh.600525,4.3600,4.7400,4.3500,4.7100,32675312,149861959.3700,3,2.502400,7.289300
2022-06-10,sh.600525,4.7000,4.8000,4.4900,4.6800,36139355,168008648.4800,3,2.767600,-0.636900
2022-06-17,sh.600525,4.6100,4.8200,4.5200,4.6100,40042609,185941716.7200,3,3.066600,-1.495700
2022-06-24,sh.600525,4.7000,5.5800,4.6900,5.2900,198540037,1029874066.6400,3,15.204700,14.750500
2022-07-01,sh.600525,5.4000,5.5800,5.0900,5.1700,107627102,565829853.5000,3,8.242400,-2.268400
2022-07-08,sh.600525,5.1200,5.4800,5.0300,5.3400,78741892,414487390.7800,3,6.030200,3.288200
2022-07-15,sh.600525,5.3700,5.7500,5.1600,5.5800,113861965,621271373.4400,3,8.719900,4.494400
2022-07-22,sh.600525,5.6500,6.0800,5.5200,5.8200,170262603,989727717.5500,3,13.039100,4.301100
2022-07-29,sh.600525,5.8200,6.0100,5.4800,6.0000,114332493,656530989.6300,3,8.755800,3.092800
2022-08-05,sh.600525,6.0000,6.0000,5.4400,5.6200,128618536,732319200.6500,3,9.849900,-6.333300
2022-08-12,sh.600525,5.6100,5.7300,5.4600,5.5500,96715494,539803873.0000,3,7.406700,-1.245600
2022-08-19,sh.600525,5.5600,6.2400,5.5500,6.1200,155633405,923971876.9100,3,11.918800,10.270300
2022-08-26,sh.600525,6.1800,6.3700,5.6900,5.8200,155604348,936355369.5200,3,11.916600,-4.902000
2022-09-02,sh.600525,5.6400,5.9300,5.1300,5.2700,100411390,552900018.4300,3,7.689700,-9.450200
2022-09-09,sh.600525,5.2600,5.5100,5.1500,5.2600,62923877,335266199.6000,3,4.818900,-0.189800
2022-09-16,sh.600525,5.3000,5.3000,4.7400,4.7500,44784440,224000964.2400,3,3.429800,-9.695800
2022-09-23,sh.600525,4.7500,4.9200,4.6500,4.7600,42668214,204451963.7300,3,3.267600,0.210500
2022-09-30,sh.600525,4.7500,4.8200,4.5000,4.5100,42559266,198055177.1300,3,3.259400,-5.252100
2022-10-14,sh.600525,4.5300,4.8700,4.3500,4.8300,48660407,225671456.0300,3,3.726400,7.095300
2022-10-21,sh.600525,4.8100,5.0600,4.7900,4.9700,51946489,256187175.6500,3,3.978300,2.898600
2022-10-28,sh.600525,4.9600,5.0500,4.7600,4.7900,53645151,264380928.6300,3,4.108300,-3.621700
2022-11-04,sh.600525,4.9300,5.2400,4.8200,5.2100,101780661,519783407.4400,3,7.794600,8.768300
2022-11-11,sh.600525,5.2100,5.2700,5.1200,5.1300,55991959,290782078.9900,3,4.288000,-1.535500
2022-11-18,sh.600525,5.1800,5.2100,5.0200,5.1000,50826302,260064746.4200,3,3.892500,-0.584800
2022-11-25,sh.600525,5.1600,5.2400,4.9400,5.0100,68523938,349501746.9600,3,5.247800,-1.764700
2022-12-02,sh.600525,5.0400,5.2000,4.9100,5.1900,57154597,290696278.1100,3,4.377000,3.592800
2022-12-09,sh.600525,5.2000,5.2500,5.1000,5.1200,54257125,280534818.2400,3,4.155200,-1.348700
2022-12-16,sh.600525,5.1000,5.2000,4.8600,4.9500,48279432,241695811.6600,3,3.697300,-3.320300
2022-12-23,sh.600525,4.9800,5.0100,4.5700,4.6000,39635850,189368117.8300,3,3.035400,-7.070700
2022-12-30,sh.600525,4.6600,4.8800,4.6000,4.6800,43266106,205607947.8100,3,3.313400,1.739100
2023-01-06,sh.600525,4.6500,4.9200,4.6500,4.8900,40150782,193637165.5400,3,3.074900,4.487200
2023-01-13,sh.600525,4.8900,5.1200,4.8900,5.0700,58252418,291893049.5700,3,4.461100,3.681000
2023-01-20,sh.600525,5.0500,5.1200,5.0000,5.1100,49922043,252972537.8500,3,3.823200,0.789000
2023-02-03,sh.600525,5.1600,5.4700,5.1400,5.3500,95845441,510983898.2700,3,7.340000,4.696700
2023-02-10,sh.600525,5.2800,5.6200,5.2800,5.5700,82414582,453613488.5200,3,6.311600,4.112100
2023-02-17,sh.600525,5.6000,5.9600,5.5500,5.5900,118085405,676796335.9000,3,9.043300,0.359100
2023-02-24,sh.600525,5.6500,5.7400,5.5000,5.6600,65311596,368593364.8200,3,5.001700,1.252200
2023-03-03,sh.600525,5.6300,5.7600,5.5600,5.6000,67335444,381549326.6000,3,5.156800,-1.060100
2023-03-10,sh.600525,5.5900,5.7100,5.4200,5.4600,58241942,324161489.2400,3,4.460400,-2.500000
2023-03-17,sh.600525,5.4100,5.6100,5.2900,5.3300,60014933,325880028.7200,3,4.596100,-2.381000
2023-03-24,sh.600525,5.3500,5.5600,5.3200,5.5500,55065338,300878659.2800,3,4.217000,4.127600
2023-03-31,sh.600525,5.5600,5.7500,5.5000,5.5800,65038707,365277555.2700,3,4.980800,0.540500
2023-04-07,sh.600525,5.5900,5.7100,5.3300,5.3400,63161325,347695406.3200,3,4.837200,-4.301100
2023-04-14,sh.600525,5.3300,5.4000,5.1900,5.2200,55707267,294284013.0200,3,4.266200,-2.247200
2023-04-21,sh.600525,5.2100,6.1100,5.2100,5.6600,162611710,928783232.0600,3,12.453300,8.429100
2023-04-28,sh.600525,5.6600,5.7900,5.2100,5.7500,112161424,618173728.3700,3,8.589800,1.590100
2023-05-05,sh.600525,5.5600,5.5600,4.9700,5.0300,105848272,552858589.5800,3,8.106200,-12.521700
2023-05-12,sh.600525,5.0000,5.3100,4.7300,5.1900,109027214,554152595.6200,3,8.349600,3.180900
2023-05-19,sh.600525,5.2200,5.7700,5.1700,5.6500,105597544,584527569.4400,3,8.087100,8.863200
2023-05-26,sh.600525,5.6500,5.7600,5.4200,5.6600,69007610,386281043.3900,3,5.284800,0.177000
2023-06-02,sh.600525,5.6300,5.7900,5.5300,5.7600,54429058,307788696.8600,3,4.168400,1.766800
2023-06-09,sh.600525,5.7800,5.8800,5.4300,5.5200,50510211,283044628.6700,3,3.868200,-4.166700
2023-06-16,sh.600525,5.5200,6.0400,5.4200,5.9700,92395051,532536281.0000,3,7.075800,8.152200
2023-06-21,sh.600525,5.9700,6.0000,5.7000,5.7200,43464054,252949166.4400,3,3.328600,-4.187600
2023-06-30,sh.600525,5.6200,5.9400,5.4400,5.8800,75970869,428920686.0700,3,5.818200,2.797200
2023-07-07,sh.600525,5.8500,5.9500,5.7000,5.7200,48236031,281014422.5400,3,3.694100,-2.721100
2023-07-14,sh.600525,5.7700,5.8100,5.4700,5.4900,57161961,321463191.3600,3,4.377700,-4.021000
2023-07-21,sh.600525,5.4600,5.6100,5.2400,5.2800,54540329,297499315.2900,3,4.176900,-3.825100
2023-07-28,sh.600525,5.2600,5.3500,5.1500,5.2900,41186692,217629153.0400,3,3.154100,0.189400
2023-08-04,sh.600525,5.2900,5.3800,5.2600,5.3200,47817958,253942676.2700,3,3.662000,0.567100
2023-08-11,sh.600525,5.3100,5.3600,5.0500,5.0600,40583522,211227873.0700,3,3.108000,-4.887200
2023-08-18,sh.600525,5.0400,5.1000,4.9300,4.9300,34613974,173601507.2000,3,2.650900,-2.569200
2023-08-25,sh.600525,4.9200,4.9800,4.6700,4.7200,36361017,175478930.4600,3,2.784600,-4.259600
2023-09-01,sh.600525,4.8000,5.0300,4.6400,4.8600,50428055,245693309.6700,3,3.861800,2.966100
2023-09-08,sh.600525,4.8600,4.9700,4.8000,4.8700,36839186,179685021.1300,3,2.821200,0.205800
2023-09-15,sh.600525,4.8700,4.9900,4.7600,4.9000,47717218,232632813.1300,3,3.654400,0.616000
2023-09-22,sh.600525,4.8800,4.9000,4.7000,4.8400,50100401,240409241.7400,3,3.836900,-1.224500
2023-09-28,sh.600525,4.8300,4.9200,4.7600,4.9200,31543108,152506436.2300,3,2.415700,1.652900
2023-10-13,sh.600525,4.9200,5.0300,4.8900,4.9700,34759573,172293184.4400,3,2.661900,1.016300
2023-10-20,sh.600525,4.9500,5.6400,4.8700,5.4600,237981729,1277219055.4500,3,18.225300,9.859200
2023-10-27,sh.600525,5.4000,5.7900,5.3200,5.4500,293855059,1627959615.0600,3,22.504200,-0.183200
2023-11-03,sh.600525,5.3900,5.5700,5.2000,5.2200,120544598,648762782.1100,3,9.231800,-4.220200
2023-11-10,sh.600525,5.2900,5.6000,5.2600,5.4100,112809696,611156727.1300,3,8.639200,3.639800
2023-11-17,sh.600525,5.4000,5.5400,5.3600,5.4800,77230889,421329491.9200,3,5.914500,1.293900
2023-11-24,sh.600525,5.4600,5.5300,5.3100,5.4900,80147212,436022252.8200,3,6.137900,0.182500
2023-12-01,sh.600525,5.5000,5.6100,5.4000,5.5100,63510158,348694362.0700,3,4.863900,0.364300
2023-12-08,sh.600525,5.4900,5.5400,5.1400,5.1400,54570256,290861494.2700,3,4.179200,-6.715100
2023-12-15,sh.600525,5.1500,5.2200,5.0400,5.0500,37114319,190521002.1500,3,2.842200,-1.751000
2023-12-22,sh.600525,5.0600,5.0800,4.8700,4.9600,41464550,207128217.1100,3,3.175500,-1.782200
2023-12-29,sh.600525,4.9900,5.4300,4.8600,5.3500,59661675,306744753.7900,3,4.569100,7.862900
2024-01-05,sh.600525,5.3500,5.5300,5.1500,5.1800,72118429,385995344.0200,3,5.523000,-3.177600
2024-01-12,sh.600525,5.1600,5.1800,4.9800,5.1000,43540098,221759790.3900,3,3.332200,-1.544400
2024-01-19,sh.600525,5.0700,5.1000,4.7600,4.8900,54166048,268660947.1500,3,4.133900,-4.117600
2024-01-26,sh.600525,4.8500,4.8800,4.4400,4.8300,57048465,267969923.8100,3,4.353800,-1.227000
2024-02-02,sh.600525,4.8300,4.8500,3.8700,4.0500,50463633,220404641.5200,3,3.851300,-16.149100
2024-02-08,sh.600525,4.0200,4.0800,3.5100,4.0800,78971009,299066078.8700,3,6.026900,0.740700
2024-02-23,sh.600525,4.0900,4.4600,4.0700,4.4100,63324177,268149292.6300,3,4.832800,8.088200
2024-03-01,sh.600525,4.4000,4.9300,4.3000,4.5400,90021959,411289511.9800,3,6.870300,2.947800
2024-03-08,sh.600525,4.5500,4.7300,4.4700,4.5900,63161387,291827101.6200,3,4.820300,1.101300
2024-03-15,sh.600525,4.6000,4.7700,4.5900,4.7300,46884977,219649710.5000,3,3.578300,3.050100
2024-03-22,sh.600525,4.7000,4.9500,4.7000,4.8400,58574785,281794756.1000,3,4.470300,2.325600
2024-03-29,sh.600525,4.8400,4.8600,4.5900,4.6700,42107175,198084538.7300,3,3.213600,-3.512400
2024-04-03,sh.600525,4.7000,4.8200,4.6900,4.7300,24948134,118536939.2900,3,1.904000,1.284800
2024-04-12,sh.600525,4.7100,4.7200,4.4800,4.5200,35849084,164874546.2100,3,2.735900,-4.439700
2024-04-19,sh.600525,4.6000,4.6000,4.0100,4.3300,56730604,244213627.1400,3,4.329600,-4.203500
2024-04-26,sh.600525,4.3500,4.4300,4.1300,4.4200,37059884,159450618.1700,3,2.828400,2.078500
2024-04-30,sh.600525,4.4700,4.6500,4.4400,4.6100,20282774,92885775.0800,3,1.547900,4.298600
2024-05-10,sh.600525,4.6900,4.7200,4.5500,4.6500,39698955,184413570.0800,3,3.029700,0.867700
2024-05-17,sh.600525,4.6700,4.7800,4.4900,4.5700,40267984,186087073.1200,3,3.073200,-1.720400
2024-05-24,sh.600525,4.5600,4.5800,4.3600,4.4600,39789307,177511483.5000,3,3.036600,-2.407000
2024-05-31,sh.600525,4.4700,4.7400,4.4000,4.4600,57236291,258945338.6900,3,4.368200,0.000000
2024-06-07,sh.600525,4.4500,4.4600,3.9600,4.0400,48083237,200517559.4300,3,3.669600,-9.417000
2024-06-14,sh.600525,4.0300,4.1900,3.9600,4.1200,27039991,110238277.9900,3,2.063700,1.980200
2024-06-21,sh.600525,4.1100,4.2400,3.9900,4.0200,31871988,131572898.7600,3,2.432400,-2.427200
2024-06-28,sh.600525,4.0200,4.3400,3.8700,4.2600,48383788,197400383.8500,3,3.692600,5.970100
2024-07-05,sh.600525,4.2400,4.3000,4.0600,4.0900,25419103,106365700.8300,3,1.939900,-3.990600
2024-07-12,sh.600525,4.0800,4.1000,3.6900,3.9100,51389624,199427465.2200,3,3.922000,-4.401000
2024-07-19,sh.600525,3.9200,3.9200,3.6900,3.7500,23369225,87967941.3000,3,1.783500,-4.092100
2024-07-26,sh.600525,3.7500,3.7900,3.6100,3.7800,21696050,80557348.1000,3,1.655700,0.800000
2024-08-02,sh.600525,3.7800,3.9000,3.7300,3.7600,22609589,86279128.2900,3,1.725400,-0.529100
2024-08-09,sh.600525,3.7000,3.8100,3.6700,3.7200,21058283,78796766.3000,3,1.607100,-1.063800
2024-08-16,sh.600525,3.7300,3.8000,3.6100,3.7100,23453675,86735172.2500,3,1.789900,-0.268800
2024-08-23,sh.600525,3.6700,4.1200,3.6700,3.9900,108053739,423135492.9500,3,8.246400,7.547200
2024-08-30,sh.600525,3.9600,4.0800,3.8600,4.0700,61013950,242394845.8000,3,4.656500,2.005000
2024-09-06,sh.600525,4.0900,4.3800,4.0000,4.2400,65135877,274440530.4300,3,4.971200,4.176900
2024-09-13,sh.600525,4.2200,4.3700,4.1000,4.2900,33875004,143397636.5000,3,2.585400,1.179200
2024-09-20,sh.600525,4.2600,4.6600,4.2400,4.4500,41192765,184031657.1700,3,3.143800,3.729600
2024-09-27,sh.600525,4.4500,4.6200,4.2900,4.6000,75147625,334520088.5000,3,5.735200,3.370800
2024-09-30,sh.600525,4.7200,4.9900,4.6200,4.9200,34758572,168055439.7200,3,2.652700,6.956500
2024-10-11,sh.600525,5.4100,5.4100,4.8600,5.0900,129955093,668661072.9200,3,9.918100,3.455300
2024-10-18,sh.600525,5.0700,5.1700,4.8800,5.1500,91518463,459113241.6500,3,6.984600,1.178800
2024-10-25,sh.600525,5.1700,6.0300,5.1000,5.8800,185649025,1034344538.9600,3,14.168600,14.174800
2024-11-01,sh.600525,5.8800,6.3000,5.6500,5.7300,202627472,1205603999.9500,3,15.464300,-2.551000
2024-11-08,sh.600525,5.7300,6.1700,5.4700,6.0900,109980646,634168139.0300,3,8.393500,6.282700
2024-11-15,sh.600525,6.0700,6.2300,5.7000,5.7300,137598869,832920959.4000,3,10.501300,-5.911300
2024-11-22,sh.600525,5.7300,6.1700,5.5400,5.8600,119013416,704738373.5800,3,9.078100,2.268800
2024-11-29,sh.600525,5.8500,6.1000,5.6800,5.9000,100511369,586770215.5800,3,7.646200,0.682600
2024-12-06,sh.600525,5.9000,5.9800,5.6300,5.7200,75064214,434202018.3900,3,5.710300,-3.050800
2024-12-13,sh.600525,5.7300,5.9100,5.3300,5.3400,101889837,572296161.1900,3,7.751100,-6.643400
2024-12-20,sh.600525,5.3300,5.3900,5.1400,5.2100,55810516,292541538.0000,3,4.245600,-2.434500
2024-12-27,sh.600525,5.2000,5.2000,4.8800,5.0900,57783846,292045430.5600,3,4.395800,-2.303300
2025-01-03,sh.600525,5.0800,5.1000,4.5400,4.5600,42999628,207719473.8500,3,3.271000,-10.412600
2025-01-10,sh.600525,4.5600,4.9400,4.3800,4.5900,76814539,352210037.3500,3,5.839200,0.657900
2025-01-17,sh.600525,4.5500,5.2600,4.5000,4.6600,155272690,762082278.8600,3,11.774000,1.525100
2025-01-24,sh.600525,4.4700,4.8600,4.4300,4.8400,88723301,415406446.8100,3,6.727600,3.862700
2025-01-27,sh.600525,4.8400,4.9600,4.7900,4.8800,15206901,74176500.0300,3,1.153100,0.826400
2025-02-07,sh.600525,4.8700,5.0900,4.8500,5.0700,48615898,240226473.3000,3,3.686400,3.893400
2025-02-14,sh.600525,5.0500,5.1300,4.9200,4.9300,55042082,276595154.1100,3,4.173800,-2.761300
2025-02-21,sh.600525,4.9100,5.1900,4.8800,5.0900,67805562,340629175.2600,3,5.141500,3.245400
2025-02-28,sh.600525,5.1400,5.2500,4.9400,5.1000,80584297,408538452.1100,3,6.110500,0.196500
2025-03-07,sh.600525,5.0300,5.1100,4.8800,4.9100,87121663,435110951.6600,3,6.606200,-3.725500
2025-03-14,sh.600525,4.9400,4.9400,4.4600,4.6100,143667366,663502652.8200,3,10.894000,-6.110000
2025-03-21,sh.600525,4.6200,4.7700,4.3600,4.3600,116022880,529340412.6000,3,8.797800,-5.423000
2025-03-28,sh.600525,4.3600,4.4500,4.0800,4.0800,99559417,422666542.7600,3,7.549400,-6.422000
2025-04-03,sh.600525,4.0600,4.1100,3.9300,3.9400,79732704,318763113.0000,3,6.045900,-3.431400
2025-04-11,sh.600525,3.8200,3.8800,3.3900,3.8000,126881296,463797182.9400,3,9.621100,-3.553300
2025-04-18,sh.600525,3.8800,3.9800,3.7600,3.8400,83647057,321974261.8800,3,6.342800,1.052600
2025-04-25,sh.600525,3.8300,4.0800,3.7000,3.7000,146447025,559937589.1300,3,11.104600,-3.645800
2025-04-30,sh.600525,3.6600,3.7200,3.4400,3.4400,35424740,128754705.2000,3,2.686100,-7.027000
2025-05-09,sh.600525,3.2700,3.2700,3.0100,3.1800,218605800,681631968.3200,3,16.576300,-7.558100
2025-05-16,sh.600525,3.1900,3.3400,3.1400,3.2700,129012677,415916519.0400,3,9.782800,2.830200
2025-05-23,sh.600525,3.2800,3.6000,3.2700,3.3300,102885717,353038827.1000,3,7.801600,1.834900
2025-05-30,sh.600525,3.3400,3.4600,3.3400,3.3800,62307259,211640493.2500,3,4.724600,1.501500
2025-06-06,sh.600525,3.3500,3.4100,3.2800,3.2900,53732723,179971022.4500,3,4.074500,-2.662700
2025-06-13,sh.600525,3.3000,3.5000,3.2700,3.3200,80013387,269926948.0600,3,6.067300,0.911900
2025-06-20,sh.600525,3.3100,3.4200,3.2800,3.2800,48673924,162722148.4300,3,3.690800,-1.204800
2025-06-27,sh.600525,3.2700,3.3100,3.1900,3.2700,57040002,186108679.3800,3,4.325200,-0.304900
2025-07-04,sh.600525,3.2800,3.4400,3.2800,3.3500,64338739,217271973.6500,3,4.878600,2.446500
2025-07-11,sh.600525,3.3400,3.4000,3.3300,3.3500,42097581,141865739.9900,3,3.192300,0.000000
2025-07-18,sh.600525,3.3400,3.3600,3.2700,3.2800,48686294,161316485.4800,3,3.691800,-2.089600
2025-07-25,sh.600525,3.2800,3.3300,3.2600,3.2900,61268571,201747572.2700,3,4.645900,0.304900
2025-08-01,sh.600525,3.2900,3.3000,3.1200,3.1600,61045365,194771323.8200,3,4.629000,-3.951400
2025-08-08,sh.600525,3.1600,3.2200,3.1300,3.1900,50704885,161812744.5900,3,3.844900,0.949400
2025-08-15,sh.600525,3.1800,3.4800,3.1800,3.3400,104702291,349886494.1900,3,7.939300,4.702200
2025-08-22,sh.600525,3.3400,3.4000,3.3300,3.3800,68332799,229561741.8300,3,5.181500,1.197600
2025-08-29,sh.600525,3.3700,3.3900,3.2000,3.2200,97985289,323795583.3700,3,7.429900,-4.733700
2025-09-05,sh.600525,3.2300,3.6000,3.2200,3.6000,128421144,438923531.4000,3,9.737900,11.801200
2025-09-12,sh.600525,3.6900,3.8300,3.6100,3.6500,178564452,662092307.5500,3,13.540100,1.388900
2025-09-19,sh.600525,3.8300,4.2100,3.7500,3.7800,171348885,684568562.5200,3,12.992900,3.561600
2025-09-26,sh.600525,3.7800,3.8300,3.4300,3.6100,116627185,419398873.4900,3,8.843600,-4.497400
2025-09-30,sh.600525,3.7100,3.7500,3.4200,3.4800,71010410,249953884.5500,3,5.384500,-3.601100
