date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.000830,13.1000,13.2900,11.2000,11.3600,221577605,2810377143.1900,3,15.134100,-12.345700
2022-11-30,sz.000830,11.3600,13.5000,11.3000,13.2500,299312803,3785113290.4700,3,20.443500,16.637300
2022-12-30,sz.000830,13.3100,13.6000,12.2300,12.3900,231791401,3039894854.2800,3,15.831700,-6.490600
2023-01-31,sz.000830,12.3600,13.4800,12.1200,13.4200,173891358,2201957919.0500,3,11.877100,8.313200
2023-02-28,sz.000830,13.4300,15.1500,13.1700,14.5100,383099482,5425558253.9100,3,26.166100,8.122200
2023-03-31,sz.000830,14.5000,14.8000,13.0300,13.6500,251818702,3474593176.3800,3,17.199500,-5.926900
2023-04-28,sz.000830,13.6500,13.8500,11.4000,11.9900,302158852,3805567128.3600,3,20.637300,-12.161200
2023-05-31,sz.000830,10.7900,11.5500,10.3400,10.5800,350443708,3832344934.2800,3,23.932900,-11.759800
2023-06-30,sz.000830,10.4800,11.0600,9.9800,10.5600,266600353,2800201780.3400,3,18.205400,-0.189000
2023-07-31,sz.000830,10.5800,11.4300,10.2200,10.5700,329828496,3583134650.3100,3,22.522500,6.221000
2023-08-31,sz.000830,10.5900,10.7400,9.9200,10.1700,361458713,3715153199.9900,3,24.682700,-3.784300
2023-09-28,sz.000830,10.2100,12.0900,10.1800,11.3200,483621933,5576606927.4900,3,33.024800,11.307800
2023-10-31,sz.000830,11.2800,11.4400,10.2600,11.3500,150047102,1641692530.2600,3,10.246200,0.265000
2023-11-30,sz.000830,11.3800,11.4000,9.9300,9.9400,285920020,3006398590.7900,3,19.524300,-12.422900
2023-12-29,sz.000830,9.9600,10.1600,9.6500,10.0300,193291657,1913764882.4400,3,13.199400,0.905400
2024-01-31,sz.000830,10.0300,10.1400,8.6900,9.2400,225450335,2162166984.4100,3,15.395300,-7.876400
2024-02-29,sz.000830,9.2100,10.9900,8.6900,9.9400,303162176,3017130518.5600,3,20.701800,7.575800
2024-03-29,sz.000830,9.9500,10.2300,9.2600,9.5000,352727118,3468576978.2500,3,24.086500,-4.426600
2024-04-30,sz.000830,9.5300,11.8200,9.5300,11.5700,571930079,6022680711.5700,3,30.044200,21.789500
2024-05-31,sz.000830,11.7200,12.7100,11.4300,12.2300,487763971,5927226497.6800,3,25.622800,5.704400
2024-06-28,sz.000830,12.1600,12.5100,11.5100,11.5900,269880811,3251047841.3000,3,14.177100,-4.216600
2024-07-31,sz.000830,11.6100,13.0200,10.5200,11.3000,498343620,5881151960.2900,3,26.179000,-2.502200
2024-08-30,sz.000830,11.2800,11.5300,10.4400,10.7600,309172898,3345360356.9400,3,16.241900,-4.778800
2024-09-30,sz.000830,10.7500,12.6500,9.5900,12.5100,423721936,4521157453.2800,3,22.259400,16.263900
2024-10-31,sz.000830,13.7600,13.7600,11.2000,11.6900,577680511,6908997901.3400,3,30.347300,-6.554800
2024-11-29,sz.000830,11.6300,12.8700,11.2500,11.5300,824229049,9973350143.1000,3,43.299200,-1.368700
2024-12-31,sz.000830,11.5300,12.2700,11.4300,11.6900,417049502,4925010631.1900,3,21.908800,1.387700
2025-01-27,sz.000830,11.6300,11.9200,10.8300,11.8400,291963284,3323461647.1900,3,15.337700,1.283100
2025-02-28,sz.000830,11.8600,12.1700,11.5100,11.5300,334935847,3943429231.8800,3,17.595100,-2.618200
2025-03-31,sz.000830,11.5500,12.7800,11.4400,12.0600,491196829,5966886298.4700,3,25.804200,4.596700
2025-04-30,sz.000830,12.0700,12.2400,10.6600,10.6800,376766047,4228882327.9900,3,19.791300,-11.442800
2025-05-30,sz.000830,10.7300,11.0100,10.4000,10.4500,265108902,2852704311.4500,3,13.922800,-2.153600
2025-06-30,sz.000830,10.4200,11.2000,10.1000,10.3000,314440147,3309462285.0500,3,16.513300,1.940100
2025-07-31,sz.000830,10.3200,12.7000,10.2700,11.6200,720309764,8215311226.7600,3,37.828700,12.815500
2025-08-29,sz.000830,11.6000,14.7400,11.3300,14.5500,716390795,9243030558.5400,3,37.622800,25.215100
2025-09-30,sz.000830,14.5500,15.5800,13.3600,14.5200,695755606,9987390914.1500,3,36.538600,-0.206200
2025-10-31,sz.000830,14.5200,14.9200,12.5900,13.4800,462200852,6182047400.3800,3,24.273000,-7.162500
