date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300152,6.7300,6.7300,5.4500,5.4500,2838200,16600533.0000,3,0.398176,-19.019316
2018-02-28,sz.300152,4.9100,4.9100,3.6300,4.6300,477861578,1958398511.0600,3,67.047200,-15.045872
2018-03-30,sz.300152,4.4700,5.0700,3.7500,4.3800,515971478,2337550499.2800,3,72.386571,-5.399568
2018-04-27,sz.300152,4.3600,4.5200,3.9600,4.1000,304436757,1292934587.9800,3,42.714536,-6.392694
2018-05-31,sz.300152,4.1000,4.1800,3.4300,3.4800,171987252,685182875.4500,3,25.345891,-15.121951
2018-06-29,sz.300152,3.4600,3.5200,2.6100,2.9000,185358629,562630164.4300,3,26.007069,-16.666667
2018-07-31,sz.300152,2.9100,3.3100,2.7000,3.0500,254506305,768482721.5500,3,35.708956,5.540150
2018-08-31,sz.300152,2.9600,3.1700,2.6300,2.6900,270544213,782089638.5200,3,37.959182,-11.803279
2018-09-28,sz.300152,2.6900,3.0800,2.6200,2.8700,291110315,847421317.9000,3,40.844746,6.691450
2018-10-31,sz.300152,2.8100,2.8400,2.0300,2.4100,196072777,470277988.2600,3,27.510336,-16.027875
2018-11-30,sz.300152,2.4100,3.0500,2.3800,2.5700,575449358,1596054052.3200,3,80.739436,6.639004
2018-12-28,sz.300152,2.6500,3.4800,2.5800,2.6100,768480311,2316710477.8900,3,107.822984,1.556420
2019-01-31,sz.300152,2.6700,2.8500,1.6500,1.7400,782963494,1689601531.8400,3,109.855072,-33.333333
2019-02-28,sz.300152,1.7400,2.8600,1.7400,2.8600,910494545,2023194862.3800,3,127.748541,64.367816
2019-03-29,sz.300152,2.8700,3.4200,2.4100,2.6200,1595167865,4623132571.8700,3,223.812838,-8.391608
2019-04-30,sz.300152,2.5600,5.1800,2.5600,3.7700,1740238310,6435372693.1300,3,244.169771,43.893130
2019-05-31,sz.300152,3.7100,5.9500,3.6400,5.2800,2422523089,12143557480.8600,3,339.899947,40.053050
2019-06-28,sz.300152,4.7500,5.5300,3.5600,4.7900,1497461437,6861644672.5600,3,210.106176,-9.280303
2019-07-31,sz.300152,5.0000,5.0400,4.0400,4.0600,705845274,3176097905.4700,3,99.036100,-15.240084
2019-08-30,sz.300152,4.0400,4.0500,3.0900,3.6300,682644241,2456820269.9000,3,95.784200,-10.591133
2019-09-30,sz.300152,3.6000,4.2400,3.2600,3.4500,566838294,2154794838.8800,3,79.534800,-4.958678
2019-10-31,sz.300152,3.5100,4.2200,3.3500,3.6700,748099542,2915541245.4700,3,104.968200,6.376812
2019-11-29,sz.300152,3.6400,3.8300,3.4200,3.4900,232579296,838669580.8400,3,32.634000,-4.904632
2019-12-31,sz.300152,3.5000,3.7600,3.2900,3.4400,292506125,1042127167.2900,3,41.042400,-1.432665
2020-01-23,sz.300152,3.4500,3.6300,3.2100,3.2400,215021136,750942469.6500,3,30.170300,-5.813953
2020-02-28,sz.300152,2.9200,3.5700,2.6300,3.2000,474480166,1553595442.4800,3,66.575800,-1.234568
2020-03-31,sz.300152,3.2000,3.6300,2.8200,2.8500,422211846,1380688203.8700,3,59.242000,-10.937500
2020-04-30,sz.300152,2.8700,3.0900,2.2000,2.3600,278930675,738321752.8300,3,39.147800,-17.192982
2020-05-29,sz.300152,2.3300,2.5700,2.1000,2.2800,246681992,576911201.5700,3,34.621700,-3.389831
2020-06-30,sz.300152,2.3000,2.4600,2.2100,2.2500,213354442,499188859.7300,3,29.944300,-1.315789
2020-07-31,sz.300152,2.2500,2.7000,2.2400,2.4700,437696474,1103143777.0800,3,61.430600,9.777778
2020-08-31,sz.300152,2.5000,5.1500,2.4300,4.7200,1381523429,5161732779.4400,3,193.896300,91.093117
2020-09-30,sz.300152,4.5000,6.1700,3.5000,4.1800,2212104496,10689957238.0100,3,310.468000,-11.440678
2020-10-30,sz.300152,4.3000,4.7800,3.8000,3.8300,623750370,2711403688.6200,3,87.542900,-8.373206
2020-11-30,sz.300152,3.8400,4.1300,3.2900,3.3900,525930761,1955891562.2500,3,73.814300,-11.488251
2020-12-31,sz.300152,3.4000,3.5300,2.7700,2.7900,404140331,1271838191.3100,3,56.721000,-17.699115
2021-01-29,sz.300152,2.7900,4.2500,2.2900,3.5800,1055573280,3443848417.7400,3,148.149200,28.315412
2021-02-26,sz.300152,3.5300,4.2000,3.1200,3.9900,763891038,2817896943.9100,3,107.211700,11.452514
2021-03-31,sz.300152,4.0200,4.6000,3.5600,3.8700,1181950767,4884242274.7700,3,165.886100,-3.007519
2021-04-30,sz.300152,3.8000,4.1900,3.2000,3.2400,466721903,1751525173.1500,3,65.509900,-16.279100
2021-05-31,sz.300152,3.2400,3.7900,3.2400,3.4900,320798564,1125536362.8000,3,45.035300,7.716000
2021-06-30,sz.300152,3.4900,3.8400,3.2700,3.4000,328453462,1146376513.6500,3,46.110200,-2.578800
2021-07-30,sz.300152,3.3900,4.0500,3.2100,3.6000,644712064,2351362168.5000,3,90.508400,5.882400
2021-08-31,sz.300152,3.6700,6.3800,3.5900,4.8600,1880323821,9378614314.4800,3,263.971100,35.000000
2021-09-30,sz.300152,4.7300,4.8400,4.0600,4.6400,1037180964,4663065265.4000,3,145.606500,-4.526700
2021-10-29,sz.300152,4.6200,4.7600,3.3600,3.4700,399619111,1588333743.1500,3,56.101200,-25.215500
2021-11-30,sz.300152,3.4400,5.0000,3.3500,4.5600,1277750367,5673936417.2600,3,179.379300,31.412100
2021-12-31,sz.300152,4.5300,4.9500,4.1700,4.3200,864866049,3902799704.6100,3,121.415700,-5.263200
2022-01-28,sz.300152,4.3000,4.6800,3.5200,3.7100,421346012,1773955294.9100,3,59.151400,-14.120400
2022-02-28,sz.300152,3.6500,3.9900,3.6200,3.7200,266432907,1012982783.1700,3,37.403800,0.269500
2022-03-31,sz.300152,3.7300,4.2400,3.3500,3.8900,549108652,2114673464.4100,3,77.087700,4.569900
2022-04-29,sz.300152,3.8000,3.8800,2.6700,3.0200,267328796,902141061.3000,3,37.529100,-22.365000
2022-05-31,sz.300152,3.0400,3.8200,2.9600,3.2800,257320913,846708584.6500,3,36.124300,8.609300
2022-06-30,sz.300152,3.2800,3.5000,3.2200,3.3900,250526572,838586888.0500,3,35.170300,3.353700
2022-07-29,sz.300152,3.3900,3.9900,3.3600,3.7200,390692521,1436812595.9800,3,54.847800,9.734500
2022-08-31,sz.300152,3.7100,4.0500,3.4700,3.6800,386876280,1462426734.0600,3,54.306800,-1.075300
2022-09-30,sz.300152,3.6700,4.0800,3.2400,3.3000,664886963,2493735415.5200,3,93.321600,-10.326100
2022-10-31,sz.300152,3.3000,3.4300,3.0900,3.1400,275870087,906857500.3300,3,38.720300,-4.848500
2022-11-30,sz.300152,3.1500,3.5300,3.1400,3.4000,262330467,889663298.9100,3,36.820000,8.280300
2022-12-30,sz.300152,3.4200,3.7900,3.2100,3.3600,269733270,935414217.8500,3,37.859100,-1.176500
2023-01-31,sz.300152,3.3600,3.5100,3.3200,3.4000,73377209,250448042.5200,3,10.298900,1.190500
2023-02-28,sz.300152,3.4000,4.0500,3.4000,3.4500,486383959,1755094981.8800,3,68.267300,1.470600
2023-03-31,sz.300152,3.4400,3.5800,3.2600,3.3000,251048686,860760526.1200,3,35.236600,-4.347800
2023-04-28,sz.300152,3.2900,3.3400,2.7500,2.9700,195401058,596192908.9800,3,27.426400,-10.000000
2023-05-31,sz.300152,2.9500,3.1300,2.8200,2.8300,169781844,510860030.0300,3,23.830200,-4.713800
2023-06-30,sz.300152,2.8300,2.9100,2.6300,2.8800,148022982,412965231.3500,3,20.776300,1.766800
2023-07-31,sz.300152,2.9000,3.1000,2.7900,3.0900,173640373,508790229.2600,3,24.372000,7.291700
2023-08-31,sz.300152,3.0700,3.1800,2.8700,2.9300,318764676,962082941.5500,3,44.742700,-5.178000
2023-09-28,sz.300152,2.9200,2.9700,2.7400,2.8500,158757764,452508796.9300,3,22.284700,-2.730400
2023-10-31,sz.300152,2.8500,2.9200,2.6800,2.8800,166835443,471058081.6200,3,23.418600,1.052600
2023-11-30,sz.300152,2.8900,3.1000,2.8600,3.0100,206850998,618917902.4900,3,29.035400,4.513900
2023-12-29,sz.300152,3.0300,3.1300,2.8100,2.9200,237365780,708082192.5600,3,33.318800,-2.990000
2024-01-31,sz.300152,2.9300,3.2100,2.3500,2.3700,336776010,972848574.6500,3,47.272800,-18.835600
2024-02-29,sz.300152,2.3900,3.2900,1.3500,3.2900,789133814,1819295394.2000,3,110.770000,38.818600
2024-03-29,sz.300152,3.9500,3.9500,2.7200,2.9200,1936841783,6076447478.7500,3,271.872400,-11.246200
2024-04-30,sz.300152,2.8900,3.0400,1.7700,2.2900,921543224,2198140537.1300,3,129.355700,-21.575300
2024-05-31,sz.300152,2.3000,2.7600,1.7000,1.8300,787891430,1789853070.7000,3,110.587200,-20.087300
2024-06-28,sz.300152,1.8600,1.8800,1.4100,1.5300,508499974,804292104.4600,3,71.372200,-16.393400
2024-07-31,sz.300152,1.5300,2.1000,1.4900,2.0300,662871070,1115120006.9200,3,93.039600,32.679700
2024-08-30,sz.300152,1.9400,2.0500,1.6700,1.8500,743519728,1385526528.1700,3,104.359000,-8.867000
2024-09-30,sz.300152,1.8500,3.4400,1.7800,3.4400,842493896,2013962049.2100,3,118.244700,85.945900
2024-10-31,sz.300152,4.1300,7.8700,3.2400,7.8700,3008497608,14326631570.5900,3,422.245200,128.779100
2024-11-29,sz.300152,8.4900,9.4200,5.9000,6.5100,2813151397,20607166749.4700,3,394.828200,-17.280800
2024-12-31,sz.300152,6.4800,7.4000,5.0400,5.0500,1321822429,8353501589.6400,3,185.518900,-22.427000
2025-01-27,sz.300152,5.0500,5.9600,4.2100,4.7400,1153499333,5887559594.7200,3,161.894800,-6.138600
2025-02-28,sz.300152,4.4500,5.3900,4.4500,4.8300,944424937,4780277884.0700,3,132.550800,1.898700
2025-03-31,sz.300152,4.8400,4.9400,3.8000,3.8800,655246814,2947271316.8300,3,91.964300,-19.668700
2025-04-30,sz.300152,3.9300,4.1400,2.8600,2.8600,657401885,2372476523.7700,3,92.267000,-26.288700
2025-05-30,sz.300152,2.2900,2.7500,2.2600,2.5300,970778028,2425452304.1700,3,136.249900,-11.538500
2025-06-30,sz.300152,2.5000,2.5500,2.1500,2.4400,548556421,1320754735.6300,3,76.990400,-3.557300
2025-07-31,sz.300152,2.4400,3.2600,2.3800,2.8600,1174926403,3201477823.9200,3,164.902500,17.213100
2025-08-29,sz.300152,2.8700,3.1300,2.7400,2.8200,746008175,2181326708.5600,3,104.699100,-1.398600
2025-09-30,sz.300152,2.8100,2.8800,2.1600,2.2100,627856666,1589939021.1400,3,88.105500,-21.631200
2025-10-31,sz.300152,2.2100,2.4200,1.9600,2.3700,563044807,1236278108.7100,3,79.010800,7.239800
