date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300152,3.8300,4.0300,3.3600,3.4700,115392314,424233876.3300,3,16.199500,-10.796900
2021-11-05,sz.300152,3.4400,3.5400,3.3500,3.4300,60877334,210525009.4300,3,8.546300,-1.152700
2021-11-12,sz.300152,3.5600,5.0000,3.5600,4.4600,478754765,2128318129.0100,3,67.210900,30.029200
2021-11-19,sz.300152,4.4200,4.8200,4.2100,4.6600,366408154,1650997256.6700,3,51.438900,4.484300
2021-11-26,sz.300152,4.6600,4.7000,4.3400,4.5100,251388133,1128155124.1000,3,35.291600,-3.218900
2021-12-03,sz.300152,4.4200,4.9500,4.4000,4.5900,332907826,1563438554.3400,3,46.735800,1.773800
2021-12-10,sz.300152,4.4800,4.5000,4.1700,4.2700,148282266,637220985.8000,3,20.816800,-6.971700
2021-12-17,sz.300152,4.2700,4.7500,4.2300,4.6200,198608179,892574504.5200,3,27.881900,8.196700
2021-12-24,sz.300152,4.6400,4.7700,4.2600,4.2800,182101532,828696450.4200,3,25.564700,-7.359300
2021-12-31,sz.300152,4.2500,4.5400,4.2200,4.3200,123288227,536810107.5800,3,17.308100,0.934600
2022-01-07,sz.300152,4.3000,4.6800,4.2900,4.4500,160505306,722421299.4500,3,22.532800,3.009300
2022-01-14,sz.300152,4.4000,4.4200,4.0000,4.0100,118351839,503272287.4600,3,16.615100,-9.887600
2022-01-21,sz.300152,4.0100,4.1000,3.8200,3.8700,76543270,304170096.2700,3,10.745600,-3.491300
2022-01-28,sz.300152,3.9600,3.9600,3.5200,3.7100,65945597,244091611.7300,3,9.257900,-4.134400
2022-02-11,sz.300152,3.6500,3.9700,3.6400,3.7400,73565549,279864132.5700,3,10.327700,0.808600
2022-02-18,sz.300152,3.7200,3.9900,3.6200,3.8100,94863740,361489161.2700,3,13.317700,1.871700
2022-02-25,sz.300152,3.8100,3.9200,3.6500,3.7200,86221243,328289230.3300,3,12.104300,-2.362200
2022-03-04,sz.300152,3.6900,3.9000,3.6300,3.8100,66382291,252258986.0000,3,9.319300,2.419400
2022-03-11,sz.300152,3.8100,3.8300,3.3500,3.7500,85080444,312853098.0000,3,11.944100,-1.574800
2022-03-18,sz.300152,3.7400,3.9200,3.3700,3.8000,116299966,428655919.7600,3,16.326900,1.333300
2022-03-25,sz.300152,3.7900,4.2400,3.7800,3.9300,223857719,898223282.8800,3,31.426700,3.421100
2022-04-01,sz.300152,3.9100,3.9500,3.7300,3.7400,91336800,349213884.5900,3,12.822600,-4.834600
2022-04-08,sz.300152,3.7200,3.8800,3.5600,3.6000,51000080,190143730.8000,3,7.159700,-3.743300
2022-04-15,sz.300152,3.5900,3.6100,3.4000,3.4200,50439360,177075418.6000,3,7.081000,-5.000000
2022-04-22,sz.300152,3.4300,3.6000,3.2900,3.2900,60596400,208552818.0000,3,8.506800,-3.801200
2022-04-29,sz.300152,3.2500,3.2500,2.6700,3.0200,83226763,243177646.0800,3,11.683800,-8.206700
2022-05-06,sz.300152,3.0400,3.1100,2.9600,3.0100,20218037,61403825.4000,3,2.838300,-0.331100
2022-05-13,sz.300152,3.0600,3.2300,3.0100,3.1500,48441090,151986182.8000,3,6.800400,4.651200
2022-05-20,sz.300152,3.1300,3.2700,3.1000,3.2300,40141411,127900717.1600,3,5.635300,2.539700
2022-05-27,sz.300152,3.2500,3.8200,3.1300,3.3800,118564006,406570861.9700,3,16.644800,4.644000
2022-06-02,sz.300152,3.3800,3.4000,3.2400,3.3600,57722041,191610457.9300,3,8.103400,-0.591700
2022-06-10,sz.300152,3.3400,3.5000,3.2300,3.3100,72138918,241789315.3100,3,10.127300,-1.488100
2022-06-17,sz.300152,3.2800,3.3600,3.2200,3.3200,53334480,176183795.4000,3,7.487300,0.302100
2022-06-24,sz.300152,3.2900,3.3900,3.2600,3.3200,43360423,144022974.9100,3,6.087200,0.000000
2022-07-01,sz.300152,3.3300,3.4900,3.3100,3.4600,66707370,227793657.5100,3,9.364800,4.216900
2022-07-08,sz.300152,3.4900,3.6600,3.3600,3.6100,101122755,357649087.2400,3,14.196100,4.335300
2022-07-15,sz.300152,3.6200,3.6800,3.5100,3.5800,81119544,291403804.2400,3,11.388100,-0.831000
2022-07-22,sz.300152,3.6000,3.9900,3.5900,3.8500,127919495,485894765.8100,3,17.958200,7.541900
2022-07-29,sz.300152,3.8400,3.9300,3.7100,3.7200,67750436,257898623.0000,3,9.511200,-3.376600
2022-08-05,sz.300152,3.7100,3.7400,3.4700,3.5700,60571062,216818036.8100,3,8.503300,-4.032300
2022-08-12,sz.300152,3.5600,3.6800,3.5200,3.6500,43932861,158662964.2200,3,6.167600,2.240900
2022-08-19,sz.300152,3.6700,3.9400,3.6300,3.8000,78398769,297795828.3500,3,11.006000,4.109600
2022-08-26,sz.300152,3.7700,3.9500,3.7000,3.9000,89865706,343809028.7300,3,12.614100,2.631600
2022-09-02,sz.300152,3.8500,4.0500,3.6100,3.7000,146444822,564232692.5600,3,20.554600,-5.128200
2022-09-09,sz.300152,3.7100,4.0600,3.7000,3.8300,120918095,473424199.5100,3,16.971700,3.513500
2022-09-16,sz.300152,3.8400,3.8700,3.3500,3.3600,68280981,245447752.7800,3,9.583700,-12.271500
2022-09-23,sz.300152,3.3600,4.0800,3.2400,3.7900,230085056,884149447.1300,3,32.294000,12.797600
2022-09-30,sz.300152,3.7500,3.9500,3.2800,3.3000,213265891,771822199.4900,3,29.933400,-12.928800
2022-10-14,sz.300152,3.3000,3.3600,3.0900,3.3400,100703285,325901676.1600,3,14.134400,1.212100
2022-10-21,sz.300152,3.3300,3.4300,3.2700,3.3100,80463020,270358128.5400,3,11.293600,-0.898200
2022-10-28,sz.300152,3.3000,3.4100,3.1100,3.1300,82766363,273077086.5000,3,11.616800,-5.438100
2022-11-04,sz.300152,3.1100,3.3700,3.1000,3.3500,65744069,213484433.0100,3,9.227600,7.028800
2022-11-11,sz.300152,3.3600,3.5200,3.3300,3.4200,77698182,266823831.6100,3,10.905500,2.089600
2022-11-18,sz.300152,3.4100,3.5300,3.3700,3.4600,57105553,197638549.8500,3,8.015100,1.169600
2022-11-25,sz.300152,3.4500,3.4900,3.3100,3.3100,47251329,160142014.7200,3,6.632200,-4.335300
2022-12-02,sz.300152,3.3000,3.5200,3.2500,3.5100,58175271,198507363.9500,3,8.165300,6.042300
2022-12-09,sz.300152,3.5500,3.7300,3.4400,3.4600,74595805,266262849.1100,3,10.470100,-1.424500
2022-12-16,sz.300152,3.4400,3.7900,3.3900,3.4300,85662153,301801231.8000,3,12.023300,-0.867100
2022-12-23,sz.300152,3.4300,3.5100,3.2100,3.2600,41699094,138539118.8400,3,5.852900,-4.956300
2022-12-30,sz.300152,3.3700,3.3700,3.2500,3.3600,36069700,119398733.0000,3,5.062600,3.067500
2023-01-06,sz.300152,3.3600,3.5100,3.3500,3.4100,38747251,133429353.8800,3,5.438400,1.488100
2023-01-13,sz.300152,3.4200,3.4700,3.3200,3.3400,28099658,94960882.6400,3,3.943900,-2.052800
2023-01-20,sz.300152,3.3400,3.4000,3.3300,3.4000,6530300,22057806.0000,3,0.916600,1.796400
2023-02-03,sz.300152,3.4000,3.4000,3.4000,3.4000,0,0.0000,3,0.000000,0.000000
2023-02-10,sz.300152,3.4000,4.0500,3.4000,3.6100,208988171,774079278.0300,3,29.332900,6.176500
2023-02-17,sz.300152,3.6000,3.6300,3.4300,3.6300,166108766,590304827.7300,3,23.314500,0.554000
2023-02-24,sz.300152,3.6300,3.6500,3.4600,3.5000,85147902,300871068.9200,3,11.951100,-3.581300
2023-03-03,sz.300152,3.4800,3.5100,3.4000,3.4800,56077123,193780039.8000,3,7.870800,-0.571400
2023-03-10,sz.300152,3.4800,3.5800,3.3900,3.5300,68464099,239200972.9500,3,9.609400,1.436800
2023-03-17,sz.300152,3.5100,3.5300,3.3500,3.4200,63181637,216637742.3100,3,8.868000,-3.116100
2023-03-24,sz.300152,3.4200,3.4600,3.3400,3.4000,49101548,166725819.6900,3,6.891800,-0.584800
2023-03-31,sz.300152,3.4100,3.4100,3.2600,3.3000,40363399,134255758.5700,3,5.665400,-2.941200
2023-04-07,sz.300152,3.2900,3.3400,3.1900,3.3300,32398634,106553314.4800,3,4.547500,0.909100
2023-04-14,sz.300152,3.3300,3.3300,3.0400,3.1000,48773667,154749567.4100,3,6.845800,-6.906900
2023-04-21,sz.300152,3.1000,3.1000,2.8200,2.8500,64763842,192419459.4500,3,9.090200,-8.064500
2023-04-28,sz.300152,2.8500,3.0000,2.7500,2.9700,49464915,142470567.6400,3,6.942900,4.210500
2023-05-05,sz.300152,2.9500,3.0500,2.9500,3.0300,20190173,60666130.4600,3,2.833800,2.020200
2023-05-12,sz.300152,3.0000,3.1000,2.9700,3.0600,53002206,160842188.0300,3,7.439300,0.990100
2023-05-19,sz.300152,3.0500,3.1300,3.0100,3.0500,38962437,119531396.0200,3,5.468800,-0.326800
2023-05-26,sz.300152,3.0600,3.0700,2.9500,2.9700,32986725,99122677.9700,3,4.629800,-2.623000
2023-06-02,sz.300152,2.9700,2.9700,2.7900,2.8600,39494123,112944428.3500,3,5.543300,-3.703700
2023-06-09,sz.300152,2.8900,2.8900,2.7300,2.7600,34284511,96341913.2400,3,4.812100,-3.496500
2023-06-16,sz.300152,2.7700,2.8300,2.7100,2.7900,30332182,84230655.3900,3,4.257500,1.087000
2023-06-21,sz.300152,2.7900,2.7900,2.6700,2.6800,18927100,51670606.0000,3,2.656600,-3.942700
2023-06-30,sz.300152,2.6600,2.9100,2.6300,2.8800,49625369,138475265.9200,3,6.965300,7.462700
2023-07-07,sz.300152,2.9000,2.9600,2.8500,2.8600,37283427,108067529.2700,3,5.233000,-0.694400
2023-07-14,sz.300152,2.8700,2.8900,2.8100,2.8400,25380000,72329307.7100,3,3.562400,-0.699300
2023-07-21,sz.300152,2.8400,2.9700,2.7900,2.8900,42811276,124298489.0500,3,6.008900,1.760600
2023-07-28,sz.300152,2.8800,3.0400,2.8500,3.0000,49190970,146440262.2300,3,6.904400,3.806200
2023-08-04,sz.300152,3.0200,3.1000,2.9700,3.0100,53216682,162282900.5100,3,7.469500,0.333300
2023-08-11,sz.300152,3.0000,3.0400,2.9100,2.9100,39140339,116831879.8600,3,5.493700,-3.322300
2023-08-18,sz.300152,2.9000,3.0600,2.8700,3.0200,47303766,140005379.6400,3,6.639500,3.780100
2023-08-25,sz.300152,3.0100,3.1300,2.9000,3.0400,101875035,307511258.1000,3,14.299000,0.662300
2023-09-01,sz.300152,3.1400,3.1800,2.8700,2.9000,109992657,333069377.1100,3,15.439500,-4.605300
2023-09-08,sz.300152,2.9000,2.9700,2.8400,2.8400,47997003,139681649.8200,3,6.737300,-2.069000
2023-09-15,sz.300152,2.8700,2.8800,2.8000,2.8000,34959444,99247542.4000,3,4.907300,-1.408500
2023-09-22,sz.300152,2.8200,2.8400,2.7400,2.8100,30834944,86126669.9600,3,4.328200,0.357100
2023-09-28,sz.300152,2.8100,2.8700,2.7400,2.8500,31177270,87489722.0800,3,4.376300,1.423500
2023-10-13,sz.300152,2.8500,2.8800,2.7400,2.7500,40447187,113830789.3700,3,5.677600,-3.508800
2023-10-20,sz.300152,2.7600,2.8700,2.7400,2.7500,47805603,134171624.9300,3,6.710400,0.000000
2023-10-27,sz.300152,2.7300,2.8900,2.6800,2.8600,59387035,167798747.6600,3,8.336100,4.000000
2023-11-03,sz.300152,2.8700,2.9600,2.8500,2.9100,47924619,139151216.5600,3,6.727100,1.748300
2023-11-10,sz.300152,2.9300,3.0100,2.9000,2.9500,44272282,130717149.9000,3,6.214400,1.374600
2023-11-17,sz.300152,2.9600,3.0200,2.9400,3.0000,41046309,122453097.0000,3,5.761600,1.694900
2023-11-24,sz.300152,3.0100,3.1000,3.0100,3.0200,46896270,143105027.8900,3,6.582900,0.666700
2023-12-01,sz.300152,3.0000,3.0800,2.9600,3.0100,53574036,161854129.8000,3,7.520100,-0.331100
2023-12-08,sz.300152,3.0100,3.1300,2.9300,2.9400,70656292,214271072.4900,3,9.918000,-2.325600
2023-12-15,sz.300152,2.9400,3.0700,2.8900,3.0600,54607348,163047937.9600,3,7.665200,4.081600
2023-12-22,sz.300152,3.0700,3.0800,2.9200,2.9300,62496254,186899743.2300,3,8.772500,-4.248400
2023-12-29,sz.300152,2.9300,2.9500,2.8100,2.9200,41938986,120757639.8800,3,5.886900,-0.341300
2024-01-05,sz.300152,2.9300,3.2100,2.9300,3.0900,97969556,304773189.4800,3,13.751900,5.821900
2024-01-12,sz.300152,3.0900,3.1600,3.0000,3.0800,57578513,177181852.5200,3,8.082200,-0.323600
2024-01-19,sz.300152,3.0600,3.0800,2.7700,2.7800,64234032,187393241.5300,3,9.016500,-9.740300
2024-01-26,sz.300152,2.7600,2.8100,2.4700,2.7400,76399409,200728413.1200,3,10.724100,-1.438800
2024-02-02,sz.300152,2.7500,2.7800,2.0200,2.1100,80175505,190496586.7500,3,11.254100,-22.992700
2024-02-08,sz.300152,2.0900,2.1100,1.3500,1.6200,145985837,237586068.0400,3,20.491900,-23.222700
2024-02-23,sz.300152,1.6400,2.4900,1.6200,2.2600,214532724,446848175.4400,3,30.113800,39.506200
2024-03-01,sz.300152,2.2300,3.9500,2.1900,3.5500,673524105,2131951114.0900,3,94.541900,57.079600
2024-03-08,sz.300152,3.0000,3.5400,2.7500,2.8000,604149473,1838687857.8600,3,84.803800,-21.126800
2024-03-15,sz.300152,2.8200,3.0500,2.7300,2.9100,315284548,908922025.2600,3,44.256100,3.928600
2024-03-22,sz.300152,2.9700,3.4500,2.9100,3.2200,396082361,1223508820.9900,3,55.597600,10.652900
2024-03-29,sz.300152,3.1000,3.3400,2.7200,2.9200,336835544,1020514102.5200,3,47.281300,-9.316800
2024-04-03,sz.300152,2.8900,3.0400,2.8200,2.8200,120858428,353037129.7300,3,16.964800,-3.424700
2024-04-12,sz.300152,2.8000,2.8100,2.2600,2.3900,182654974,469050262.9300,3,25.639100,-15.248200
2024-04-19,sz.300152,2.3000,2.4600,1.7700,2.2700,328556732,719303993.0200,3,46.119200,-5.020900
2024-04-26,sz.300152,2.2700,2.3700,2.1600,2.2100,180370090,402581992.4500,3,25.318400,-2.643200
2024-04-30,sz.300152,2.2000,2.4700,2.1800,2.2900,109103000,254167159.0000,3,15.314200,3.619900
2024-05-10,sz.300152,2.3000,2.7600,2.2200,2.4800,310862780,756907538.9800,3,43.632200,8.296900
2024-05-17,sz.300152,2.4000,2.5000,2.2400,2.2900,149407196,347286553.8200,3,20.970600,-7.661300
2024-05-24,sz.300152,2.2700,2.4500,2.1400,2.1800,163086271,368780576.9200,3,22.890500,-4.803500
2024-05-31,sz.300152,2.1800,2.2300,1.7000,1.8300,164535183,316878400.9800,3,23.093900,-16.055000
2024-06-07,sz.300152,1.8600,1.8800,1.4100,1.5900,210439313,336045368.7200,3,29.536900,-13.114800
2024-06-14,sz.300152,1.5600,1.7500,1.5000,1.5800,114084366,182918077.3200,3,16.012800,-0.628900
2024-06-21,sz.300152,1.5800,1.7000,1.5100,1.5400,101633222,161596009.6600,3,14.265000,-2.531600
2024-06-28,sz.300152,1.5400,1.5800,1.4300,1.5300,82343073,123732648.7600,3,11.557500,-0.649400
2024-07-05,sz.300152,1.5300,1.7700,1.4900,1.6800,166293405,269568032.8500,3,23.340600,9.803900
2024-07-12,sz.300152,1.6400,1.7500,1.5200,1.6200,141615454,226309433.0400,3,19.877000,-3.571400
2024-07-19,sz.300152,1.6100,1.6200,1.5100,1.5500,67626632,105549769.8700,3,9.492000,-4.321000
2024-07-26,sz.300152,1.5500,1.6400,1.5300,1.6300,87601704,139575153.7500,3,12.295600,5.161300
2024-08-02,sz.300152,1.6400,2.1000,1.6100,1.8900,307200125,579887580.4100,3,43.118200,15.950900
2024-08-09,sz.300152,1.8600,1.8900,1.7600,1.8100,166983803,305131805.5200,3,23.437700,-4.232800
2024-08-16,sz.300152,1.8800,2.0500,1.8000,1.9300,255550854,491913072.4300,3,35.868600,6.629800
2024-08-23,sz.300152,1.9000,1.9600,1.7000,1.7100,112062605,204375920.1300,3,15.728900,-11.399000
2024-08-30,sz.300152,1.7100,1.8700,1.6700,1.8500,101456216,178335767.0900,3,14.240000,8.187100
2024-09-06,sz.300152,1.8500,1.9000,1.8100,1.8100,98771703,182529126.4900,3,13.862700,-2.162200
2024-09-13,sz.300152,1.7800,1.9500,1.7800,1.9000,124178064,234302875.9000,3,17.428500,4.972400
2024-09-20,sz.300152,1.8700,1.9100,1.8000,1.8700,57323619,106611090.9600,3,8.045400,-1.578900
2024-09-27,sz.300152,1.8700,2.8700,1.8000,2.8700,393815745,919958800.5700,3,55.272300,53.475900
2024-09-30,sz.300152,3.4400,3.4400,3.0200,3.4400,168404765,570560155.2900,3,23.635800,19.860600
2024-10-11,sz.300152,4.1300,4.9900,3.2400,3.4800,757437536,3234104970.5900,3,106.307000,1.162800
2024-10-18,sz.300152,3.5800,4.7200,3.3800,4.2200,766239252,3132531577.8400,3,107.542400,21.264400
2024-10-25,sz.300152,4.0500,4.7000,3.8000,4.4900,589524485,2453009787.3700,3,82.740300,6.398100
2024-11-01,sz.300152,4.5700,9.4200,4.5300,8.4100,1205763864,8137243163.1700,3,169.229900,87.305100
2024-11-08,sz.300152,7.1800,8.1800,6.6100,7.2200,837658776,6145802384.6400,3,117.566100,-14.149800
2024-11-15,sz.300152,6.9400,7.3400,6.4300,6.9600,468070532,3221139908.1700,3,65.694100,-3.601100
2024-11-22,sz.300152,7.0000,8.5800,6.6000,6.8600,757918424,5783286880.8500,3,106.374500,-1.436800
2024-11-29,sz.300152,6.6800,6.9000,5.9000,6.5100,439036136,2826679647.4300,3,61.619100,-5.102000
2024-12-06,sz.300152,6.4800,6.8700,6.3000,6.6600,379936817,2509447890.0200,3,53.324400,2.304100
2024-12-13,sz.300152,6.6000,7.4000,6.3800,6.5700,449011297,3066752864.6600,3,63.019100,-1.351400
2024-12-20,sz.300152,6.5000,6.5500,5.8300,6.0500,192235029,1177837040.2000,3,26.980300,-7.914800
2024-12-27,sz.300152,6.0000,6.0000,5.0500,5.3500,239501450,1286119071.4700,3,33.614300,-11.570200
2025-01-03,sz.300152,5.3000,5.3400,4.4700,4.4900,150804875,744240077.1400,3,21.165700,-16.074800
2025-01-10,sz.300152,4.4500,4.8100,4.2100,4.4800,179222313,822783961.5500,3,25.154100,-0.222700
2025-01-17,sz.300152,4.4000,5.7700,4.2400,5.2400,452348198,2375363065.5200,3,63.487400,16.964300
2025-01-24,sz.300152,5.4100,5.9600,4.7200,4.9300,398961204,2097329358.5500,3,55.994600,-5.916000
2025-01-27,sz.300152,4.9100,5.0000,4.7400,4.7400,33300579,161187855.2500,3,4.673800,-3.854000
2025-02-07,sz.300152,4.4500,5.1500,4.4500,5.0500,159411380,773690683.9600,3,22.373500,6.540100
2025-02-14,sz.300152,5.0100,5.2400,4.9700,5.0100,251682638,1284183385.0800,3,35.323900,-0.792100
2025-02-21,sz.300152,5.0000,5.3900,4.8700,5.0400,264156370,1346095696.9700,3,37.074600,0.598800
2025-02-28,sz.300152,5.0100,5.2900,4.8100,4.8300,269174549,1376308118.0600,3,37.778800,-4.166700
2025-03-07,sz.300152,4.8400,4.9400,4.6700,4.7300,173609225,834847943.9300,3,24.366200,-2.070400
2025-03-14,sz.300152,4.7400,4.8200,4.4100,4.6100,167918085,771379774.1400,3,23.567400,-2.537000
2025-03-21,sz.300152,4.6000,4.6900,4.3500,4.3700,134244714,608827062.1200,3,18.841300,-5.206100
2025-03-28,sz.300152,4.3400,4.3700,3.9600,3.9700,151432690,623995370.6400,3,21.253700,-9.153300
2025-04-03,sz.300152,3.9100,4.0100,3.8000,3.8800,83359994,324925085.7800,3,11.699600,-2.267000
2025-04-11,sz.300152,3.5600,3.6700,3.0100,3.5500,241498100,815953179.0000,3,33.894600,-8.505200
2025-04-18,sz.300152,3.6100,4.1400,3.5300,3.6000,212325791,800367454.9900,3,29.800100,1.408500
2025-04-25,sz.300152,3.6000,3.7900,3.5400,3.5700,123875400,454411911.0000,3,17.386000,-0.833300
2025-04-30,sz.300152,3.5700,3.6000,2.8600,2.8600,24384700,85040059.0000,3,3.422400,-19.888000
2025-05-09,sz.300152,2.2900,2.6600,2.2600,2.6000,324722053,781122594.0300,3,45.575200,-9.090900
2025-05-16,sz.300152,2.6200,2.6300,2.3500,2.4000,225105092,558500857.0500,3,31.593700,-7.692300
2025-05-23,sz.300152,2.4500,2.7500,2.4300,2.5000,254997449,657256445.8100,3,35.789200,4.166700
2025-05-30,sz.300152,2.5300,2.6600,2.5100,2.5300,165953434,428572407.2800,3,23.291800,1.200000
2025-06-06,sz.300152,2.5000,2.5500,2.4200,2.4500,107195061,265398036.4200,3,15.044900,-3.162100
2025-06-13,sz.300152,2.4700,2.5300,2.3400,2.3600,173665442,428168038.4400,3,24.374200,-3.673500
2025-06-20,sz.300152,2.3500,2.4100,2.2000,2.2100,113034948,262973695.4200,3,15.864500,-6.355900
2025-06-27,sz.300152,2.2000,2.4500,2.1500,2.3900,128209870,299684284.3500,3,17.994400,8.144800
2025-07-04,sz.300152,2.4100,2.7500,2.4100,2.6000,240721395,621803046.4400,3,33.785500,8.786600
2025-07-11,sz.300152,2.6000,2.6100,2.4400,2.5100,153923659,385102757.2100,3,21.603400,-3.461500
2025-07-18,sz.300152,2.5000,2.6900,2.3800,2.6100,204523947,520184356.3700,3,28.705200,3.984100
2025-07-25,sz.300152,2.5900,3.2200,2.5400,3.0900,352776254,988342427.4500,3,49.512700,18.390800
2025-08-01,sz.300152,3.0600,3.2600,2.7900,2.8000,280791048,839133933.4500,3,39.409300,-9.385100
2025-08-08,sz.300152,2.8100,3.0900,2.7500,2.9200,189281509,554036402.1600,3,26.565900,4.285700
2025-08-15,sz.300152,2.9400,2.9500,2.7400,2.8200,137671400,391330123.3500,3,19.322400,-3.424700
2025-08-22,sz.300152,2.8100,3.0900,2.8000,2.9900,182941965,539444618.2400,3,25.676000,6.028400
2025-08-29,sz.300152,2.9800,3.1300,2.8000,2.8200,204754501,607957548.8100,3,28.733600,-5.685600
2025-09-05,sz.300152,2.8100,2.8800,2.6900,2.8000,106443259,296797049.3200,3,14.936900,-0.709200
2025-09-12,sz.300152,2.7900,2.8300,2.6800,2.7300,129024962,353602845.1800,3,18.105700,-2.500000
2025-09-19,sz.300152,2.7300,2.7900,2.6500,2.6800,124085520,336584945.4000,3,17.412600,-1.831500
2025-09-26,sz.300152,2.4000,2.4700,2.1600,2.2200,229769325,517385386.2400,3,32.242900,-17.164200
2025-09-30,sz.300152,2.2300,2.2600,2.1800,2.2100,38533600,85568795.0000,3,5.407400,-0.450500
