date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.000778,4.5000,4.5500,4.1400,4.1800,359578187,1577421524.4600,3,9.170300,-1.394048
2019-08-30,sz.000778,4.1600,4.1800,3.8000,3.9400,260520847,1028784516.9100,3,6.644000,-5.741627
2019-09-30,sz.000778,3.9400,4.1300,3.8800,3.9000,280562377,1125793229.6400,3,7.155400,-1.015228
2019-10-31,sz.000778,3.8900,4.0200,3.8500,3.8700,185497415,727903441.6600,3,4.730800,-0.769231
2019-11-29,sz.000778,3.8600,4.0700,3.7900,3.9800,325538479,1279388629.6100,3,8.301900,2.842377
2019-12-31,sz.000778,3.9800,4.1900,3.9200,4.1700,342965169,1395741955.8200,3,8.745900,4.773869
2020-01-23,sz.000778,4.2100,4.2300,3.8200,3.8400,350377964,1434436751.2100,3,8.935100,-7.913669
2020-02-28,sz.000778,3.4600,3.7200,3.3100,3.5600,728374193,2606535943.3200,3,18.660000,-7.291667
2020-03-31,sz.000778,3.5900,3.8600,3.3800,3.4400,725714135,2642594622.8100,3,18.680400,-3.370787
2020-04-30,sz.000778,3.4100,3.5200,3.3300,3.4600,298531781,1032572991.6700,3,7.684600,0.581395
2020-05-29,sz.000778,3.4500,3.4900,3.3000,3.3000,444458357,1504730047.3000,3,11.440800,-4.624277
2020-06-30,sz.000778,3.3100,3.5500,3.3000,3.4300,562121687,1916211750.1500,3,14.469300,3.939394
2020-07-31,sz.000778,3.4300,4.1700,3.4100,3.7200,1438513906,5535380062.5000,3,37.028400,12.863543
2020-08-31,sz.000778,3.7600,3.9300,3.6800,3.8900,736764306,2803606389.3400,3,18.964600,4.569892
2020-09-30,sz.000778,3.8800,4.0000,3.5900,3.5900,683915298,2599665365.7500,3,17.604500,-7.712082
2020-10-30,sz.000778,3.6200,3.7900,3.6100,3.6300,300646607,1115645329.8900,3,7.738800,1.114206
2020-11-30,sz.000778,3.6100,3.9900,3.5900,3.8400,680644430,2609705005.9000,3,17.520300,5.785124
2020-12-31,sz.000778,3.8500,3.9300,3.6200,3.6800,541066121,2025954533.5400,3,13.927400,-4.166667
2021-01-29,sz.000778,3.6800,3.8700,3.5900,3.6200,585512070,2195335083.5700,3,15.071300,-1.630435
2021-02-26,sz.000778,3.6200,3.9300,3.4600,3.7100,427683839,1575812180.4400,3,11.008800,2.486188
2021-03-31,sz.000778,3.7100,4.3000,3.7100,4.0200,1558394409,6302537468.0600,3,40.113900,8.355795
2021-04-30,sz.000778,4.0300,4.5700,3.9600,4.0400,1587089849,6755655599.2900,3,40.852700,0.497500
2021-05-31,sz.000778,4.0800,4.5500,3.9400,3.9700,883272479,3717921205.1200,3,22.736000,-1.732700
2021-06-30,sz.000778,3.9600,3.9900,3.7100,3.7200,485744034,1884715157.2100,3,12.503300,-2.508700
2021-07-30,sz.000778,3.7300,4.2400,3.6200,4.0500,883225936,3475646420.8900,3,22.734900,8.871000
2021-08-31,sz.000778,3.9900,4.4800,3.8500,4.4400,1131641616,4673057211.6400,3,29.128500,9.629600
2021-09-30,sz.000778,4.5000,4.9500,4.1800,4.3500,1642688530,7547547178.3400,3,42.281400,-2.027000
2021-10-29,sz.000778,4.4200,4.4500,3.6800,3.7100,786186084,3157621156.5400,3,20.235900,-14.712600
2021-11-30,sz.000778,3.7100,3.8300,3.5900,3.7300,706066987,2621346464.2600,3,18.173400,0.539100
2021-12-31,sz.000778,3.7400,4.3800,3.7200,4.3300,1079499400,4367821680.5500,3,27.785600,16.085800
2022-01-28,sz.000778,4.3600,5.5500,4.3300,4.6400,3310175049,16608343708.6200,3,85.200800,7.159400
2022-02-28,sz.000778,4.7600,5.6500,4.7600,4.9700,2029454478,10594446069.2600,3,52.193800,7.112100
2022-03-31,sz.000778,5.0000,5.2500,4.2800,5.0000,2656418076,12922241598.5900,3,68.178000,0.603600
2022-04-29,sz.000778,4.9100,5.4700,4.2100,4.8200,2083198157,10177046215.3100,3,53.466100,-3.600000
2022-05-31,sz.000778,4.8000,5.1200,4.5500,4.9400,1516606717,7332939002.9700,3,38.925200,2.489600
2022-06-30,sz.000778,4.9300,5.4000,4.7500,4.8200,1862331983,9336959283.7800,3,47.798900,-2.429100
2022-07-29,sz.000778,4.8100,5.0700,4.3400,4.4000,1312516829,6251187630.1000,3,33.687100,-5.697600
2022-08-31,sz.000778,4.4000,4.4100,3.9000,3.9500,1094032853,4531354867.8300,3,28.079500,-10.227300
2022-09-30,sz.000778,3.9500,4.1200,3.5700,3.5800,687375846,2669449649.6500,3,17.642000,-9.367100
2022-10-31,sz.000778,3.6000,3.7900,3.4400,3.4800,412477595,1501922258.4400,3,10.586700,-2.793300
2022-11-30,sz.000778,3.4900,3.9400,3.4800,3.8800,624762167,2344703387.8300,3,16.035200,11.494300
2022-12-30,sz.000778,3.9000,4.0000,3.6200,3.6500,547061798,2090353325.8200,3,14.040900,-5.927800
2023-01-31,sz.000778,3.6600,3.8400,3.6200,3.8300,314081633,1164453822.4900,3,8.061000,4.931500
2023-02-28,sz.000778,3.8300,4.1600,3.7600,4.0900,750548901,2961275517.7400,3,19.263600,6.788500
2023-03-31,sz.000778,4.1100,4.2700,3.9500,4.0300,992759219,4113063331.5300,3,25.480100,-1.467000
2023-04-28,sz.000778,4.0400,4.7800,4.0000,4.5500,1132665942,5034809835.1200,3,29.071400,12.903200
2023-05-31,sz.000778,4.5300,4.8200,3.9900,4.3000,1134795107,5005664250.9500,3,29.126400,-5.494500
2023-06-30,sz.000778,4.2900,4.3800,3.9600,4.0800,534274667,2226193502.6800,3,13.712900,-5.116300
2023-07-31,sz.000778,4.1000,4.3400,3.9300,4.3100,596790675,2444559895.2100,3,15.317900,9.087700
2023-08-31,sz.000778,4.3200,4.3600,3.9500,4.0100,836783090,3476793879.1300,3,21.477000,-6.960600
2023-09-28,sz.000778,4.0200,4.2300,4.0100,4.1300,629379416,2610390169.1600,3,16.153300,2.992500
2023-10-31,sz.000778,4.1200,4.3400,3.8100,4.1000,998593650,4136685885.2200,3,25.629500,-0.726400
2023-11-30,sz.000778,4.1300,4.1400,3.8700,3.8900,707382666,2799615642.8800,3,18.155400,-5.122000
2023-12-29,sz.000778,3.8900,3.9700,3.6700,3.8200,481976943,1835285586.7600,3,12.370200,-1.799500
2024-01-31,sz.000778,3.8100,3.8800,3.4700,3.6800,570431964,2130437539.4900,3,14.640400,-3.664900
2024-02-29,sz.000778,3.6600,4.0700,3.4500,3.9500,797576639,3079765701.6800,3,20.470300,7.337000
2024-03-29,sz.000778,3.9500,4.0100,3.8200,3.9400,730348015,2865124669.1400,3,18.744700,-0.253200
2024-04-30,sz.000778,3.9200,4.1100,3.7200,3.7700,1025120639,4008015498.2600,3,26.310700,-4.314700
2024-05-31,sz.000778,3.7900,3.9100,3.6700,3.6700,722394970,2746598154.7600,3,18.540800,-2.652500
2024-06-28,sz.000778,3.6700,3.6700,3.4700,3.4800,478653083,1706568084.7000,3,12.285000,-5.177100
2024-07-31,sz.000778,3.4800,3.6100,3.4000,3.6000,446885924,1563313114.6600,3,11.469600,5.247400
2024-08-30,sz.000778,3.6000,3.6200,3.3100,3.3600,428132573,1495662593.8300,3,10.988300,-6.666700
2024-09-30,sz.000778,3.3600,3.8400,2.9600,3.8200,811531977,2710021983.8600,3,20.828600,13.690500
2024-10-31,sz.000778,4.2000,4.3700,3.7800,3.8900,1831807646,7326643386.4100,3,47.014500,1.832500
2024-11-29,sz.000778,3.8800,4.2200,3.7900,3.8900,1322155851,5306647752.9200,3,33.933800,0.000000
2024-12-31,sz.000778,3.9000,4.1700,3.8400,3.8400,1038751982,4149751024.8300,3,26.660200,-1.285300
2025-01-27,sz.000778,3.8300,3.8600,3.4500,3.5600,570920917,2060655042.5600,3,14.658500,-7.291700
2025-02-28,sz.000778,3.5700,3.6500,3.4000,3.4600,664108537,2332433269.2800,3,17.056200,-2.809000
2025-03-31,sz.000778,3.4600,3.6400,3.4400,3.4600,654419149,2320307505.8200,3,16.807400,0.000000
2025-04-30,sz.000778,3.4600,3.5200,3.1200,3.3700,610586776,2044652394.8900,3,15.681600,-2.601200
2025-05-30,sz.000778,3.3900,3.5400,3.3800,3.5100,472026492,1642253114.1400,3,12.123200,4.154300
2025-06-30,sz.000778,3.4900,3.7400,3.3900,3.7200,809448268,2856215841.9600,3,20.789100,5.982900
2025-07-31,sz.000778,3.7400,4.0500,3.6500,3.7700,1468076344,5607861140.1500,3,37.704400,1.893400
2025-08-29,sz.000778,3.7700,3.9500,3.6700,3.8300,904979182,3430935445.1000,3,23.242600,1.591500
2025-09-30,sz.000778,3.8300,3.9200,3.6700,3.8500,880670173,3345595315.9900,3,22.618300,0.522200
2025-10-31,sz.000778,3.8700,4.4900,3.8600,4.3300,1935220773,8116603936.4800,3,49.702500,12.467500
