date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-12,sz.000778,4.1500,4.2700,4.0900,4.2400,169621258,709787739.2900,3,4.353500,1.923100
2022-08-19,sz.000778,4.2300,4.3400,4.1900,4.2500,170327285,727506271.9900,3,4.371700,0.235800
2022-08-26,sz.000778,4.2400,4.3700,3.9600,3.9700,386918809,1589087654.0900,3,9.930600,-6.588200
2022-09-02,sz.000778,3.9200,4.0000,3.9000,3.9300,178943934,705764706.6600,3,4.592800,-1.007600
2022-09-09,sz.000778,3.9300,4.0800,3.9100,4.0700,182797426,734755737.0500,3,4.691600,3.562300
2022-09-16,sz.000778,4.0700,4.1200,3.8500,3.8600,161018528,644667386.1000,3,4.132700,-5.159700
2022-09-23,sz.000778,3.8400,3.8500,3.7200,3.7800,126118738,479185802.9300,3,3.236900,-2.072500
2022-09-30,sz.000778,3.7700,3.7700,3.5700,3.5800,156244475,569652653.0300,3,4.010100,-5.291000
2022-10-14,sz.000778,3.6000,3.7400,3.5300,3.7200,138149381,503612375.0400,3,3.545800,3.910600
2022-10-21,sz.000778,3.7200,3.7900,3.6600,3.7000,109703180,408861320.5300,3,2.815700,-0.537600
2022-10-28,sz.000778,3.7100,3.7500,3.4900,3.5000,140993589,507289586.0700,3,3.618700,-5.405400
2022-11-04,sz.000778,3.4900,3.6500,3.4400,3.6400,113467505,403417432.9500,3,2.912200,4.000000
2022-11-11,sz.000778,3.6400,3.7700,3.6200,3.7400,130802734,484459917.3400,3,3.357200,2.747300
2022-11-18,sz.000778,3.7600,3.7900,3.7100,3.7200,107804076,403745313.1600,3,2.766900,-0.534800
2022-11-25,sz.000778,3.7100,3.9000,3.6700,3.8500,199475911,760249477.1400,3,5.119800,3.494600
2022-12-02,sz.000778,3.8300,3.9400,3.7800,3.8500,145808055,564630140.4500,3,3.742400,0.000000
2022-12-09,sz.000778,3.8600,4.0000,3.8600,3.9200,189284653,743493105.3000,3,4.858200,1.818200
2022-12-16,sz.000778,3.9100,3.9200,3.7500,3.8100,147306394,562760029.5400,3,3.780700,-2.806100
2022-12-23,sz.000778,3.8200,3.8300,3.6200,3.6500,89817384,331981619.5400,3,2.305200,-4.199500
2022-12-30,sz.000778,3.6400,3.7100,3.6200,3.6500,71688698,262478655.0300,3,1.840000,0.000000
2023-01-06,sz.000778,3.6600,3.7200,3.6300,3.6900,78903368,291201169.9700,3,2.025100,1.095900
2023-01-13,sz.000778,3.6900,3.7000,3.6200,3.6600,84777901,309763756.8900,3,2.175800,-0.813000
2023-01-20,sz.000778,3.6700,3.8000,3.6500,3.7900,104363918,387843030.1600,3,2.678500,3.551900
2023-02-03,sz.000778,3.8300,3.8800,3.7600,3.8000,145359668,556290341.9800,3,3.730800,0.263900
2023-02-10,sz.000778,3.8000,3.8600,3.7600,3.8300,91842781,351063722.3300,3,2.357300,0.789500
2023-02-17,sz.000778,3.8300,3.8900,3.7800,3.8000,140694193,540986370.9100,3,3.611000,-0.783300
2023-02-24,sz.000778,3.8200,4.1600,3.8100,4.1100,343529484,1382252580.9000,3,8.817000,8.157900
2023-03-03,sz.000778,4.1100,4.2500,4.0400,4.2300,228574173,946297782.4000,3,5.866600,2.919700
2023-03-10,sz.000778,4.2300,4.2700,4.0300,4.0400,190487713,789092961.1500,3,4.889100,-4.491700
2023-03-17,sz.000778,4.0300,4.2300,4.0200,4.1700,245743149,1019854261.9100,3,6.307300,3.217800
2023-03-24,sz.000778,4.2000,4.2700,4.1300,4.1800,219329949,920892616.0500,3,5.629200,0.239800
2023-03-31,sz.000778,4.1600,4.2000,3.9500,4.0300,183783456,743254077.1100,3,4.717000,-3.588500
2023-04-07,sz.000778,4.0400,4.4100,4.0000,4.2100,249355015,1052139401.8700,3,6.399900,4.466500
2023-04-14,sz.000778,4.2000,4.5000,4.1800,4.4900,320372470,1399029380.8500,3,8.222800,6.650800
2023-04-21,sz.000778,4.4900,4.7800,4.4700,4.5900,332883160,1542670593.7800,3,8.544000,2.227200
2023-04-28,sz.000778,4.5800,4.6900,4.3700,4.5500,230055297,1040970458.6200,3,5.904700,-0.871500
2023-05-05,sz.000778,4.5300,4.8000,4.4900,4.6700,152638209,713091618.3300,3,3.917700,2.637400
2023-05-12,sz.000778,4.6700,4.8200,4.4400,4.4600,312924117,1457434912.9100,3,8.031800,-4.496800
2023-05-19,sz.000778,4.4600,4.4900,4.1700,4.2600,238879515,1030540626.6700,3,6.131300,-4.484300
2023-05-26,sz.000778,4.2400,4.2900,3.9900,4.2300,261268424,1082445901.2200,3,6.705700,-0.704200
2023-06-02,sz.000778,4.2200,4.3900,4.1700,4.3000,236016464,1010137846.6400,3,6.057800,1.654800
2023-06-09,sz.000778,4.3000,4.3800,4.1300,4.2400,172607931,730810080.5700,3,4.430200,-1.395300
2023-06-16,sz.000778,4.2400,4.2400,4.0700,4.1700,117164146,485452613.6200,3,3.007100,-1.650900
2023-06-21,sz.000778,4.1700,4.1900,4.0200,4.0300,68040695,278585658.1100,3,1.746400,-3.357300
2023-06-30,sz.000778,4.0100,4.1300,3.9600,4.0800,109530273,443358495.5600,3,2.811300,1.240700
2023-07-07,sz.000778,4.1000,4.1700,3.9800,4.0300,134891460,553532997.6600,3,3.462300,2.000800
2023-07-14,sz.000778,4.0500,4.0500,3.9800,4.0100,84578573,339426908.6600,3,2.170900,-0.496300
2023-07-21,sz.000778,4.0000,4.0200,3.9300,3.9400,107150534,425268152.9100,3,2.750200,-1.745600
2023-07-28,sz.000778,3.9500,4.2200,3.9400,4.1900,181102355,743385677.8600,3,4.648400,6.345200
2023-08-04,sz.000778,4.2500,4.3600,4.2300,4.2800,253302614,1089652483.4300,3,6.501500,2.148000
2023-08-11,sz.000778,4.2900,4.3200,4.1200,4.1200,179105339,754159612.1600,3,4.597000,-3.738300
2023-08-18,sz.000778,4.1000,4.1600,4.0300,4.0700,140341681,573909651.4000,3,3.602100,-1.213600
2023-08-25,sz.000778,4.0600,4.1500,3.9500,4.0400,172393215,700093554.8100,3,4.424500,-0.737100
2023-09-01,sz.000778,4.2300,4.2300,4.0000,4.0500,210731123,863316416.1600,3,5.408600,0.247500
2023-09-08,sz.000778,4.0600,4.2300,4.0600,4.0800,195248556,810038156.7500,3,5.011100,0.740700
2023-09-15,sz.000778,4.0800,4.2300,4.0500,4.1800,142436264,591720726.2000,3,3.655700,2.451000
2023-09-22,sz.000778,4.1900,4.2100,4.1100,4.1700,155731612,647605219.1500,3,3.996900,-0.239200
2023-09-28,sz.000778,4.1500,4.2100,4.1000,4.1300,105939855,439634386.3500,3,2.719000,-0.959200
2023-10-13,sz.000778,4.1200,4.2000,4.0000,4.1700,208585663,857145529.9900,3,5.353500,0.968500
2023-10-20,sz.000778,4.1800,4.2100,3.9800,3.9900,131108414,537108571.1100,3,3.364900,-4.316500
2023-10-27,sz.000778,3.9700,4.3400,3.8100,4.1600,540188253,2247967915.6200,3,13.864300,4.260700
2023-11-03,sz.000778,4.1500,4.2600,3.9400,3.9600,268032192,1093002905.9200,3,6.879200,-4.807700
2023-11-10,sz.000778,3.9700,4.0000,3.9000,3.9200,197946980,781865493.6100,3,5.080300,-1.010100
2023-11-17,sz.000778,3.9300,3.9900,3.9000,3.9300,154755795,610657511.6600,3,3.971900,0.255100
2023-11-24,sz.000778,3.9300,3.9800,3.9100,3.9600,126485827,499215106.4400,3,3.246400,0.763400
2023-12-01,sz.000778,3.9700,3.9700,3.8700,3.9100,96544492,378425406.7500,3,2.477900,-1.262600
2023-12-08,sz.000778,3.9200,3.9700,3.8000,3.8000,169239229,656445980.5100,3,4.343600,-2.813300
2023-12-15,sz.000778,3.7900,3.8300,3.7300,3.7700,127300223,481656873.3400,3,3.267300,-0.789500
2023-12-22,sz.000778,3.7600,3.7800,3.6700,3.7400,94284493,351017978.2800,3,2.419800,-0.795800
2023-12-29,sz.000778,3.7300,3.8400,3.7200,3.8200,73481698,277077841.6300,3,1.886000,2.139000
2024-01-05,sz.000778,3.8100,3.8800,3.8000,3.8300,90984923,350096338.3500,3,2.335200,0.261800
2024-01-12,sz.000778,3.8300,3.8300,3.7500,3.7800,98935204,375232323.9000,3,2.539200,-1.305500
2024-01-19,sz.000778,3.7800,3.7900,3.5600,3.6400,108266596,399003678.3700,3,2.778700,-3.703700
2024-01-26,sz.000778,3.6300,3.8400,3.4700,3.8200,171160494,624268291.2400,3,4.393000,4.945100
2024-02-02,sz.000778,3.8200,3.8800,3.5200,3.6000,178989878,666920082.6300,3,4.593800,-5.759200
2024-02-08,sz.000778,3.5800,3.9800,3.4500,3.8800,280918240,1061494423.5500,3,7.210000,7.777800
2024-02-23,sz.000778,4.0400,4.0700,3.8900,3.9600,255991015,1013544457.5100,3,6.570100,2.061900
2024-03-01,sz.000778,3.9600,3.9800,3.8900,3.9300,218848442,861487368.0300,3,5.616900,-0.757600
2024-03-08,sz.000778,3.9200,3.9500,3.8600,3.9200,167750707,654914695.7600,3,4.305400,-0.254500
2024-03-15,sz.000778,3.9300,3.9900,3.8700,3.9600,215052462,845496097.3300,3,5.519400,1.020400
2024-03-22,sz.000778,3.9600,4.0100,3.9000,3.9000,172549127,682824706.9300,3,4.428600,-1.515200
2024-03-29,sz.000778,3.8900,3.9400,3.8200,3.9400,138909530,540045446.7100,3,3.565100,1.025600
2024-04-03,sz.000778,3.9200,4.0300,3.9200,4.0300,117360682,467200075.7600,3,3.012100,2.284300
2024-04-12,sz.000778,4.0300,4.1100,3.8300,3.8400,255923120,1017901375.3200,3,6.568500,-4.714600
2024-04-19,sz.000778,3.8500,4.0400,3.7700,3.9800,262787501,1030112164.2700,3,6.744700,3.645800
2024-04-26,sz.000778,4.0200,4.0700,3.7200,3.8300,266051791,1024231907.6800,3,6.828500,-3.768800
2024-04-30,sz.000778,3.8000,3.8600,3.7600,3.7700,122997545,468569975.2300,3,3.156900,-1.566600
2024-05-10,sz.000778,3.7900,3.9100,3.7600,3.8400,213053087,815788485.1200,3,5.468100,1.856800
2024-05-17,sz.000778,3.8300,3.8600,3.7900,3.8600,188452778,720062477.9800,3,4.836800,0.520800
2024-05-24,sz.000778,3.8600,3.8800,3.7300,3.7300,192782269,734621887.3000,3,4.948000,-3.367900
2024-05-31,sz.000778,3.7500,3.7600,3.6700,3.6700,128106836,476125304.3600,3,3.287900,-1.608600
2024-06-07,sz.000778,3.6700,3.6700,3.5300,3.5900,160826073,578109327.2300,3,4.127700,-2.179800
2024-06-14,sz.000778,3.5600,3.6400,3.5200,3.6200,118939939,425467852.3700,3,3.052700,0.835700
2024-06-21,sz.000778,3.6000,3.6200,3.5200,3.5600,101842161,363673003.0900,3,2.613900,-1.657500
2024-06-28,sz.000778,3.5400,3.5500,3.4700,3.4800,97044910,339317902.0100,3,2.490700,-2.247200
2024-07-05,sz.000778,3.4800,3.5700,3.4800,3.5200,105984818,373668903.1500,3,2.720200,1.149400
2024-07-12,sz.000778,3.5200,3.5200,3.4000,3.4600,109365515,379746622.1100,3,2.807000,0.005000
2024-07-19,sz.000778,3.4700,3.5100,3.4300,3.4800,82137687,285395324.6700,3,2.108100,0.578000
2024-07-26,sz.000778,3.4700,3.5200,3.4300,3.5100,84601723,294318625.6400,3,2.171300,0.862100
2024-08-02,sz.000778,3.5100,3.6200,3.4900,3.5600,107368063,382649205.7700,3,2.755700,1.424500
2024-08-09,sz.000778,3.5500,3.6100,3.5300,3.5700,88616176,316599078.7200,3,2.274400,0.280900
2024-08-16,sz.000778,3.5700,3.6000,3.5200,3.5400,99572117,354977965.7800,3,2.555600,-0.840300
2024-08-23,sz.000778,3.5300,3.5600,3.3700,3.4000,105244029,362661047.7400,3,2.701100,-3.954800
2024-08-30,sz.000778,3.3800,3.4100,3.3100,3.3600,92128369,308958934.9100,3,2.364500,-1.176500
2024-09-06,sz.000778,3.3600,3.3700,3.2700,3.2700,82544470,273319595.6600,3,2.118700,-2.678600
2024-09-13,sz.000778,3.2700,3.2700,3.0300,3.0400,139177663,434742816.8400,3,3.572000,-7.033600
2024-09-20,sz.000778,3.0400,3.1300,2.9600,3.0400,103837439,315571581.6400,3,2.665100,0.000000
2024-09-27,sz.000778,3.0500,3.5600,3.0300,3.5200,331236475,1110410083.5400,3,8.501400,15.789500
2024-09-30,sz.000778,3.6600,3.8400,3.5800,3.8200,154735930,575977906.1800,3,3.971400,8.522700
2024-10-11,sz.000778,4.2000,4.3700,3.8300,4.0900,834248948,3416913447.1700,3,21.411500,7.068100
2024-10-18,sz.000778,4.1000,4.1000,3.7800,3.8900,414235830,1636298950.4900,3,10.631600,-4.890000
2024-10-25,sz.000778,3.9200,3.9500,3.8000,3.8800,281657694,1088543961.0900,3,7.228900,-0.257100
2024-11-01,sz.000778,3.9700,4.0300,3.8300,3.9200,377013635,1479746978.9800,3,9.676400,1.030900
2024-11-08,sz.000778,3.9200,4.2200,3.8700,4.1000,400551939,1621545299.3700,3,10.280300,4.591800
2024-11-15,sz.000778,4.1100,4.1500,3.9000,3.9000,269740525,1085606965.4600,3,6.923000,-4.878000
2024-11-22,sz.000778,3.9900,4.2200,3.8900,3.8900,395886254,1604712906.5000,3,10.160700,-0.256400
2024-11-29,sz.000778,3.9000,3.9300,3.7900,3.8900,180628672,699922630.2700,3,4.635900,0.000000
2024-12-06,sz.000778,3.9000,4.1000,3.8900,4.0900,269827591,1082392853.7500,3,6.925200,5.141400
2024-12-13,sz.000778,4.0800,4.1700,3.9800,3.9900,308982605,1259388333.1200,3,7.930200,-2.445000
2024-12-20,sz.000778,3.9800,4.0400,3.8800,3.9000,202996723,801175841.8500,3,5.210100,-2.255600
2024-12-27,sz.000778,3.9500,3.9800,3.8800,3.9500,182370834,716560766.1200,3,4.680700,1.282100
2025-01-03,sz.000778,3.9300,3.9500,3.6400,3.6400,169621870,645328977.8800,3,4.353500,-7.848100
2025-01-10,sz.000778,3.6400,3.6900,3.5300,3.5300,139305771,504019239.5600,3,3.575300,-3.022000
2025-01-17,sz.000778,3.5200,3.6800,3.5000,3.6400,132861683,478646982.3100,3,3.411900,3.116100
2025-01-24,sz.000778,3.6500,3.6700,3.4500,3.5700,173650959,615156850.6500,3,4.459900,-1.923100
2025-01-27,sz.000778,3.5500,3.6300,3.5500,3.5600,30054863,107736222.1500,3,0.771900,-0.280100
2025-02-07,sz.000778,3.5700,3.6300,3.4800,3.6100,104807764,372563109.2800,3,2.691700,1.404500
2025-02-14,sz.000778,3.6000,3.6500,3.5100,3.5300,165624966,590488298.7400,3,4.253800,-2.216100
2025-02-21,sz.000778,3.5300,3.5500,3.4100,3.4200,168326784,586490183.7500,3,4.323100,-3.116100
2025-02-28,sz.000778,3.4300,3.5500,3.4000,3.4600,225349023,782891677.5100,3,5.787600,1.169600
2025-03-07,sz.000778,3.4600,3.5300,3.4400,3.5200,141723671,494344052.7000,3,3.639900,1.734100
2025-03-14,sz.000778,3.5300,3.5900,3.4800,3.5900,166387742,588640603.0700,3,4.273200,1.988600
2025-03-21,sz.000778,3.5900,3.6400,3.5400,3.5900,163820235,587628561.3200,3,4.207400,0.000000
2025-03-28,sz.000778,3.6000,3.6300,3.5100,3.5200,154072301,551089425.7300,3,3.957100,-1.949900
2025-04-03,sz.000778,3.5000,3.5200,3.4400,3.5100,94962490,331149911.6500,3,2.438900,-0.284100
2025-04-11,sz.000778,3.4000,3.4100,3.1200,3.3000,208709898,680068236.2200,3,5.360300,-5.982900
2025-04-18,sz.000778,3.3200,3.4200,3.3000,3.3900,127131261,426625890.0300,3,3.265100,2.727300
2025-04-25,sz.000778,3.3800,3.4000,3.3500,3.3700,111386216,376087934.9600,3,2.860700,-0.590000
2025-04-30,sz.000778,3.3900,3.4500,3.3700,3.3700,96812111,329325285.0300,3,2.486400,0.000000
2025-05-09,sz.000778,3.3900,3.4900,3.3800,3.4500,110783040,381937013.0700,3,2.845300,2.373900
2025-05-16,sz.000778,3.4600,3.5400,3.4400,3.4900,121765287,424999267.3700,3,3.127400,1.159400
2025-05-23,sz.000778,3.4900,3.5400,3.4400,3.4400,127907267,447480495.0300,3,3.285000,-1.432700
2025-05-30,sz.000778,3.4400,3.5200,3.4100,3.5100,111570898,387836338.6700,3,2.865500,2.034900
2025-06-06,sz.000778,3.4900,3.5800,3.4600,3.5600,141788507,498345934.3800,3,3.641600,1.424500
2025-06-13,sz.000778,3.5700,3.5800,3.4600,3.4600,178161090,627072445.8300,3,4.575800,-2.809000
2025-06-20,sz.000778,3.4500,3.4700,3.4100,3.4200,163181592,560626972.5800,3,4.190900,-1.156100
2025-06-27,sz.000778,3.4100,3.6100,3.3900,3.5700,188996315,661546011.8600,3,4.854000,4.386000
2025-07-04,sz.000778,3.6300,3.7600,3.6300,3.6900,395640130,1465158139.9700,3,10.161300,3.921600
2025-07-11,sz.000778,3.6800,3.8100,3.6500,3.7500,266443420,995731443.9100,3,6.842900,1.626000
2025-07-18,sz.000778,3.7500,3.7700,3.6600,3.7100,178771165,662113877.9700,3,4.591300,-1.066700
2025-07-25,sz.000778,3.8400,4.0500,3.8300,3.8900,548278135,2158282385.9300,3,14.081400,4.851800
2025-08-01,sz.000778,3.8800,3.9500,3.7300,3.7600,249881907,961379075.7700,3,6.417700,-3.341900
2025-08-08,sz.000778,3.7400,3.8500,3.7200,3.8200,170617910,643923260.6700,3,4.382000,1.595700
2025-08-15,sz.000778,3.8100,3.8200,3.6700,3.7200,170376586,640079879.3700,3,4.375700,-2.617800
2025-08-22,sz.000778,3.7200,3.7900,3.6900,3.7900,187745031,702916624.6300,3,4.821900,1.881700
2025-08-29,sz.000778,3.7900,3.9500,3.7000,3.8300,342622006,1317836374.3400,3,8.799600,1.055400
2025-09-05,sz.000778,3.8300,3.8500,3.6900,3.7200,192696708,724789808.1200,3,4.949100,-2.872100
