date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sh.605168,76.6000,82.8200,76.3100,79.2500,6493922,515965641.3500,3,14.674000,2.390200
2022-11-18,sh.605168,78.7000,92.7600,78.7000,87.6900,8278343,702982313.5800,3,18.706300,10.649800
2022-11-25,sh.605168,86.1700,87.7100,76.5600,78.1500,5637378,456778787.4900,3,12.738500,-10.879200
2022-12-02,sh.605168,77.3100,88.0000,76.6000,81.8600,6003134,490503246.1800,3,13.565100,4.747300
2022-12-09,sh.605168,82.6800,85.5800,79.5000,83.1500,6077833,499528256.4700,3,13.733900,1.575900
2022-12-16,sh.605168,82.1900,85.2500,80.5300,80.8300,4622409,380395414.9000,3,10.445100,-2.790100
2022-12-23,sh.605168,80.1100,80.7500,76.3000,78.7700,3207152,251015329.1000,3,7.223900,-2.548600
2022-12-30,sh.605168,79.3000,91.4500,78.6000,88.9700,10940517,945966666.3000,3,24.574700,12.949100
2023-01-06,sh.605168,88.8000,106.3000,88.2700,104.0000,14522811,1418841821.9700,3,32.621200,16.893300
2023-01-13,sh.605168,103.7900,110.6100,102.9900,104.7800,12821017,1367520515.8500,3,28.798600,0.750000
2023-01-20,sh.605168,105.9200,108.3000,103.9100,106.0700,5744082,608797914.1300,3,12.902400,1.231200
2023-02-03,sh.605168,107.9300,124.4200,103.0000,121.6800,10151206,1157397842.2100,3,22.801800,14.716700
2023-02-10,sh.605168,121.7000,121.7000,109.7000,112.1100,7442732,854651953.2000,3,16.717900,-7.864900
2023-02-17,sh.605168,110.3000,112.9800,103.2100,104.1600,8675730,933479354.8800,3,19.487500,-7.091200
2023-02-24,sh.605168,104.3400,111.0000,102.6000,105.5000,5140343,550972964.7600,3,11.546200,1.286500
2023-03-03,sh.605168,106.2100,119.6800,103.6800,114.8100,7541002,847092017.7300,3,16.938700,8.824600
2023-03-10,sh.605168,114.4500,123.4200,113.9200,119.4700,7905115,943890307.1600,3,17.756400,4.058900
2023-03-17,sh.605168,119.4700,140.6900,116.6000,137.8300,14128455,1871535909.4400,3,31.735500,15.367900
2023-03-24,sh.605168,139.7300,152.7000,138.0000,151.1900,15309801,2260662432.0500,3,34.388900,9.693100
2023-03-31,sh.605168,149.5100,168.0700,145.3100,156.0000,20471719,3194604231.8400,3,45.983700,3.181400
2023-04-07,sh.605168,156.8000,161.9900,131.8100,138.0200,13842111,2040215189.5000,3,31.092300,-11.525600
2023-04-14,sh.605168,151.8200,179.3000,132.5000,160.6200,26423535,4223209251.7800,3,59.352600,16.374400
2023-04-21,sh.605168,161.3900,171.7500,149.5000,151.4300,19089040,3006831554.1300,3,42.877900,-5.721600
2023-04-28,sh.605168,151.7800,158.0000,138.8800,155.5000,15530492,2306008838.2300,3,34.884700,2.687700
2023-05-05,sh.605168,155.0000,156.4900,136.9800,138.0000,6818347,982529156.7700,3,15.315400,-11.254000
2023-05-12,sh.605168,138.0000,144.9500,131.3100,131.9800,13167420,1808839476.8600,3,29.576700,-4.362300
2023-05-19,sh.605168,132.3100,133.6800,127.0100,129.8500,6579089,859191837.8300,3,14.706400,-1.613900
2023-05-26,sh.605168,129.0200,130.9000,119.0300,121.7400,6926565,866380065.7100,3,15.483100,-6.245700
2023-06-02,sh.605168,127.0500,148.9600,124.4700,145.3000,17752787,2414596150.6700,3,24.003400,19.352700
2023-06-09,sh.605168,145.4600,146.7000,135.0000,137.6000,8523692,1200607515.0800,3,8.454700,-5.299400
2023-06-16,sh.605168,137.3700,156.5000,133.7100,154.6100,11709889,1710387697.9900,3,11.615000,12.361900
2023-06-21,sh.605168,154.6100,156.8800,145.5100,146.0000,5316157,805581719.6000,3,5.273100,-5.568900
2023-06-30,sh.605168,146.0000,146.7500,83.6800,85.9400,11660381,1208089248.4500,3,9.269900,-13.208900
2023-07-07,sh.605168,85.9100,86.2500,77.7700,79.4000,11365375,928216037.7200,3,7.774700,-7.610000
2023-07-14,sh.605168,79.5600,83.9800,77.3000,82.9000,12225755,987028537.1200,3,8.363300,4.408100
2023-07-21,sh.605168,81.5900,82.0000,76.4200,77.1600,7583012,593316412.1100,3,5.187400,-6.924000
2023-07-28,sh.605168,76.8000,81.5000,75.6800,76.9000,7038197,553192020.0700,3,4.814700,-0.337000
2023-08-04,sh.605168,76.1300,79.6000,74.7400,77.5300,7709189,592133795.9000,3,5.273700,0.819200
2023-08-11,sh.605168,77.5300,81.4700,75.8100,75.9000,6987644,546076681.1300,3,4.780000,-2.102400
2023-08-18,sh.605168,75.0300,77.4900,68.3500,68.3600,13502733,963172791.2700,3,9.236800,-9.934100
2023-08-25,sh.605168,68.4500,77.3700,67.7100,71.3600,13714917,1007343905.0100,3,9.382000,4.388500
2023-09-01,sh.605168,75.8700,78.7200,72.0800,75.3300,10997858,825373850.5300,3,7.523300,5.563300
2023-09-08,sh.605168,75.3500,75.7000,68.4000,68.6000,7248313,523750651.0600,3,4.958300,-8.934000
2023-09-15,sh.605168,68.6000,72.6800,67.3100,67.6100,6849320,474024580.8600,3,4.685400,-1.443100
2023-09-22,sh.605168,67.3500,69.3000,64.6100,68.8800,7640421,513334724.0700,3,5.226600,1.878400
2023-09-28,sh.605168,68.9500,69.2600,66.6500,67.7700,4736726,321088875.5600,3,3.240200,-1.611500
2023-10-13,sh.605168,67.9700,67.9700,62.8100,63.3500,8655232,560785596.3900,3,5.920900,-6.522100
2023-10-20,sh.605168,63.0100,63.3000,57.9000,57.9800,9193808,554264014.2600,3,6.289200,-8.476700
2023-10-27,sh.605168,58.0800,58.9800,54.6900,57.2600,11110041,631234147.8500,3,7.600100,-1.241800
2023-11-03,sh.605168,57.2500,62.3800,56.6700,61.4900,13098917,789776527.6800,3,8.960600,7.387400
2023-11-10,sh.605168,61.8500,65.0600,61.2300,62.6800,12414336,786511229.4300,3,8.492300,1.935300
2023-11-17,sh.605168,63.0000,64.8900,62.4700,64.1600,8761527,557915829.6500,3,5.993600,2.361200
2023-11-24,sh.605168,64.1000,71.5000,63.3100,68.9300,25859686,1749098211.6900,3,17.689900,7.434500
2023-12-01,sh.605168,68.9800,70.8000,64.0500,69.5600,21521648,1451071839.3000,3,14.722300,0.914000
2023-12-08,sh.605168,71.0000,75.9700,66.8100,73.0000,23837707,1713927874.5000,3,16.306700,4.945400
2023-12-15,sh.605168,72.5300,76.9000,70.0200,70.9500,15914615,1171699500.4800,3,10.886600,-2.808200
2023-12-22,sh.605168,70.1000,70.7000,61.6200,62.3800,18056577,1205916501.3100,3,12.336200,-12.078900
2023-12-29,sh.605168,62.6000,64.5300,58.9000,63.3600,11596814,717560503.9200,3,7.912200,1.571000
2024-01-05,sh.605168,63.5400,64.5000,60.2800,62.0800,7295327,455078446.9200,3,4.977400,-2.020200
2024-01-12,sh.605168,61.8000,61.8000,58.0500,59.6400,8259918,498471565.9500,3,5.635500,-3.930400
2024-01-19,sh.605168,59.1600,60.6000,55.5900,59.3100,6743788,394013312.8900,3,4.601100,-0.553300
2024-01-26,sh.605168,58.8900,59.2800,53.1500,56.9300,8761689,491940183.2500,3,5.977800,-4.012800
2024-02-02,sh.605168,57.0000,57.2000,46.6500,48.2300,8054858,415605853.0100,3,5.495600,-15.281900
2024-02-08,sh.605168,47.2900,53.4500,40.9000,52.9400,10785834,514953718.5400,3,7.358900,9.765700
2024-02-23,sh.605168,54.6800,58.1900,52.1100,58.1800,12819582,709164200.7700,3,8.746400,9.898000
2024-03-01,sh.605168,57.8600,60.4000,55.0200,58.4000,10643932,615715047.0000,3,7.262100,0.378100
2024-03-08,sh.605168,58.6100,63.5900,56.7500,63.5900,14913711,889696924.2300,3,10.175200,8.887000
2024-03-15,sh.605168,67.2800,71.7300,63.1400,67.0100,38711487,2628061762.1900,3,26.411700,5.378200
2024-03-22,sh.605168,66.9500,73.0800,66.0000,70.7000,21026540,1485316989.7100,3,14.345900,5.506600
2024-03-29,sh.605168,70.0000,70.9800,60.8500,62.3100,14927707,964852637.7800,3,10.184700,-11.867000
2024-04-03,sh.605168,63.0800,65.3000,59.8800,60.3700,7116410,444030926.4800,3,4.855400,-3.113500
2024-04-12,sh.605168,59.8700,60.3700,54.9000,54.9100,9895020,563463238.7900,3,6.751100,-9.044200
2024-04-19,sh.605168,55.2600,55.7700,50.8600,52.1700,13154189,695558417.8600,3,8.974700,-4.990000
2024-04-26,sh.605168,51.8000,57.3800,50.8100,56.8000,11018798,597413101.3400,3,7.517800,8.874800
2024-04-30,sh.605168,56.5800,58.5000,52.1300,52.1300,5351890,294738010.3000,3,3.651500,-8.221800
2024-05-10,sh.605168,51.4800,52.7500,46.3700,46.5900,24538839,1217148199.0500,3,16.742100,-10.627300
2024-05-17,sh.605168,46.5200,48.4200,45.0100,47.8100,16382913,773089517.6600,3,11.177600,2.618600
2024-05-24,sh.605168,47.5800,49.2400,45.5900,45.6500,13016737,622134723.3100,3,8.880900,-4.517900
2024-05-31,sh.605168,45.6800,46.5100,44.0300,46.2000,10308937,465056328.4900,3,7.033500,1.204800
2024-06-07,sh.605168,46.7500,46.7500,28.1700,28.6700,11874225,487850180.2400,3,7.510500,-6.390800
2024-06-14,sh.605168,28.6500,30.1000,28.2100,29.4700,10026113,294985479.3100,3,4.717700,2.790400
2024-06-21,sh.605168,29.4500,29.8500,27.8300,27.9900,10025500,291012257.6100,3,4.717300,-5.022100
2024-06-28,sh.605168,27.6700,27.8900,25.5800,26.3300,16446317,439622425.9600,3,7.738500,-5.930700
2024-07-05,sh.605168,26.2800,26.7100,24.0600,24.5800,12622529,321938361.6300,3,5.939500,-6.646400
2024-07-12,sh.605168,24.3000,24.6200,22.7600,24.0400,15070097,359237298.0900,3,7.091000,-2.196900
2024-07-19,sh.605168,24.0300,25.1400,23.3400,24.2200,13518228,326414920.1200,3,6.360800,0.748800
2024-07-26,sh.605168,24.2300,24.4200,22.7000,23.5900,9859043,233591556.9700,3,4.639000,-2.601200
2024-08-02,sh.605168,23.7700,25.1900,22.9200,24.4400,11213350,272049917.6900,3,5.276300,3.603200
2024-08-09,sh.605168,24.2500,25.2400,23.7200,24.7000,12979337,318051485.4000,3,6.107200,1.063800
2024-08-16,sh.605168,24.4000,25.1500,23.6100,24.4600,10518894,256359566.6200,3,4.949500,-0.971700
2024-08-23,sh.605168,24.3900,24.8500,22.6000,23.0000,8907683,211619941.5300,3,4.191300,-5.968900
2024-08-30,sh.605168,22.9900,25.1200,22.0000,25.1200,11702469,276150455.7000,3,5.506400,9.217400
2024-09-06,sh.605168,25.6000,28.5500,24.4900,26.5000,30923459,796766401.6500,3,14.550500,5.493600
2024-09-13,sh.605168,26.4400,26.4500,24.5700,24.5900,17887421,456432741.8400,3,8.416700,-7.207500
2024-09-20,sh.605168,24.6000,25.3200,23.5000,24.9500,10014719,246172569.4500,3,4.712300,1.464000
2024-09-27,sh.605168,24.9800,29.6000,24.9700,29.6000,32266064,871065338.4300,3,15.182200,18.637300
2024-09-30,sh.605168,31.0800,32.5000,29.9400,32.3900,12213867,383525387.7500,3,5.747000,9.425700
2024-10-11,sh.605168,35.6200,35.6300,29.4000,29.9400,37942165,1210845933.9700,3,17.853000,-7.564100
2024-10-18,sh.605168,30.2800,30.4500,28.3000,29.7400,30082315,884777750.6900,3,14.154800,-0.668000
2024-10-25,sh.605168,29.7500,31.6600,29.3000,30.7400,33864008,1026300321.2500,3,15.934100,3.362500
2024-11-01,sh.605168,31.0000,31.5600,28.9000,29.0000,39140615,1187365945.7000,3,18.417000,-5.660400
2024-11-08,sh.605168,29.9200,34.5000,29.9200,32.6300,56949524,1869187774.7500,3,27.013800,12.517200
2024-11-15,sh.605168,32.1600,35.8000,31.9900,32.8400,47425844,1618961877.2400,3,22.496200,0.643600
2024-11-22,sh.605168,33.1600,33.2300,29.6800,30.3000,33760048,1054121255.7600,3,16.013900,-7.734500
2024-11-29,sh.605168,30.9000,36.6600,29.6600,34.9400,92324218,3185591521.9600,3,43.793500,15.313500
2024-12-06,sh.605168,34.7000,39.4300,32.6000,37.9000,67207860,2420897026.9700,3,31.879700,8.471700
2024-12-13,sh.605168,37.8300,42.4000,37.2500,39.0500,83410585,3323659778.5000,3,39.565300,3.034300
2024-12-20,sh.605168,38.6500,41.0800,35.7200,39.3600,57700833,2197634490.4000,3,27.370100,0.793900
2024-12-27,sh.605168,39.1000,39.8800,36.5100,38.4000,46417470,1791570941.0200,3,22.017900,-2.439000
2025-01-03,sh.605168,40.0000,42.0000,31.3700,31.6900,41638600,1531034848.5000,3,19.751100,-17.474000
2025-01-10,sh.605168,31.1100,31.6900,29.0000,29.0800,27940841,857623886.9800,3,13.253600,-8.236000
2025-01-17,sh.605168,28.8600,33.3100,28.1000,31.9800,34210471,1062105438.3000,3,16.227500,9.972500
2025-01-24,sh.605168,31.5800,31.9300,29.9900,31.6900,31207741,963992753.7300,3,14.803200,-0.906800
2025-01-27,sh.605168,32.0600,32.3000,30.9800,31.2100,5273507,166036236.8500,3,2.501500,-1.514700
2025-02-07,sh.605168,31.7000,33.4700,31.4000,32.9000,20035628,651385487.0100,3,9.503800,5.414900
2025-02-14,sh.605168,32.9100,34.8700,32.7700,34.4000,39175817,1330206114.6300,3,18.582900,4.559300
2025-02-21,sh.605168,34.6700,34.8400,31.7200,32.6700,33147697,1088944341.0600,3,15.723500,-5.029100
2025-02-28,sh.605168,32.5000,32.5100,29.4500,29.4800,24695841,769706281.0200,3,11.714300,-9.764300
2025-03-07,sh.605168,29.6300,31.5400,29.2500,30.9000,22524332,690049667.3900,3,10.684300,4.816800
2025-03-14,sh.605168,30.7100,31.2400,29.8000,30.9300,16116806,492101330.0100,3,7.644900,0.097100
2025-03-21,sh.605168,30.9500,31.9100,30.1500,30.3800,14899780,462617814.5800,3,7.067700,-1.778200
2025-03-28,sh.605168,30.3200,30.3900,29.4000,29.7400,10307881,308036532.4900,3,4.889500,-2.106600
2025-04-03,sh.605168,29.6900,29.6900,28.6100,28.8700,7542661,218671452.2000,3,3.577800,-2.925400
2025-04-11,sh.605168,26.5000,27.4900,23.2000,26.1000,18127801,462889860.9800,3,8.598800,-9.594700
2025-04-18,sh.605168,26.2500,26.8600,25.6900,26.1500,9759398,257465469.2200,3,4.629300,0.191600
2025-04-25,sh.605168,26.4200,26.7900,25.9000,26.3600,8647830,228393624.9400,3,4.102000,0.803100
2025-04-30,sh.605168,26.8000,27.9300,26.4800,27.7200,10297626,282226848.6900,3,4.884600,5.159300
2025-05-09,sh.605168,28.0000,28.8200,27.7600,28.1300,12490085,353014846.1800,3,5.924600,1.479100
2025-05-16,sh.605168,28.2000,28.8700,27.9000,28.3500,10038702,284615918.2000,3,4.761800,0.782100
2025-05-23,sh.605168,28.3500,29.0500,27.2800,27.2800,12119854,341392339.0400,3,5.748900,-3.774300
2025-05-30,sh.605168,26.8200,27.9700,26.6000,27.3000,9242772,251571879.2600,3,4.384200,2.786100
2025-06-06,sh.605168,27.1300,27.9600,27.0100,27.6100,6961483,192762192.9100,3,3.302100,1.135500
2025-06-13,sh.605168,27.6100,28.6000,27.2500,27.2900,11411836,319400901.9000,3,5.413100,-1.159000
2025-06-20,sh.605168,27.2900,28.1600,26.8000,26.8400,10144211,280662461.7900,3,4.811800,-1.649000
2025-06-27,sh.605168,26.7200,29.5000,26.6500,28.6600,12872081,362633981.3200,3,6.105700,6.780900
2025-07-04,sh.605168,28.6700,32.8400,28.6400,32.1500,45660104,1399654745.6800,3,21.658700,12.177300
2025-07-11,sh.605168,32.7000,34.9600,32.1900,32.5300,45716145,1533832391.3300,3,21.685200,1.182000
2025-07-18,sh.605168,32.6100,36.2200,31.7100,32.4000,54058047,1818315355.1800,3,25.642300,-0.399600
2025-07-25,sh.605168,31.9100,32.1100,31.2900,31.3500,26288918,829929902.8800,3,12.470000,-3.240700
2025-08-01,sh.605168,31.4500,34.6600,30.8900,32.9700,56660033,1866261617.3300,3,26.876400,5.167500
2025-08-08,sh.605168,32.6800,34.9500,32.2100,33.1500,30753636,1033399509.1100,3,14.587900,0.546000
2025-08-15,sh.605168,33.2500,34.1000,32.1300,34.0300,27191450,903111756.7400,3,12.898100,2.654600
2025-08-22,sh.605168,34.3600,34.9400,33.6000,34.5000,30847018,1054914333.9200,3,14.632200,1.381100
2025-08-29,sh.605168,34.5500,35.4200,32.7000,33.1400,33070909,1135659620.9800,3,15.687100,-3.942000
2025-09-05,sh.605168,33.0200,33.9500,30.7400,31.2400,27262321,876686348.0600,3,12.931900,-5.733300
2025-09-12,sh.605168,31.2300,32.3900,30.9200,31.9300,18052315,572153641.5400,3,8.563000,2.208700
