date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300510,6.1600,6.2000,5.4500,5.7000,71624748,414133661.8500,3,8.711000,-7.014700
2022-02-11,sz.300510,5.8200,5.8800,5.5400,5.5600,50372828,289381395.8100,3,6.126400,-2.456100
2022-02-18,sz.300510,5.5100,5.9200,5.4600,5.7400,51413327,292429075.9700,3,6.252900,3.237400
2022-02-25,sz.300510,5.7500,6.1100,5.6800,5.9400,79699547,471857103.5200,3,9.693200,3.484300
2022-03-04,sz.300510,5.9000,6.1300,5.7700,5.8200,52557229,312943048.0000,3,6.392100,-2.020200
2022-03-11,sz.300510,5.8000,5.8300,5.0000,5.5800,74660386,410727056.0000,3,9.080100,-4.123700
2022-03-18,sz.300510,5.5400,5.5700,4.9300,5.3400,76399715,401254821.6200,3,9.291800,-4.301100
2022-03-25,sz.300510,5.3100,5.4900,5.2000,5.2200,47676061,256251150.4800,3,5.798400,-2.247200
2022-04-01,sz.300510,5.1800,5.3500,4.9900,5.1100,45079979,230855641.1300,3,5.482600,-2.107300
2022-04-08,sz.300510,5.1400,5.1700,4.7900,4.8700,28706238,144105295.3200,3,3.491300,-4.696700
2022-04-15,sz.300510,4.8300,4.8600,4.5100,4.5300,37584825,176013134.3500,3,4.571100,-6.981500
2022-04-22,sz.300510,4.5100,4.6900,4.2500,4.3100,32740337,147499802.6300,3,3.982000,-4.856500
2022-04-29,sz.300510,4.2300,4.2700,3.5800,3.9600,48706466,188882591.2300,3,5.923800,-8.120600
2022-05-06,sz.300510,3.9600,4.0300,3.8300,3.8800,14025508,55195314.7200,3,1.705800,-2.020200
2022-05-13,sz.300510,3.9700,4.1300,3.8300,4.0300,36631137,146689690.8400,3,4.455100,3.866000
2022-05-20,sz.300510,4.0900,4.2900,3.9800,4.2600,44349652,184122102.3100,3,5.393800,5.707200
2022-05-27,sz.300510,4.2700,4.5000,4.1200,4.2600,64935231,280255990.9900,3,7.897600,0.000000
2022-06-02,sz.300510,4.2500,4.6500,4.1600,4.5900,59430312,262360684.3400,3,7.228000,7.746500
2022-06-10,sz.300510,4.5900,4.6200,4.2900,4.4800,50648993,226607238.4400,3,6.160000,-2.396500
2022-06-17,sz.300510,4.4600,4.6900,4.4100,4.5900,64468476,293855909.6200,3,7.840800,2.455400
2022-06-24,sz.300510,4.6200,5.3500,4.5900,4.8800,147865420,718340247.3200,3,17.983400,6.318100
2022-07-01,sz.300510,4.8800,4.9800,4.6500,4.7700,91346019,439859313.7900,3,11.109600,-2.254100
2022-07-08,sz.300510,4.7600,5.0000,4.6400,4.8300,73060754,351969196.3500,3,8.885800,1.257900
2022-07-15,sz.300510,4.7900,5.5000,4.7900,5.2100,144738789,747232951.8400,3,17.603300,7.867500
2022-07-22,sz.300510,5.2400,5.6200,5.2000,5.3700,144709436,782871092.3400,3,17.599700,3.071000
2022-07-29,sz.300510,5.3600,5.5400,5.0900,5.3800,92931555,493186521.7500,3,11.302400,0.186200
2022-08-05,sz.300510,5.4100,5.4200,4.9000,5.0400,105676140,539921341.3900,3,12.852400,-6.319700
2022-08-12,sz.300510,5.0500,5.2400,4.9700,5.0700,63989590,326874212.6000,3,7.782500,0.595200
2022-08-19,sz.300510,5.0700,5.5900,5.0200,5.3800,89692823,478775786.2200,3,10.908500,6.114400
2022-08-26,sz.300510,5.4500,5.5700,5.0300,5.2700,104937164,558396251.7300,3,12.762600,-2.044600
2022-09-02,sz.300510,5.3000,5.4400,4.7000,4.8600,88329527,447943989.8400,3,10.742600,-7.779900
2022-09-09,sz.300510,4.8600,5.7600,4.8100,5.3000,145057926,776579422.2900,3,17.642000,9.053500
2022-09-16,sz.300510,5.3500,5.3500,4.4100,4.4200,88092659,430355483.2200,3,10.713800,-16.603800
2022-09-23,sz.300510,4.4600,4.5000,4.2700,4.3600,49072681,215964778.4100,3,5.968300,-1.357500
2022-09-30,sz.300510,4.3600,4.5000,4.1500,4.2000,51873972,225022270.5200,3,6.308900,-3.669700
2022-10-14,sz.300510,4.2000,4.6700,4.0400,4.5100,54082348,232228288.0700,3,6.577600,7.381000
2022-10-21,sz.300510,4.5200,4.9300,4.4800,4.6500,79200124,372606039.8000,3,9.632400,3.104200
2022-10-28,sz.300510,4.6600,4.8500,4.3200,4.3600,60024589,275798856.8700,3,7.300300,-6.236600
2022-11-04,sz.300510,4.3900,4.7400,4.3500,4.7000,55408205,254182537.5300,3,6.738800,7.798200
2022-11-11,sz.300510,4.7000,4.8600,4.6400,4.7400,54170279,255882762.9000,3,6.588200,0.851100
2022-11-18,sz.300510,4.7600,5.1400,4.6900,5.0300,91952360,453843181.4300,3,11.183400,6.118100
2022-11-25,sz.300510,5.0200,5.5300,5.0100,5.3300,119823666,629865639.2300,3,14.573100,5.964200
2022-12-02,sz.300510,5.2800,5.7900,5.1700,5.7300,204619142,1113782197.8500,3,24.886100,7.504700
2022-12-09,sz.300510,5.6500,5.7400,5.2600,5.2600,129572180,704009550.8600,3,15.758800,-8.202400
2022-12-16,sz.300510,5.3800,5.5300,5.1000,5.1000,62927839,332538551.8700,3,7.653300,-3.041800
2022-12-23,sz.300510,5.1100,5.2900,4.8800,5.0000,45316908,229996046.2200,3,5.511400,-1.960800
2022-12-30,sz.300510,5.0300,5.4400,5.0000,5.3500,62502668,329555484.0100,3,7.601700,7.000000
2023-01-06,sz.300510,5.3500,5.7200,5.3000,5.6400,82631640,456440087.0900,3,10.049700,5.420600
2023-01-13,sz.300510,5.6300,6.1000,5.5300,6.0400,145234495,846088760.2100,3,17.663500,7.092200
2023-01-20,sz.300510,6.1000,6.3700,5.9800,6.3000,211828085,1308564493.7500,3,25.762700,4.304600
2023-02-03,sz.300510,6.3900,6.6300,6.1200,6.2800,156904096,994775148.3200,3,19.082700,-0.317500
2023-02-10,sz.300510,6.3000,6.6700,6.2000,6.2800,149146508,955381420.0900,3,18.139300,0.000000
2023-02-17,sz.300510,6.2700,6.9000,6.1400,6.1400,192938276,1250215906.2600,3,23.465300,-2.229300
2023-02-24,sz.300510,6.1300,6.4400,5.9600,6.0000,114297760,710332220.4000,3,13.901100,-2.280100
2023-03-03,sz.300510,6.0000,6.4700,5.8200,5.8800,140094559,855723833.1000,3,17.038400,-2.000000
2023-03-10,sz.300510,5.8500,5.9500,5.6100,5.6300,84042024,486795924.5000,3,10.221300,-4.251700
2023-03-17,sz.300510,5.6500,5.7300,5.3600,5.4000,64192366,355245157.6300,3,7.807200,-4.085300
2023-03-24,sz.300510,5.4000,5.6800,5.3100,5.4800,71887529,395736121.9300,3,8.742900,1.481500
2023-03-31,sz.300510,5.4800,5.5500,5.2700,5.3900,59263940,319039048.2700,3,7.207700,-1.642300
2023-04-07,sz.300510,5.3900,5.4500,5.1300,5.2000,57019195,300226126.5200,3,6.934700,-3.525000
2023-04-14,sz.300510,5.2000,5.2900,5.0200,5.1000,61213532,313266869.4900,3,7.444900,-1.923100
2023-04-21,sz.300510,5.0800,5.3200,4.8900,4.9000,90824505,465362651.2800,3,11.046100,-3.921600
2023-04-28,sz.300510,4.9000,5.0900,4.6200,5.0700,91980717,448631005.9000,3,11.186900,3.469400
2023-05-05,sz.300510,5.1100,5.2200,5.0200,5.1300,33905103,173767990.9500,3,4.123500,1.183400
2023-05-12,sz.300510,5.2100,5.5800,5.1200,5.4100,167378778,898277828.5100,3,20.356700,5.458100
2023-05-19,sz.300510,5.4400,6.0300,5.4300,5.7700,255014603,1480376086.2800,3,31.015200,6.654300
2023-05-26,sz.300510,5.7300,8.3300,5.6000,8.3300,399377537,2932830067.6900,3,48.572600,44.367400
2023-06-02,sz.300510,8.0100,8.7700,6.8500,7.5100,835195940,6432680955.2700,3,101.577400,-9.843900
2023-06-09,sz.300510,7.6200,8.6700,7.3000,7.3200,596630298,4673758911.2800,3,72.562800,-2.530000
2023-06-16,sz.300510,7.3200,7.4600,6.9000,7.1800,409783566,2950227494.7600,3,49.838300,-1.912600
2023-06-21,sz.300510,7.1700,7.6200,6.9200,6.9300,213198342,1538169106.4700,3,25.929400,-3.481900
2023-06-30,sz.300510,6.8000,7.0500,6.6500,6.9800,201473631,1379960009.9300,3,24.503400,0.721500
2023-07-07,sz.300510,7.0000,7.2400,6.8100,6.8300,169724381,1191118360.4700,3,20.642000,-2.149000
2023-07-14,sz.300510,6.8000,7.4900,6.7500,7.1500,309022051,2209822478.4400,3,37.583500,4.685200
2023-07-21,sz.300510,7.2100,7.6800,6.1000,6.1700,338914272,2394607046.3200,3,41.219200,-13.706300
2023-07-28,sz.300510,6.1500,6.5300,6.0700,6.4100,133264902,831311210.5300,3,16.207800,3.889800
2023-08-04,sz.300510,6.4700,7.1700,6.2000,7.1000,229696369,1546595208.8300,3,27.936000,10.764400
2023-08-11,sz.300510,7.0400,7.4200,6.6300,6.9400,221343196,1538469330.1700,3,26.919900,-2.253500
2023-08-18,sz.300510,6.9900,7.6000,6.6800,7.0500,258385413,1839096436.0300,3,31.425100,1.585000
2023-08-25,sz.300510,7.0000,7.0400,6.2600,6.3800,152716774,1008388959.7400,3,18.573500,-9.503500
2023-09-01,sz.300510,6.7900,7.3000,6.3900,7.1900,206657698,1409755186.7600,3,25.134000,12.695900
2023-09-08,sz.300510,7.2200,7.3200,6.9200,7.0800,156493227,1114656295.4100,3,19.032900,-1.529900
2023-09-15,sz.300510,7.1400,7.1900,6.5300,6.6500,105322126,717759909.8600,3,12.809600,-6.073400
2023-09-22,sz.300510,6.6300,6.8500,6.4600,6.7700,85989200,573140797.1600,3,10.458100,1.804500
2023-09-28,sz.300510,6.7100,7.1100,6.5400,7.0800,105678479,725065597.6000,3,12.852700,4.579000
2023-10-13,sz.300510,7.0800,7.9900,6.9800,7.8100,227447304,1714630729.9400,3,27.662300,10.310700
2023-10-20,sz.300510,7.7600,7.7700,6.5600,6.6100,208292649,1483815825.9600,3,25.332700,-15.364900
2023-10-27,sz.300510,6.5400,6.5400,6.1200,6.4000,127877205,803743020.4500,3,15.552600,-3.177000
2023-11-03,sz.300510,6.3700,6.4800,6.2100,6.3900,94841233,601073405.9400,3,11.534600,-0.156200
2023-11-10,sz.300510,6.3700,6.6000,6.3600,6.4000,98018316,634686573.4100,3,11.921000,0.156500
2023-11-17,sz.300510,6.4500,6.6900,6.2300,6.6500,147181390,955488378.7100,3,17.900400,3.906300
2023-11-24,sz.300510,6.6800,6.6900,5.9800,6.0200,133000788,837707522.8200,3,16.175600,-9.473700
2023-12-01,sz.300510,6.0000,6.2900,5.9600,6.1200,93114317,570238391.2800,3,11.324700,1.661100
2023-12-08,sz.300510,6.1100,6.1500,5.8200,5.8700,68871171,410698596.7400,3,8.376100,-4.085000
2023-12-15,sz.300510,5.8100,5.9500,5.7400,5.7600,62671428,364892336.8600,3,7.622200,-1.873900
2023-12-22,sz.300510,5.7400,5.7700,5.4500,5.5000,50947913,284492329.3200,3,6.196400,-4.513900
2023-12-29,sz.300510,5.5200,6.0200,5.4000,5.9700,71502652,406715457.5600,3,8.696300,8.545500
2024-01-05,sz.300510,5.9600,5.9600,5.6400,5.6700,51063007,297104087.4500,3,6.210300,-5.025100
2024-01-12,sz.300510,5.6400,5.8400,5.4400,5.7000,62685634,353986128.3900,3,7.623900,0.529100
2024-01-19,sz.300510,5.6600,5.7200,5.2300,5.3000,54393368,299109711.1500,3,6.615300,-7.017500
2024-01-26,sz.300510,5.2600,5.2900,4.7800,5.1500,55496168,279696979.2800,3,6.749500,-2.830200
2024-02-02,sz.300510,5.1500,5.1800,4.0600,4.2200,60352985,278636826.3900,3,7.340200,-18.058300
2024-02-08,sz.300510,4.1700,4.4400,3.6500,4.4200,73180662,293047388.6100,3,8.900300,4.739300
2024-02-23,sz.300510,4.5400,4.7900,4.2700,4.7600,91556645,415889249.4200,3,11.135100,7.692300
2024-03-01,sz.300510,4.8000,5.1100,4.5100,4.9800,107067577,518442583.1600,3,13.021800,4.621800
2024-03-08,sz.300510,4.9200,5.0200,4.7600,4.8700,75644034,367862890.0300,3,9.200000,-2.208800
2024-03-15,sz.300510,4.9000,5.1200,4.8600,5.0600,75405535,379494439.8200,3,9.170800,3.901400
2024-03-22,sz.300510,5.0800,5.1800,4.9700,5.0300,68908368,350853905.3800,3,8.380700,-0.592900
2024-03-29,sz.300510,5.0000,5.0400,4.6400,4.8800,59816966,289594838.6100,3,7.274900,-2.982100
2024-04-03,sz.300510,4.8800,5.1400,4.8700,5.0400,38048689,192325092.7500,3,4.627500,3.278700
2024-04-12,sz.300510,5.0200,5.0400,4.7600,4.7900,44904737,220752105.3700,3,5.461300,-4.960300
2024-04-19,sz.300510,4.7900,4.8500,4.1600,4.3800,75623097,336309911.9900,3,9.197400,-8.559500
2024-04-26,sz.300510,4.4200,4.8000,4.2200,4.3000,82157050,361899787.0200,3,9.992100,-1.826500
2024-04-30,sz.300510,4.2400,4.4800,4.2400,4.3600,39280251,171651506.7100,3,4.777300,1.395300
2024-05-10,sz.300510,4.4300,4.6000,4.2100,4.5200,87864095,384526909.1900,3,10.686200,3.669700
2024-05-17,sz.300510,4.4900,4.6500,4.2700,4.3400,104350209,464243648.3000,3,12.691300,-3.982300
2024-05-24,sz.300510,4.3200,4.3500,4.0300,4.1300,74437461,312508842.3100,3,9.053300,-4.838700
2024-05-31,sz.300510,4.1300,4.3300,4.0800,4.1000,100452617,423326092.6300,3,12.206100,-0.726400
2024-06-07,sz.300510,4.0800,4.1100,3.5100,3.6400,80046398,300365901.6700,3,9.706400,-11.219500
2024-06-14,sz.300510,3.6400,4.0700,3.5200,3.8300,69764052,258858700.8800,3,8.459300,5.219800
2024-06-21,sz.300510,3.7600,3.8500,3.5700,3.5900,63255255,233802400.3500,3,7.670300,-6.266300
2024-06-28,sz.300510,3.5700,3.5900,3.3500,3.5000,46650701,161579512.4300,3,5.656700,-2.507000
2024-07-05,sz.300510,3.4900,3.7000,3.3500,3.4400,50268210,176856273.7400,3,6.095400,-1.714300
2024-07-12,sz.300510,3.4400,3.5800,3.1500,3.5300,61361375,206906550.5000,3,7.440500,2.616300
2024-07-19,sz.300510,3.4500,3.4900,3.2000,3.3000,40073858,134107243.8700,3,4.859200,-6.515600
2024-07-26,sz.300510,3.3600,3.4200,3.2000,3.3700,35819125,119595722.2400,3,4.343400,2.121200
2024-08-02,sz.300510,3.4000,3.5900,3.3400,3.4900,40541482,141369419.7000,3,4.916000,3.560800
2024-08-09,sz.300510,3.4700,3.5700,3.3800,3.4400,42937414,149603078.8000,3,5.206400,-1.432700
2024-08-16,sz.300510,3.4600,3.5600,3.3500,3.4800,46807437,162529573.8500,3,5.675700,1.162800
2024-08-23,sz.300510,3.5400,3.5400,3.1600,3.1900,42445112,141700984.4400,3,5.146900,-8.333300
2024-08-30,sz.300510,3.1900,3.4000,3.0900,3.3400,41654021,135613786.7800,3,5.050800,4.702200
2024-09-06,sz.300510,3.3600,3.4000,3.2100,3.2400,39828024,132091985.7200,3,4.829500,-2.994000
2024-09-13,sz.300510,3.2400,5.4700,3.1700,4.4300,514302333,2301097172.3500,3,62.363100,36.728400
2024-09-20,sz.300510,4.0800,4.1800,3.6000,3.7800,288741038,1128207969.9100,3,35.012100,-14.672700
2024-09-27,sz.300510,3.7100,4.3100,3.5800,4.2000,339897513,1321151378.8800,3,41.215000,11.111100
2024-09-30,sz.300510,4.4000,4.9600,4.3000,4.8700,101524655,466371343.2600,3,12.310600,15.952400
2024-10-11,sz.300510,5.8200,5.8200,4.2000,4.2600,273422741,1349872660.8200,3,33.154600,-12.525700
2024-10-18,sz.300510,4.2800,4.5700,4.2100,4.4200,159512288,699989559.5300,3,19.342100,3.755900
2024-10-25,sz.300510,4.4800,4.7200,4.4200,4.6400,189146160,866688990.9200,3,22.935500,4.977400
2024-11-01,sz.300510,4.6200,4.8100,4.3100,4.3200,197747481,904076544.8100,3,23.978400,-6.896600
2024-11-08,sz.300510,4.3300,5.0700,4.3000,4.8900,203142876,964960843.6100,3,24.632600,13.194400
2024-11-15,sz.300510,4.8400,5.2500,4.6400,4.6400,205637491,1013620951.8000,3,24.935100,-5.112500
2024-11-22,sz.300510,4.6700,5.0300,4.4200,4.7600,153237993,733428606.8000,3,18.581300,2.586200
2024-11-29,sz.300510,4.8000,4.9800,4.6200,4.8800,131442470,635085016.6400,3,15.938300,2.521000
2024-12-06,sz.300510,4.8900,5.0800,4.8200,5.0600,173162808,861143614.9300,3,20.997300,3.688500
2024-12-13,sz.300510,5.0700,5.2700,4.9900,5.0100,163902566,834261325.6600,3,19.874400,-0.988100
2024-12-20,sz.300510,4.9500,5.0700,4.5800,4.7600,123291713,594172808.2100,3,14.950000,-4.990000
2024-12-27,sz.300510,4.7800,4.7800,4.2100,4.4500,93119703,413689082.3700,3,11.291500,-6.512600
2025-01-03,sz.300510,4.4500,4.4500,3.9200,3.9300,57923206,243487234.0300,3,7.023700,-11.685400
2025-01-10,sz.300510,3.9200,4.1600,3.7600,3.9300,60100900,242222120.7600,3,7.287800,0.000000
2025-01-17,sz.300510,3.8400,4.2500,3.7800,4.1100,60571563,247493869.4400,3,7.344800,4.580200
2025-01-24,sz.300510,4.1500,4.2400,3.7400,3.9000,85230144,338151519.9000,3,10.334700,-5.109500
2025-01-27,sz.300510,3.9200,3.9700,3.8200,3.8400,11397765,44284555.5500,3,1.382100,-1.538500
2025-02-07,sz.300510,3.8500,4.1500,3.8500,4.1100,43644147,174877661.3700,3,5.292200,7.031300
2025-02-14,sz.300510,4.1700,4.2800,4.1200,4.1900,60713613,254860342.1700,3,7.362000,1.946500
2025-02-21,sz.300510,4.1800,4.3400,4.1100,4.2300,79262153,333837967.7400,3,9.611200,0.954700
2025-02-28,sz.300510,4.2300,4.3400,4.1000,4.1100,85118225,361333073.4000,3,10.321300,-2.836900
2025-03-07,sz.300510,4.1700,4.2800,4.0700,4.0900,89562042,373516721.2700,3,10.860000,-0.486600
2025-03-14,sz.300510,4.1000,4.2300,4.0100,4.1800,85130034,350564349.8300,3,10.322800,2.200500
2025-03-21,sz.300510,4.2000,5.3200,4.1800,4.5900,466425549,2287067678.2000,3,56.557700,9.808600
2025-03-28,sz.300510,4.5900,4.8800,4.2900,4.3000,263988096,1196259694.0100,3,32.010500,-6.318100
2025-04-03,sz.300510,4.2900,4.4900,4.1300,4.3600,123006533,530378883.3300,3,14.915500,1.395300
2025-04-11,sz.300510,4.0000,4.0800,3.3400,3.8700,166356779,624415425.9400,3,20.172000,-11.238500
2025-04-18,sz.300510,3.9400,3.9900,3.7200,3.8500,99196865,383408927.2000,3,12.028300,-0.516800
2025-04-25,sz.300510,3.8600,4.0200,3.8300,3.9500,110862500,436492426.5600,3,13.443000,2.597400
2025-04-30,sz.300510,3.9600,4.0000,3.8500,3.9500,54571956,214597569.1800,3,6.617300,0.000000
2025-05-09,sz.300510,4.0200,4.3000,4.0100,4.1700,91837517,381318837.5300,3,11.136000,5.569600
2025-05-16,sz.300510,4.2000,4.2700,4.0800,4.1200,85050015,353538053.8500,3,10.313000,-1.199000
2025-05-23,sz.300510,4.1200,4.3000,4.0700,4.0800,88476760,370451949.9700,3,10.728400,-0.970900
2025-05-30,sz.300510,4.0800,4.6400,4.0800,4.3500,217223845,951196405.2400,3,26.340100,6.617600
2025-06-06,sz.300510,4.3300,4.5900,4.2000,4.4200,134765103,594409839.2400,3,16.341300,1.609200
2025-06-13,sz.300510,4.4400,4.4700,4.2200,4.2300,108720976,474526901.9300,3,13.183300,-4.298600
2025-06-20,sz.300510,4.2000,4.4200,4.1600,4.2300,92809754,397968823.3200,3,11.253900,0.000000
2025-06-27,sz.300510,4.1900,4.7800,4.1700,4.5800,162823489,738519088.8300,3,19.743600,8.274200
2025-07-04,sz.300510,4.5900,4.6300,4.5000,4.5400,96367047,439778122.6900,3,11.685300,-0.873400
2025-07-11,sz.300510,4.5300,4.8100,4.5200,4.6500,119833943,561200332.6800,3,14.530800,2.422900
2025-07-18,sz.300510,4.6600,4.9200,4.5800,4.8700,136091733,644998484.9200,3,16.502100,4.731200
2025-07-25,sz.300510,4.9700,4.9900,4.8100,4.8600,135588198,663106924.5600,3,16.441000,-0.205300
2025-08-01,sz.300510,4.8600,5.1000,4.8500,5.1000,135412109,674661978.5500,3,16.419800,4.938300
2025-08-08,sz.300510,5.0400,5.8000,4.9800,5.7600,254723349,1380606183.2500,3,30.887200,12.941200
2025-08-15,sz.300510,5.8300,6.0800,5.6000,5.8600,231355995,1347451145.1400,3,28.053700,1.736100
2025-08-22,sz.300510,5.9000,6.3300,5.8300,6.3000,215680162,1317768930.7500,3,26.152900,7.508500
2025-08-29,sz.300510,6.2600,6.3000,4.5700,4.6500,534263621,2782720779.3500,3,64.783600,-26.190500
2025-09-05,sz.300510,4.6700,4.7100,4.4300,4.5700,220258321,1006845331.4700,3,26.707900,-1.720400
2025-09-12,sz.300510,4.5800,4.7400,4.4800,4.5500,202638658,929848965.0300,3,24.571600,-0.437600
2025-09-19,sz.300510,4.5300,4.6400,4.4200,4.4500,151408481,688242381.5800,3,18.359500,-2.197800
2025-09-26,sz.300510,4.4300,4.5400,4.2200,4.4200,116243538,511255498.1000,3,14.095400,-0.674200
2025-09-30,sz.300510,4.4200,4.5200,4.3400,4.4400,41247584,183928866.3800,3,5.001600,0.452500
