date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.300510,4.7700,5.1800,4.6400,4.8800,305946937,1516986061.7200,3,37.209500,2.736800
2024-04-30,sz.300510,4.8800,5.1400,4.1600,4.3600,280013824,1282938403.8400,3,34.055600,-10.655700
2024-05-31,sz.300510,4.4300,4.6500,4.0300,4.1000,367104382,1584605492.4300,3,44.636900,-5.963300
2024-06-28,sz.300510,4.0800,4.1100,3.3500,3.5000,259716406,954606515.3300,3,31.492700,-14.634100
2024-07-31,sz.300510,3.4900,3.7000,3.1500,3.5500,210672350,717352123.0500,3,25.545600,1.428600
2024-08-30,sz.300510,3.5500,3.5900,3.0900,3.3400,191235684,650930510.8700,3,23.188700,-5.915500
2024-09-30,sz.300510,3.3600,5.4700,3.1700,4.8700,1284293563,5348919850.1200,3,155.730300,45.808400
2024-10-31,sz.300510,5.8200,5.8200,4.2000,4.6400,778388940,3637536228.0800,3,94.385700,-4.722800
2024-11-29,sz.300510,4.6000,5.2500,4.3000,4.8800,734900560,3530186946.8500,3,89.112200,5.172400
2024-12-31,sz.300510,4.8900,5.2700,4.2100,4.2400,580582325,2820675379.9900,3,70.400000,-13.114800
2025-01-27,sz.300510,4.2100,4.2900,3.7400,3.8400,248118043,998230750.8600,3,30.086300,-9.434000
2025-02-28,sz.300510,3.8500,4.3400,3.8500,4.1100,268738138,1124909044.6800,3,32.586700,7.031200
2025-03-31,sz.300510,4.1700,5.3200,4.0100,4.1700,934809262,4331610819.2000,3,113.352800,1.459900
2025-04-30,sz.300510,4.2300,4.4900,3.3400,3.9500,524291092,2065090856.3200,3,63.574300,-5.275800
2025-05-30,sz.300510,4.0200,4.6400,4.0100,4.3500,482588137,2056505246.5900,3,58.517500,10.126600
2025-06-30,sz.300510,4.3300,4.7800,4.1600,4.5800,522672230,2313047099.9600,3,63.378100,5.287400
2025-07-31,sz.300510,4.5800,5.1000,4.5000,4.9900,568924413,2721174518.0500,3,68.986400,8.952000
2025-08-29,sz.300510,4.9700,6.3300,4.5700,4.6500,1266838836,6983495917.2000,3,153.614000,-6.813600
2025-09-30,sz.300510,4.6700,4.7400,4.2200,4.4400,731796582,3320121042.5600,3,88.736000,-4.516100
2025-10-31,sz.300510,4.4500,4.8500,4.2200,4.3100,431831841,1916056511.1600,3,52.362600,-2.927900
