date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300765,17.5500,18.7400,17.4700,18.2200,7296058,131615128.0900,3,6.948500,3.817700
2021-04-30,sz.300765,18.4900,18.8000,13.4100,13.7300,9447933,148670637.1700,3,7.880300,-1.507400
2021-05-07,sz.300765,13.8000,13.8200,13.0300,13.0700,3576387,47667031.3700,3,2.620100,-4.807000
2021-05-14,sz.300765,13.0600,15.2000,12.9200,14.8600,15831542,222120221.7600,3,11.598100,13.695500
2021-05-21,sz.300765,15.4500,16.6600,14.4600,15.8600,52794655,830515105.8100,3,38.677400,6.729500
2021-05-28,sz.300765,15.7400,16.2000,14.5300,14.6600,38900471,594394249.4000,3,28.498500,-7.566200
2021-06-04,sz.300765,14.6500,14.9500,14.2100,14.3900,20982220,305524484.5200,3,15.371700,-1.841700
2021-06-11,sz.300765,14.3900,14.5900,14.0700,14.0900,13736617,195746062.1800,3,10.063500,-2.084800
2021-06-18,sz.300765,14.0100,14.0700,13.5500,14.0300,6803585,93833265.8400,3,4.984300,-0.425800
2021-06-25,sz.300765,14.0100,14.0100,13.5200,13.6300,8525244,117374495.2800,3,6.245600,-2.851000
2021-07-02,sz.300765,13.6300,14.3500,13.6000,14.2700,14445301,202581024.7900,3,10.582700,4.695500
2021-07-09,sz.300765,14.3100,14.3800,13.6100,13.8300,11009624,152831606.0800,3,8.065600,-3.083400
2021-07-16,sz.300765,13.8500,14.0800,13.7800,13.9800,1772860,24732099.2100,3,1.298800,1.084600
2021-07-23,sz.300765,13.9800,13.9800,13.9800,13.9800,,,3,,0.000000
2021-07-30,sz.300765,13.9800,15.1900,12.2500,12.5900,24250212,328533363.0000,3,17.765700,-9.942800
2021-08-06,sz.300765,12.5300,13.2000,12.3500,12.6400,14149384,180283366.5800,3,10.365900,0.397100
2021-08-13,sz.300765,12.7000,13.1900,12.6200,12.7000,11254411,145037568.5800,3,8.244900,0.474700
2021-08-20,sz.300765,12.7500,12.9500,12.1200,12.1500,10584638,132856437.4000,3,7.754400,-4.330700
2021-08-27,sz.300765,12.2000,12.4400,11.8400,11.8900,9469431,115302624.7700,3,6.937300,-2.139900
2021-09-03,sz.300765,11.9000,12.2600,11.5800,12.1600,9910862,118612229.2700,3,7.260800,2.270800
2021-09-10,sz.300765,12.1800,12.4800,12.1800,12.3400,8482110,104617277.0000,3,6.214000,1.480300
2021-09-17,sz.300765,12.3600,13.4500,12.0900,13.1000,18223186,230894785.1800,3,13.350400,6.158800
2021-09-24,sz.300765,12.8600,13.8500,12.7000,13.3000,12389294,162434170.7900,3,9.076400,1.526700
2021-09-30,sz.300765,13.3200,13.8300,12.3700,12.5600,13022878,170212255.8400,3,9.540600,-5.563900
2021-10-08,sz.300765,12.6800,13.2800,12.5500,13.0900,3442284,44733420.4200,3,2.521800,4.219700
2021-10-15,sz.300765,13.0900,13.2900,12.4300,12.4900,11284895,145271232.3300,3,8.267200,-4.583700
2021-10-22,sz.300765,12.4000,12.5900,12.1500,12.3100,6568361,81048355.4800,3,4.812000,-1.441200
2021-10-29,sz.300765,12.2800,12.5400,11.8600,12.2200,6928646,84193202.8300,3,5.075900,-0.731100
2021-11-05,sz.300765,12.2500,12.7100,11.9900,12.4900,7999501,99068100.1200,3,5.860300,2.209500
2021-11-12,sz.300765,12.4700,12.9000,12.2500,12.8600,8399189,106384802.2100,3,6.153300,2.962400
2021-11-19,sz.300765,12.9000,13.3700,12.8000,13.1900,13277623,173524940.6000,3,9.727200,2.566100
2021-11-26,sz.300765,13.4500,13.5800,12.8200,13.2600,15222078,201261904.8800,3,11.151700,0.530700
2021-12-03,sz.300765,13.2000,17.8600,13.0200,17.1600,100252491,1647044444.2900,3,73.445100,29.411800
2021-12-10,sz.300765,17.1000,18.3100,16.1700,16.5500,128720117,2214753812.0900,3,94.300400,-3.554800
2021-12-17,sz.300765,16.1900,16.2600,14.9100,15.2300,72374515,1115754141.7000,3,53.021800,-7.975800
2021-12-24,sz.300765,15.4500,16.7700,14.5500,14.6200,69441047,1098504224.9100,3,50.872500,-4.005300
2021-12-31,sz.300765,14.6100,15.8400,14.2400,15.3400,44531943,666376025.5400,3,32.624100,4.924800
2022-01-07,sz.300765,15.5900,16.6800,15.5000,16.5200,40526860,654344482.4700,3,29.690100,7.692300
2022-01-14,sz.300765,17.0000,19.2600,16.4600,17.5000,91866340,1609765009.0000,3,67.301300,5.932200
2022-01-21,sz.300765,17.0100,17.6000,15.5000,15.6200,58174578,961371020.0100,3,42.618700,-10.742900
2022-01-28,sz.300765,15.5000,16.1100,14.5300,15.0600,23576859,359335325.2200,3,17.272300,-3.585100
2022-02-11,sz.300765,15.3200,17.9700,14.6500,16.2700,36388315,597886253.0600,3,26.658100,8.034500
2022-02-18,sz.300765,16.0200,17.3800,15.5500,16.1700,36078244,593271893.3900,3,26.431000,-0.614600
2022-02-25,sz.300765,16.2600,17.5000,15.9400,16.7000,33822945,566685999.0700,3,24.778800,3.277700
2022-03-04,sz.300765,16.7100,17.4800,16.2000,16.8600,24794315,420312216.0000,3,18.164300,0.958100
2022-03-11,sz.300765,16.8600,16.8800,14.1100,15.3900,32477136,495585641.0000,3,23.792700,-8.718900
2022-03-18,sz.300765,15.4000,15.5100,13.7000,15.0900,21528771,317876100.5400,3,15.771900,-1.949300
2022-03-25,sz.300765,14.9100,15.9800,14.9100,15.3700,21754547,338111563.7200,3,7.684900,1.855500
2022-04-01,sz.300765,15.3900,15.8500,14.6000,15.0000,15982272,240526283.5400,3,2.927200,-2.407300
2022-04-08,sz.300765,15.0000,15.3000,13.7700,13.8100,8925072,128772459.0600,3,1.634600,-7.933300
2022-04-15,sz.300765,13.8100,14.5200,13.0100,13.8800,14110980,190237125.7200,3,2.584400,0.506900
2022-04-22,sz.300765,13.6000,14.2200,12.8000,12.8000,19513508,264615884.3900,3,3.573900,-7.781000
2022-04-29,sz.300765,12.6800,12.8700,11.6900,12.7200,16338728,201443976.8000,3,2.992400,-0.625000
2022-05-06,sz.300765,12.6800,13.2700,12.4000,12.8100,7154690,92189501.5500,3,1.310300,0.707500
2022-05-13,sz.300765,12.8800,13.7200,12.6000,13.5900,14891296,198460024.9100,3,2.727300,6.089000
2022-05-20,sz.300765,13.6100,14.1000,13.1600,13.6300,11637532,156851721.4500,3,2.131400,0.294300
2022-05-27,sz.300765,13.6100,13.7500,12.8200,13.0500,13446435,177215599.3800,3,2.462600,-4.255300
2022-06-02,sz.300765,13.1000,13.6000,12.8300,13.3900,10629754,140772303.7400,3,1.946800,2.605400
2022-06-10,sz.300765,13.4500,13.6800,13.1700,13.5600,15563405,209516445.2400,3,2.850500,2.404100
2022-06-17,sz.300765,13.3800,13.8000,12.9900,13.3400,20467583,274268079.6400,3,3.748700,-1.622400
2022-06-24,sz.300765,13.4500,14.3800,13.4400,13.7400,24504821,338842560.4300,3,4.488000,2.998500
2022-07-01,sz.300765,13.8200,14.7200,13.5600,14.0400,21521904,302375633.0800,3,3.941700,2.183400
2022-07-08,sz.300765,14.1700,17.5000,13.9800,16.2700,39663091,618908550.4700,3,7.264400,15.883200
2022-07-15,sz.300765,16.3000,18.2000,15.6000,16.9400,57511005,966589634.5200,3,10.533200,4.118000
2022-07-22,sz.300765,17.0300,17.3000,16.3600,16.7400,29527745,491905534.6700,3,5.408000,-1.180600
2022-07-29,sz.300765,16.6500,16.6500,15.4200,15.5000,22244486,354212226.5100,3,4.074100,-7.407400
2022-08-05,sz.300765,15.4300,15.7200,14.5100,15.0600,19201085,287626532.8600,3,3.516700,-2.838700
2022-08-12,sz.300765,15.0000,15.8000,14.8000,15.4400,16999618,259706827.1900,3,3.113400,2.523200
2022-08-19,sz.300765,15.6300,17.0500,15.5400,16.5600,26698824,437330555.5700,3,4.890000,7.253900
2022-08-26,sz.300765,17.2000,17.5300,15.4500,16.4800,53873623,878101373.7500,3,9.866900,-0.483100
2022-09-02,sz.300765,16.4100,16.6200,15.6300,16.3300,27864277,449660378.3500,3,5.103300,-0.910200
2022-09-09,sz.300765,16.3200,16.8600,16.0500,16.1700,23429953,386216953.3400,3,4.291100,-0.979800
2022-09-16,sz.300765,16.2400,16.3700,12.7900,14.5500,25374246,386787968.7400,3,4.647200,-10.018600
2022-09-23,sz.300765,14.6400,14.6700,13.8600,14.0300,13682499,196683589.1800,3,2.506000,-3.573900
2022-09-30,sz.300765,13.9000,14.4500,13.7000,14.3000,17199362,242637949.1000,3,3.150100,1.924400
2022-10-14,sz.300765,14.3600,15.4100,13.7000,15.3700,16391358,237187109.9700,3,3.002000,7.482500
2022-10-21,sz.300765,15.3500,16.4200,15.2700,16.0900,20424903,323277622.1000,3,3.740800,4.684500
2022-10-28,sz.300765,16.1000,16.3300,14.8900,15.6400,26178905,408471492.2200,3,4.794600,-2.796800
2022-11-04,sz.300765,15.6600,16.4800,15.3000,16.3900,22083035,353798967.9100,3,4.044500,4.795400
2022-11-11,sz.300765,16.4000,16.7500,16.0500,16.1000,21913458,359573957.0400,3,4.013400,-1.769400
2022-11-18,sz.300765,16.1000,17.3800,15.9500,17.0700,26716700,451975338.6800,3,4.893200,6.024800
2022-11-25,sz.300765,17.0600,17.5000,15.9000,16.1200,20321367,337543425.4400,3,3.721800,-5.565300
2022-12-02,sz.300765,16.0900,16.7500,15.7100,16.4900,19075390,307082983.5700,3,3.493700,2.295300
2022-12-09,sz.300765,17.0300,18.5300,16.5200,18.2000,52682820,933202914.6000,3,9.648900,10.369900
2022-12-16,sz.300765,18.0900,18.6900,17.6800,18.0300,37135458,671035138.8300,3,6.801400,-0.934100
2022-12-23,sz.300765,18.2000,18.3500,16.0400,16.1400,23178359,393594610.6300,3,4.245200,-10.482500
2022-12-30,sz.300765,16.1800,16.3900,15.3500,15.7800,25479149,403096210.8800,3,4.666500,-2.230500
2023-01-06,sz.300765,15.8300,16.3800,15.8000,16.1600,17056093,274770289.6200,3,3.123900,2.408100
2023-01-13,sz.300765,16.4500,17.8500,16.1800,16.9900,51166941,868177406.1100,3,9.371200,5.136100
2023-01-20,sz.300765,17.0700,17.3900,16.6100,16.9200,25518490,431903094.4100,3,4.673600,-0.412000
2023-02-03,sz.300765,17.0200,17.4400,16.7100,17.0900,27339582,466452937.8300,3,5.007200,1.004700
2023-02-10,sz.300765,16.9900,17.4200,16.5000,16.7400,20161179,340545939.3500,3,3.692700,-2.048000
2023-02-17,sz.300765,16.7200,17.9300,16.7100,17.6900,32941687,575154239.9500,3,6.033300,5.675000
2023-02-24,sz.300765,17.7100,18.0700,17.1400,17.7900,25035380,443302018.0900,3,4.585200,0.565300
2023-03-03,sz.300765,17.7000,18.6600,17.4300,18.1500,29078913,528640782.6900,3,5.325800,2.023600
2023-03-10,sz.300765,18.1500,18.8400,17.6000,17.6200,21042074,381444957.0500,3,3.853900,-2.920100
2023-03-17,sz.300765,17.5000,18.7500,17.3700,17.9200,28608249,513563096.9900,3,5.239600,1.702600
2023-03-24,sz.300765,17.9500,19.8200,17.6600,19.1400,49145980,924195643.8000,3,9.001000,6.808000
2023-03-31,sz.300765,19.3900,20.8000,19.1000,20.4700,42530294,855273172.5700,3,7.789400,6.948800
2023-04-07,sz.300765,20.1200,23.7900,20.0100,22.9100,42723623,948906959.9300,3,7.824800,11.919900
2023-04-14,sz.300765,22.7600,22.9900,21.7400,22.2400,34558895,768825515.9000,3,6.329400,-2.924500
2023-04-21,sz.300765,22.5300,24.6000,22.1800,22.5000,46007972,1064130282.1900,3,8.426400,1.169100
2023-04-28,sz.300765,22.6000,23.5800,12.0100,12.4800,44514356,816114353.5000,3,6.589000,0.525100
2023-05-05,sz.300765,12.4100,13.5400,12.1100,12.5500,36513651,474716326.7900,3,3.715300,0.560900
2023-05-12,sz.300765,12.8300,15.2700,12.6200,12.8900,105576546,1463549124.4700,3,10.742400,2.709200
2023-05-19,sz.300765,12.8000,14.1000,11.8100,13.8500,82212562,1074701675.3200,3,8.365200,7.447600
2023-05-26,sz.300765,13.8200,14.2200,13.1900,13.7400,48407763,664949337.9800,3,4.925600,-0.794200
2023-06-02,sz.300765,13.4500,13.9900,12.8700,13.5000,43839580,588072560.0800,3,4.460600,-1.746700
2023-06-09,sz.300765,13.4500,13.9300,12.4700,13.3900,53524417,706928833.4300,3,5.446100,-0.814800
2023-06-16,sz.300765,13.4000,13.5200,12.4000,12.4500,34921685,446267860.7900,3,3.553300,-7.020200
2023-06-21,sz.300765,12.5000,13.3000,12.4100,12.4200,26186251,334787670.5800,3,2.664500,-0.241000
2023-06-30,sz.300765,12.3600,13.3400,12.1400,12.8900,33297678,421180238.3500,3,3.388100,3.784200
2023-07-07,sz.300765,12.8100,13.2600,12.4400,12.6300,30632562,391556920.0000,3,3.116800,-2.017100
2023-07-14,sz.300765,12.6000,13.9000,12.1300,13.7500,47377806,619096564.2600,3,4.820800,8.867800
2023-07-21,sz.300765,13.7200,13.7500,13.1000,13.2700,22458550,299286983.0200,3,2.285200,-3.490900
2023-07-28,sz.300765,13.2600,13.6000,12.7000,12.9600,20118828,263409173.2800,3,2.047200,-2.336100
2023-08-04,sz.300765,13.0000,13.2500,12.3400,12.3700,28143160,356795256.3300,3,2.863600,-4.552500
2023-08-11,sz.300765,12.3100,12.4600,12.0900,12.3200,16995797,208740678.6700,3,1.729400,-0.404200
2023-08-18,sz.300765,12.2700,13.7100,12.2100,12.3500,47757906,621332757.9900,3,4.859500,0.243500
2023-08-25,sz.300765,12.2000,12.5500,10.9100,11.0100,41739594,484273871.2700,3,4.247000,-10.850200
2023-09-01,sz.300765,11.5600,15.7900,11.3000,14.8700,136940342,1960095768.1000,3,13.933900,35.059000
2023-09-08,sz.300765,14.6100,14.8000,12.9000,13.6100,109009843,1490180424.7800,3,11.091900,-8.473400
2023-09-15,sz.300765,13.2000,16.8700,11.9300,15.9700,193125405,2755114731.3500,3,18.579400,17.340200
2023-09-22,sz.300765,16.2600,18.7500,15.9000,18.0000,166130734,2843514022.4600,3,15.982400,12.711300
2023-09-28,sz.300765,17.7800,19.8800,17.5800,19.5000,78272789,1489469783.1900,3,7.530200,8.333300
2023-10-13,sz.300765,19.4000,23.5300,18.3700,23.4500,103395431,2114253015.2200,3,9.947200,20.256400
2023-10-20,sz.300765,23.4000,24.2300,22.2000,24.0000,88175518,2029853479.9600,3,8.482700,2.345400
2023-10-27,sz.300765,23.1000,28.2700,21.2500,27.5300,112211468,2654354687.6400,3,10.795100,14.708300
2023-11-03,sz.300765,27.9900,31.8800,27.6000,29.1300,104939466,3097033362.4400,3,10.095700,5.811800
2023-11-10,sz.300765,30.0000,33.0000,29.0000,32.1500,90954975,2827797582.5800,3,8.750200,10.367300
2023-11-17,sz.300765,31.6600,38.3700,31.4400,37.9700,76987436,2649222667.6100,3,7.406500,18.102600
2023-11-24,sz.300765,38.3700,41.0000,33.7000,37.0000,120711129,4384294337.4700,3,11.612800,-2.554600
2023-12-01,sz.300765,36.5200,44.9900,36.1500,44.0500,80750244,3251974426.7500,3,7.768500,19.054100
2023-12-08,sz.300765,44.1000,48.7400,34.9300,38.0400,174875540,7273382284.9700,3,16.823700,-13.643600
2023-12-15,sz.300765,37.5500,42.9700,36.0700,36.2300,137678743,5432165294.6300,3,13.245300,-4.758100
2023-12-22,sz.300765,36.2500,37.1900,33.8800,34.1200,84231279,3007144418.2300,3,8.103400,-5.823900
2023-12-29,sz.300765,34.0900,37.5000,34.0900,36.6200,73467290,2637033412.8100,3,7.067900,7.327100
2024-01-05,sz.300765,36.6000,37.5000,34.8300,35.8600,51947300,1875576634.6800,3,4.997500,-2.075400
2024-01-12,sz.300765,36.1200,36.4500,33.9000,34.8200,41231533,1453489599.7600,3,3.966500,-2.900200
2024-01-19,sz.300765,34.8200,34.8200,34.8200,34.8200,,,3,,0.000000
2024-01-26,sz.300765,34.8200,34.8200,28.5000,32.6700,60507539,1980165559.6400,3,5.821000,-6.174600
2024-02-02,sz.300765,32.6600,32.8600,25.1800,25.9900,137007974,3871336538.6400,3,13.180700,-20.446900
2024-02-08,sz.300765,25.4100,30.2500,23.6300,28.3100,139740151,3802685105.4300,3,13.443600,8.926500
2024-02-23,sz.300765,28.7500,32.0400,28.1000,30.7000,94609457,2852565225.0600,3,9.101800,8.442200
2024-03-01,sz.300765,31.8500,37.0000,31.0100,34.0800,101527207,3395559537.7000,3,9.767200,11.009800
2024-03-08,sz.300765,34.3000,36.0000,32.9800,34.3200,60838593,2090767166.4600,3,5.852900,0.704200
2024-03-15,sz.300765,34.3300,42.1000,33.6000,41.4000,97989858,3731705312.1100,3,9.426900,20.629400
2024-03-22,sz.300765,40.7400,42.8000,38.2800,39.4800,64697483,2604439439.3900,3,6.224000,-4.637700
2024-03-29,sz.300765,39.0800,39.5000,35.3700,37.0000,59663962,2215621825.1000,3,5.739800,-6.281700
2024-04-03,sz.300765,37.0600,38.4300,36.7100,37.5800,23833314,896718329.5000,3,2.292800,1.567600
2024-04-12,sz.300765,37.4700,38.4400,35.7000,37.2200,39961983,1468255534.1700,3,3.844500,-0.958000
2024-04-19,sz.300765,37.2200,38.1800,34.7200,35.8400,47640561,1728870972.8100,3,4.583000,-3.707700
2024-04-26,sz.300765,36.1500,38.8200,31.5000,33.6300,55832398,1962748450.2400,3,5.003000,13.523200
2024-04-30,sz.300765,33.6600,34.8600,33.3400,34.2700,17294060,588053228.2200,3,1.386700,1.903100
2024-05-10,sz.300765,34.9200,35.7700,33.6000,35.1000,67687230,2337252905.4700,3,5.427600,2.421900
2024-05-17,sz.300765,35.1600,35.6700,31.0000,32.0100,51539864,1717518004.4500,3,4.132800,-8.803400
2024-05-24,sz.300765,32.2000,33.0700,30.1600,30.7000,61726984,1937695065.0500,3,4.949800,-4.092500
2024-05-31,sz.300765,30.8800,31.5000,29.7400,31.3200,41600681,1269393026.0000,3,3.335800,2.019500
2024-06-07,sz.300765,31.0000,32.1200,29.9000,30.3400,46322617,1437517168.9700,3,3.714600,-3.129000
2024-06-14,sz.300765,30.2500,31.8300,29.4000,29.7000,51230697,1561257379.3500,3,4.108000,-2.109400
2024-06-21,sz.300765,29.7500,29.9700,27.2600,28.0500,55472079,1589501775.0700,3,4.448200,-5.555600
2024-06-28,sz.300765,28.0500,28.0500,24.9700,25.2300,43933036,1149856654.2400,3,3.522900,-10.053500
2024-07-05,sz.300765,25.2500,25.7200,22.6000,24.6400,62717029,1497169087.5500,3,5.029200,-2.338500
2024-07-12,sz.300765,24.5100,25.4200,22.8500,24.9000,52148852,1254697506.3600,3,4.181600,1.055200
2024-07-19,sz.300765,24.5000,28.2200,24.1100,27.1900,56568363,1474996048.4200,3,4.536200,9.196800
2024-07-26,sz.300765,27.2700,27.2700,23.8800,24.3700,47344899,1195274802.4200,3,3.796600,-10.371500
2024-08-02,sz.300765,24.4600,25.5300,22.6100,23.8800,45702179,1099353115.4200,3,3.664800,-2.010700
2024-08-09,sz.300765,23.9000,24.7000,22.3300,23.6200,50771086,1190391635.7700,3,4.071200,-1.088800
2024-08-16,sz.300765,23.7000,24.1700,22.7900,23.4800,29540305,691662443.5500,3,2.368800,-0.592700
2024-08-23,sz.300765,23.4100,25.9200,22.8000,24.8300,51816705,1271827871.6900,3,4.155100,5.749600
2024-08-30,sz.300765,24.8800,24.9800,23.7000,24.2400,30623831,743768640.2000,3,2.455600,-2.376200
2024-09-06,sz.300765,24.2500,24.2600,22.7700,22.8300,23811914,561462198.7500,3,1.909400,-5.816800
2024-09-13,sz.300765,22.7000,23.7300,22.0000,22.0000,20158832,457470627.7700,3,1.616500,-3.635600
2024-09-20,sz.300765,22.0200,23.2200,22.0200,22.6300,11470115,259231040.1500,3,0.919800,2.863600
2024-09-27,sz.300765,22.8800,28.2200,21.0700,28.0000,49060758,1197931403.3100,3,3.934000,23.729600
2024-09-30,sz.300765,29.7900,31.8800,28.5000,30.9000,22044005,669539531.7600,3,1.767700,10.357100
2024-10-11,sz.300765,37.0100,37.0800,30.7500,31.1900,75230992,2564962565.0700,3,6.032600,0.938500
2024-10-18,sz.300765,32.1600,33.3500,28.0000,31.8400,108965214,3339067995.0700,3,8.737700,2.084000
2024-10-25,sz.300765,31.6800,32.7400,29.4300,30.3000,62241886,1933236161.7600,3,4.991100,-4.836700
2024-11-01,sz.300765,30.2500,30.3000,25.0200,25.1100,68106846,1857078308.0200,3,5.461400,-17.128700
2024-11-08,sz.300765,25.3700,28.1500,25.1900,27.3000,77369728,2043246559.7000,3,6.204200,8.721600
2024-11-15,sz.300765,26.8200,28.3000,25.8000,25.8000,64366005,1744103932.9100,3,5.161500,-5.494500
2024-11-22,sz.300765,25.6100,28.7000,24.7000,27.2600,69444733,1875564556.2600,3,5.568600,5.658900
2024-11-29,sz.300765,27.4400,29.7100,26.2800,28.5100,51767221,1462317960.3600,3,4.151100,4.585500
2024-12-06,sz.300765,28.0800,30.3200,28.0500,29.8000,44030795,1288383388.0100,3,3.530700,4.524700
2024-12-13,sz.300765,30.3000,31.1000,28.3000,28.6200,35044720,1032184029.5300,3,2.810200,-3.959700
2024-12-20,sz.300765,28.5600,28.6600,26.6000,26.7900,31656150,867938756.5600,3,2.538500,-6.394100
2024-12-27,sz.300765,26.8100,28.1500,25.9100,27.5500,29052485,783982368.8600,3,2.329600,2.836900
2025-01-03,sz.300765,27.5500,27.6200,24.5600,24.6000,21216325,553169587.5700,3,1.701300,-10.707800
2025-01-10,sz.300765,24.7100,26.1300,22.0200,25.5400,73351844,1738652991.3300,3,5.882000,3.821100
2025-01-17,sz.300765,25.5300,27.6300,24.9000,26.4300,43615124,1156582506.4200,3,3.497300,3.484700
2025-01-24,sz.300765,26.3500,28.6800,25.8300,28.4800,36308301,1005647821.6600,3,2.911600,7.756300
2025-01-27,sz.300765,28.7000,28.9900,28.3600,28.6200,4029808,115896931.0000,3,0.323100,0.491600
2025-02-07,sz.300765,28.5300,29.0900,27.5200,28.0000,17010621,481226613.4300,3,1.364000,-2.166300
2025-02-14,sz.300765,28.0600,30.1800,27.5400,28.2400,31296396,895525104.7400,3,2.509500,0.857100
2025-02-21,sz.300765,28.3400,29.9800,26.3600,29.6800,51451168,1429708525.4300,3,4.125800,5.099200
2025-02-28,sz.300765,29.7900,36.6500,28.5500,35.1600,64607757,2123287928.2700,3,5.180700,18.463600
2025-03-07,sz.300765,34.8000,40.0000,33.8800,38.9900,57727758,2139305215.9100,3,4.629200,10.893100
2025-03-14,sz.300765,38.6100,39.7000,35.9000,37.0000,48857643,1816676196.2100,3,3.917800,-5.103900
2025-03-21,sz.300765,37.3000,39.1600,34.0800,37.0000,44042512,1616126076.0900,3,3.531600,0.000000
2025-03-28,sz.300765,37.0000,38.6900,34.1000,37.0000,38448124,1395985132.4600,3,3.083200,0.000000
2025-04-03,sz.300765,36.8500,41.5000,35.8800,39.0800,41965466,1641529556.9000,3,3.365100,5.621600
2025-04-11,sz.300765,35.0700,41.9200,33.0700,41.5100,55133928,2049019886.4200,3,4.421100,6.218000
2025-04-18,sz.300765,41.5000,43.5000,40.3000,42.0000,37385219,1573661758.3600,3,2.997800,1.180400
2025-04-25,sz.300765,41.8900,48.4500,40.7000,41.8800,66589395,2893818028.9200,3,5.339700,-0.285700
2025-04-30,sz.300765,41.8800,41.9100,34.5100,41.9100,86945876,3287275267.4200,3,6.972100,0.071600
2025-05-09,sz.300765,41.6300,41.7800,37.6000,41.1100,41220631,1645749915.3800,3,3.305400,-1.908900
2025-05-16,sz.300765,40.0000,42.2900,38.8800,41.4100,33775693,1359465615.4400,3,2.708300,0.729700
2025-05-23,sz.300765,41.4300,50.3200,40.9300,48.7700,53097482,2480048344.6300,3,4.257600,17.773500
2025-05-30,sz.300765,48.5600,60.0000,47.3800,51.9100,42367658,2176563604.6000,3,3.397300,6.482200
2025-06-06,sz.300765,51.5300,63.0000,49.9000,63.0000,43856401,2343579619.8500,3,3.516800,21.363900
2025-06-13,sz.300765,63.0000,63.3100,57.3000,58.9300,59478569,3560780127.2400,3,4.769600,-6.460300
2025-06-20,sz.300765,57.8000,58.9900,52.5200,53.2500,43542558,2418117011.6700,3,3.491600,-9.638600
2025-06-27,sz.300765,53.4000,54.8000,50.7000,51.9100,39593699,2093544040.5600,3,3.175000,-2.516400
2025-07-04,sz.300765,51.9100,55.1800,50.1800,52.4300,48565348,2550211171.2700,3,3.894300,1.001700
2025-07-11,sz.300765,52.4800,53.0900,49.6500,50.8200,22620626,1148933597.2800,3,1.813800,-3.070800
2025-07-18,sz.300765,50.7000,56.1900,50.1000,55.7800,50990213,2741695652.6000,3,4.088800,9.759900
2025-07-25,sz.300765,56.0000,56.4800,51.1100,52.1500,32636298,1735603845.3300,3,2.616900,-6.507700
2025-08-01,sz.300765,52.4600,58.3800,51.6000,54.0500,49495221,2729999912.7000,3,3.969000,3.643300
2025-08-08,sz.300765,53.5500,54.0500,48.6000,51.0000,49355471,2520163362.4900,3,3.957700,-5.642900
2025-08-15,sz.300765,50.8800,53.8400,49.2500,53.0000,33349350,1728568323.0300,3,2.674200,3.921600
2025-08-22,sz.300765,53.2500,53.5800,48.5700,50.8500,43783488,2207129481.9400,3,3.510900,-4.056600
2025-08-29,sz.300765,51.0800,54.7000,48.0600,53.3800,45156205,2360630640.3500,3,3.621100,4.975400
2025-09-05,sz.300765,53.3800,58.4900,51.8900,57.2000,49431721,2766335245.4700,3,3.963800,7.156200
2025-09-12,sz.300765,57.2000,60.0000,48.5000,52.4500,51131584,2798778121.1100,3,4.100200,-8.304200
2025-09-19,sz.300765,52.5700,54.5400,48.0600,50.9700,52021259,2640709900.2200,3,4.171500,-2.821700
2025-09-26,sz.300765,50.9700,52.4900,47.3800,47.7900,37577512,1892634075.3800,3,3.013300,-6.239000
2025-09-30,sz.300765,47.7000,47.9000,45.8800,45.9200,13100825,610022525.9700,3,1.050500,-3.913000
