date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sz.300575,18.6000,18.8800,17.1100,17.6500,17152093,305204613.0200,3,7.642100,-5.158500
2022-07-01,sz.300575,17.5900,21.1200,17.2400,20.1900,39648550,775012408.6200,3,17.665500,14.390900
2022-07-08,sz.300575,20.2000,20.9900,19.0800,19.1400,22631301,452211521.1200,3,10.083500,-5.200600
2022-07-15,sz.300575,19.2000,19.2000,16.6200,16.6500,19621591,344456262.9800,3,8.742400,-13.009400
2022-07-22,sz.300575,16.6900,17.2500,16.3400,16.5700,13910264,235004054.7900,3,6.197700,-0.480500
2022-07-29,sz.300575,16.6000,17.4500,16.3100,17.0200,11590200,196130000.0000,3,5.164000,2.715800
2022-08-05,sz.300575,17.0200,17.2800,16.1500,17.2100,13267084,223972027.4900,3,5.911200,1.116300
2022-08-12,sz.300575,17.1800,19.1300,17.0100,18.6700,19367375,355927506.0100,3,8.629100,8.483400
2022-08-19,sz.300575,18.7000,19.8900,18.3200,18.8700,21294375,407594375.8900,3,9.487700,1.071200
2022-08-26,sz.300575,18.7000,19.5200,17.7000,18.1200,17754509,331552471.8200,3,7.910400,-3.974600
2022-09-02,sz.300575,17.8100,18.7500,17.2100,17.2500,11187392,199367791.7900,3,4.984500,-4.801300
2022-09-09,sz.300575,17.3000,18.1800,16.8500,17.3600,12170638,211737003.4800,3,5.422700,0.637700
2022-09-16,sz.300575,17.3800,17.9400,16.4100,16.8000,13794110,235666863.2800,3,6.146000,-3.225800
2022-09-23,sz.300575,16.9800,18.4500,16.5800,18.1300,15932834,284537657.0300,3,7.098900,7.916700
2022-09-30,sz.300575,18.3900,18.4300,17.4400,17.9300,12293654,221460898.2400,3,5.477500,-1.103100
2022-10-14,sz.300575,17.9000,20.4800,17.6000,20.2800,22890966,441620287.7800,3,10.199000,13.106500
2022-10-21,sz.300575,19.9400,21.9700,19.9000,21.9400,20626486,437325605.8200,3,9.190200,8.185400
2022-10-28,sz.300575,22.0800,24.9400,21.1000,23.5600,43703521,1018663921.9200,3,19.472200,7.383800
2022-11-04,sz.300575,23.5300,23.9700,22.5700,23.3300,21016234,487330705.7200,3,9.363800,-0.976200
2022-11-11,sz.300575,23.7700,24.3500,22.5800,22.6000,12592463,294201373.3600,3,5.610600,-3.129000
2022-11-18,sz.300575,22.6000,23.4700,22.1100,22.6400,11736928,265669387.9500,3,5.229400,0.177000
2022-11-25,sz.300575,22.6400,23.4900,21.9700,22.1700,9721819,220573004.9000,3,4.331600,-2.076000
2022-12-02,sz.300575,21.2700,22.4500,21.2700,21.7000,10090262,219175250.7600,3,4.495700,-2.120000
2022-12-09,sz.300575,21.8100,22.4800,21.0300,21.3500,7002760,150275605.4000,3,3.120000,-1.612900
2022-12-16,sz.300575,21.3300,21.9800,20.6400,21.1800,8218659,174484164.1400,3,3.661800,-0.796300
2022-12-23,sz.300575,21.0800,21.2900,20.2600,20.7000,7834395,162796432.2700,3,3.490600,-2.266300
2022-12-30,sz.300575,21.1100,21.9100,20.3300,21.8700,10530146,220689331.8700,3,4.691600,5.652200
2023-01-06,sz.300575,21.7300,22.4000,21.2400,22.2200,12108624,263646501.5800,3,5.395000,1.600400
2023-01-13,sz.300575,22.2300,22.5800,21.6000,22.1900,9182220,203311918.1500,3,4.091200,-0.135000
2023-01-20,sz.300575,22.1300,23.2700,22.0000,22.5600,8203690,185165820.9700,3,3.655200,1.667400
2023-02-03,sz.300575,22.7000,22.9100,20.1600,20.6200,24206524,514443303.0300,3,10.785200,-8.599300
2023-02-10,sz.300575,20.4900,20.8800,20.1600,20.5800,16625592,340042405.6300,3,7.407500,-0.194000
2023-02-17,sz.300575,20.5800,21.3900,19.7100,19.8700,17156885,354847140.1500,3,7.644300,-3.450000
2023-02-24,sz.300575,19.9300,20.4500,19.7100,20.1700,9907250,199143799.6000,3,4.414300,1.509800
2023-03-03,sz.300575,20.1700,20.3400,19.7700,19.8100,9364930,187616679.8400,3,4.172600,-1.784800
2023-03-10,sz.300575,19.8000,20.2200,19.2700,19.3200,7624445,150317999.6500,3,3.397000,-2.473500
2023-03-17,sz.300575,19.2000,19.7400,18.9100,19.1800,7418205,143306687.4100,3,3.305100,-0.724600
2023-03-24,sz.300575,19.1300,19.3300,18.4200,18.4600,10376999,196383950.2000,3,4.623500,-3.753900
2023-03-31,sz.300575,18.4300,19.2800,17.9700,18.5000,21211225,392817656.6600,3,9.448200,0.216700
2023-04-07,sz.300575,18.4700,18.8900,17.7100,18.8700,13901742,253442656.0400,3,6.191700,2.000000
2023-04-14,sz.300575,18.8600,19.1000,18.3900,18.5300,9871397,184714810.5700,3,4.396600,-1.801800
2023-04-21,sz.300575,18.5000,18.6200,17.7800,17.7900,11504319,210089727.0200,3,5.123800,-3.993500
2023-04-28,sz.300575,17.7800,18.0800,17.0500,17.5900,12255713,216295763.2000,3,5.458700,-1.124200
2023-05-05,sz.300575,17.2600,17.4800,16.7700,16.9100,4006130,68271604.6500,3,1.784300,-3.865800
2023-05-12,sz.300575,16.8600,17.2900,16.6500,16.7300,6067754,102775352.1200,3,2.702600,-1.064500
2023-05-19,sz.300575,16.7000,17.3100,16.5800,17.0500,6596587,111990736.2800,3,2.938100,1.912700
2023-05-26,sz.300575,11.1000,11.5800,10.9700,11.2200,11371379,128362115.1400,3,3.376400,0.627800
2023-06-02,sz.300575,11.2200,11.3400,10.9200,11.0900,10847764,120246456.7500,3,3.221000,-1.158600
2023-06-09,sz.300575,11.1500,11.1500,10.1000,10.1500,12663921,133833454.0700,3,3.739200,-8.476100
2023-06-16,sz.300575,10.2000,10.2700,9.8800,10.1200,13511129,136490186.0900,3,3.926200,-0.295600
2023-06-21,sz.300575,10.1800,10.3300,9.8600,9.8700,6654789,67054257.2000,3,1.933800,-2.470400
2023-06-30,sz.300575,9.8600,10.4600,9.6600,10.3800,13245473,133831602.1200,3,3.849000,5.167200
2023-07-07,sz.300575,10.4600,10.5300,10.2800,10.3100,8074283,83909022.0200,3,2.346300,-0.674400
2023-07-14,sz.300575,10.4400,10.6700,10.2500,10.4500,12285134,127972769.0900,3,3.569900,1.357900
2023-07-21,sz.300575,10.6600,11.1400,10.2800,11.0800,33548296,358480959.6400,3,9.748800,6.028700
2023-07-28,sz.300575,11.0500,11.4500,10.8400,11.0900,44097572,491437949.1500,3,12.814300,0.090300
2023-08-04,sz.300575,11.1000,11.2200,10.8200,10.8300,14215231,156152169.0900,3,4.130800,-2.344500
2023-08-11,sz.300575,10.8600,11.2800,10.5700,10.8700,15083193,165001043.1000,3,4.383200,0.369300
2023-08-18,sz.300575,10.7900,11.1300,10.2000,10.2000,11463289,122745939.2000,3,3.331300,-6.163800
2023-08-25,sz.300575,10.1700,10.9200,9.9600,10.4200,13695356,142031471.2900,3,3.979800,2.156900
2023-09-01,sz.300575,10.9000,11.0500,10.2400,10.8000,13248559,140622423.1000,3,3.849900,3.646800
2023-09-08,sz.300575,10.8000,10.9300,10.6000,10.6300,11429689,123437741.8200,3,3.321400,-1.574100
2023-09-15,sz.300575,10.6300,10.9000,10.5100,10.5900,10253008,109862919.3800,3,2.979400,-0.376300
2023-09-22,sz.300575,10.5300,10.7100,10.1100,10.3900,14102098,146170617.8500,3,4.098000,-1.888600
2023-09-28,sz.300575,10.4000,10.5000,10.1000,10.1400,13241475,136121899.2300,3,3.848000,-2.406200
2023-10-13,sz.300575,10.1000,10.3700,10.0200,10.2000,11840054,120299621.9500,3,3.440700,0.591700
2023-10-20,sz.300575,10.1900,10.3300,9.6000,9.6300,10302125,102700507.0100,3,2.993700,-5.588200
2023-10-27,sz.300575,9.4700,9.4700,7.6200,7.9200,73128166,587619645.4900,3,21.250500,-17.757000
2023-11-03,sz.300575,7.8800,8.4000,7.8300,8.3000,32745100,265337895.2500,3,9.515400,4.798000
2023-11-10,sz.300575,8.3100,8.4600,8.2500,8.3800,21623669,180750664.7500,3,6.283500,0.963900
2023-11-17,sz.300575,8.3900,8.5100,8.2600,8.4500,16578989,139075220.1400,3,4.817900,0.835300
2023-11-24,sz.300575,8.5100,8.6300,8.3200,8.3400,16889006,142640851.9300,3,4.907800,-1.301800
2023-12-01,sz.300575,8.3100,8.4500,8.1200,8.1600,15551470,128655605.4200,3,4.519200,-2.158300
2023-12-08,sz.300575,8.1300,8.1800,7.7800,7.8000,16542717,132095103.5400,3,4.807200,-4.411800
2023-12-15,sz.300575,7.7800,7.9000,7.6300,7.7500,24456145,189779314.7900,3,7.106700,-0.641000
2023-12-22,sz.300575,7.7400,7.7400,7.4100,7.5100,18951732,143460452.5300,3,5.507300,-3.096800
2023-12-29,sz.300575,7.5200,7.6700,7.2300,7.6400,20297296,151288116.8000,3,5.898300,1.731000
2024-01-05,sz.300575,7.6400,7.7700,7.4900,7.5300,14493152,110892448.9800,3,4.211700,-1.439800
2024-01-12,sz.300575,7.5300,7.7100,7.3000,7.4800,20530257,153646956.2100,3,5.965900,-0.664000
2024-01-19,sz.300575,7.4800,7.5400,6.8600,6.9900,19534288,140508461.4000,3,5.676500,-6.550800
2024-01-26,sz.300575,6.9300,7.0700,6.3800,6.8100,27475826,184555640.7600,3,7.984300,-2.575100
2024-02-02,sz.300575,6.8300,6.8600,5.3300,5.5600,34765220,211459371.5100,3,10.102500,-18.355400
2024-02-08,sz.300575,5.4700,5.7900,4.9100,5.7100,48989067,257644256.2500,3,14.235800,2.697800
2024-02-23,sz.300575,5.8100,6.3200,5.6600,6.3200,50701188,305435376.5600,3,14.733300,10.683000
2024-03-01,sz.300575,6.3200,6.6400,5.9600,6.1700,45742488,286415112.0900,3,13.292300,-2.373400
2024-03-08,sz.300575,6.1800,6.2300,5.8700,6.0300,29799318,179391305.9700,3,8.659400,-2.269000
2024-03-15,sz.300575,6.0000,6.2500,5.9800,6.2400,38926137,238336115.8700,3,11.311500,3.482600
2024-03-22,sz.300575,6.2600,6.4600,6.1500,6.1800,45232080,285435435.3900,3,13.144100,-0.961500
2024-03-29,sz.300575,6.1500,6.2000,5.8200,6.0200,29314679,176032601.9200,3,8.518600,-2.589000
2024-04-03,sz.300575,5.9900,6.4800,5.9700,6.4000,28210822,177488650.9700,3,8.197800,6.312300
2024-04-12,sz.300575,6.3500,6.4800,6.0800,6.1400,44996988,281817625.6700,3,13.075800,-4.062500
2024-04-19,sz.300575,6.1100,6.1400,5.3000,6.0900,52688285,305035388.2000,3,15.310800,-0.814300
2024-04-26,sz.300575,6.0300,6.3100,5.6000,5.9200,62560488,375789427.1500,3,18.179600,-2.791500
2024-04-30,sz.300575,5.9100,6.0500,5.8500,5.9800,12422672,74083095.4400,3,3.610000,1.013500
2024-05-10,sz.300575,6.0200,6.7500,6.0000,6.5500,57575740,368011249.6000,3,16.731000,9.531800
2024-05-17,sz.300575,6.4600,6.4600,6.1200,6.2700,34954854,219402885.0400,3,10.157400,-4.274800
2024-05-24,sz.300575,6.2800,6.4300,5.8800,5.9000,28478089,174194027.5500,3,8.275500,-4.009700
2024-05-31,sz.300575,5.9000,6.3400,5.8200,6.0000,30593857,185209716.6200,3,8.890300,1.694900
2024-06-07,sz.300575,5.9800,6.0000,5.4900,5.8800,23013715,132295259.3400,3,6.687600,-2.000000
2024-06-14,sz.300575,5.8300,6.0800,5.7200,6.0000,14018687,83431774.3000,3,4.073700,2.040800
2024-06-21,sz.300575,5.9800,6.4500,5.8800,6.3200,33484834,206871317.1400,3,9.730400,5.333300
2024-06-28,sz.300575,6.2000,6.9500,6.2000,6.6400,75091819,493431673.2900,3,21.821100,5.063300
2024-07-05,sz.300575,6.6200,7.4800,6.3600,6.5600,70212050,481419612.2300,3,20.403000,-1.204800
2024-07-12,sz.300575,6.6800,6.7500,6.2500,6.3400,38517124,249495737.7000,3,11.192800,-3.353700
2024-07-19,sz.300575,6.3300,6.3700,5.9100,6.1900,21968179,134434242.0300,3,6.383700,-2.365900
2024-07-26,sz.300575,6.1900,6.1900,5.5000,5.7600,23584889,136805849.5700,3,6.853600,-6.946700
2024-08-02,sz.300575,5.7200,6.0500,5.6100,5.8700,18023372,105010112.4700,3,5.237500,1.909700
2024-08-09,sz.300575,5.8400,6.0200,5.6600,5.8700,12400808,72209581.5900,3,3.603600,0.000000
2024-08-16,sz.300575,5.8600,5.9400,5.6800,5.7800,7860537,45618315.7500,3,2.284200,-1.533200
2024-08-23,sz.300575,5.7800,5.9000,5.5200,5.6300,13972424,79636123.3500,3,4.068000,-2.595200
2024-08-30,sz.300575,5.6500,5.8000,5.4200,5.6500,15913228,89261560.1700,3,4.641200,0.355200
2024-09-06,sz.300575,5.6500,5.8500,5.5300,5.5500,17045671,97540676.0500,3,4.971600,-1.769900
2024-09-13,sz.300575,5.5100,5.6000,5.3900,5.4700,11596905,63563084.5500,3,3.382400,-1.441400
2024-09-20,sz.300575,5.4400,5.5800,5.1300,5.4900,12442114,66287269.8300,3,3.628900,0.365600
2024-09-27,sz.300575,5.5000,6.2500,5.4000,6.0700,31322726,180028606.6700,3,9.135800,10.564700
2024-09-30,sz.300575,6.3300,6.9300,6.1600,6.8800,18538402,121426694.7200,3,5.407000,13.344300
2024-10-11,sz.300575,8.0000,8.0100,6.2500,6.3300,57273610,401428757.8300,3,16.704700,-7.994200
2024-10-18,sz.300575,6.3200,6.4800,6.1100,6.3000,32603980,205249054.8300,3,9.509400,-0.473900
2024-10-25,sz.300575,6.3100,6.6100,6.2600,6.5500,38964978,251745302.3400,3,11.364700,3.968300
2024-11-01,sz.300575,6.5800,6.7800,6.0000,6.0200,47553921,302485322.9000,3,13.869800,-8.091600
2024-11-08,sz.300575,6.0000,6.5900,5.9900,6.3600,61775943,388823191.3000,3,18.017700,5.647800
2024-11-15,sz.300575,6.3100,6.8300,6.3100,6.8200,102799860,678254061.9200,3,29.983000,7.232700
2024-11-22,sz.300575,7.0100,7.3700,6.2800,6.7400,162355531,1109897731.4100,3,47.353200,-1.173000
2024-11-29,sz.300575,6.7600,6.8800,6.2800,6.7100,69094594,458911487.7500,3,20.152400,-0.445100
2024-12-06,sz.300575,6.7500,7.2600,6.6900,7.1400,86890508,602023494.3100,3,25.342800,6.408300
2024-12-13,sz.300575,7.1200,7.3300,6.7600,6.7800,72572985,509837107.3900,3,21.167000,-5.042000
2024-12-20,sz.300575,6.7800,6.9100,6.4600,6.6800,42269340,281746429.7300,3,12.328400,-1.474900
2024-12-27,sz.300575,6.7000,6.7000,6.1400,6.3000,39852798,251865427.2100,3,11.623600,-5.688600
2025-01-03,sz.300575,6.2200,6.2700,5.7300,5.7400,26793513,162050002.3500,3,7.814700,-8.888900
2025-01-10,sz.300575,5.7700,5.9500,5.5900,5.7100,38045758,219324149.5400,3,11.096600,-0.522600
2025-01-17,sz.300575,5.5500,5.9900,5.5200,5.7600,39868690,232965870.3800,3,11.628300,0.875700
2025-01-24,sz.300575,5.7900,5.9200,5.6200,5.7900,40047201,230755900.5200,3,11.680300,0.520800
2025-01-27,sz.300575,5.8000,5.9800,5.8000,5.9200,9776913,57684565.3300,3,2.851600,2.245300
2025-02-07,sz.300575,5.9300,6.0000,5.7500,5.9400,33752849,197907357.7000,3,9.844500,0.337800
2025-02-14,sz.300575,5.9300,6.2300,5.9100,6.1300,39629106,241927852.8200,3,11.558300,3.198700
2025-02-21,sz.300575,6.1500,6.3500,6.0100,6.1100,35979085,221381486.1500,3,10.493900,-0.326300
2025-02-28,sz.300575,6.1300,6.2500,6.0500,6.0800,32630540,200853259.9200,3,9.517000,-0.491000
2025-03-07,sz.300575,6.1300,6.2200,5.9800,6.0600,32256573,196710587.0800,3,9.408100,-0.328900
2025-03-14,sz.300575,6.0500,6.2900,6.0500,6.2800,36115140,223246818.9200,3,10.533500,3.630400
2025-03-21,sz.300575,6.3000,6.3600,6.2000,6.2500,26987904,169999832.6700,3,7.871300,-0.477700
2025-03-28,sz.300575,6.2000,6.5200,5.9300,6.1600,54150708,339769782.9800,3,15.793800,-1.440000
2025-04-03,sz.300575,6.1100,6.6600,5.8800,6.4400,57926418,366199118.5000,3,16.902600,4.545500
2025-04-11,sz.300575,6.1100,6.2500,5.3300,5.8800,83887518,494528967.0800,3,24.477900,-8.695700
2025-04-18,sz.300575,6.0800,6.3400,5.6700,5.7500,52262820,309754717.8900,3,15.250000,-2.210900
2025-04-25,sz.300575,5.7500,6.4800,5.6900,5.8100,95502433,581985252.7000,3,27.867000,1.043500
2025-04-30,sz.300575,5.8000,5.9000,5.5600,5.7200,32167104,184105785.8700,3,9.386200,-1.549100
2025-05-09,sz.300575,5.7400,6.1500,5.7400,6.0500,34411818,206732953.8200,3,10.041200,5.769200
2025-05-16,sz.300575,6.0400,6.1900,5.9200,6.1100,39002161,236848076.4900,3,11.380600,1.836100
2025-05-23,sz.300575,6.1300,6.1300,5.8700,5.9300,45558510,274249382.2300,3,13.293700,-2.946000
2025-05-30,sz.300575,5.9300,8.4900,5.8800,6.5600,443324265,3211466665.3400,3,129.359200,10.623900
2025-06-06,sz.300575,6.6000,7.2000,6.4300,6.9800,269024667,1812796128.4200,3,78.499600,6.402400
2025-06-13,sz.300575,6.8500,7.4800,6.7300,6.9100,315541662,2220462229.1700,3,92.073000,-1.002900
2025-06-20,sz.300575,6.8500,7.4900,6.4600,6.4600,273728579,1926894592.6300,3,79.872200,-6.512300
2025-06-27,sz.300575,6.4700,6.7600,6.4200,6.5400,137889494,911685122.7600,3,40.235200,1.238400
2025-07-04,sz.300575,6.5400,6.8200,6.5000,6.5200,129034947,856974952.3400,3,37.651500,-0.305800
2025-07-11,sz.300575,6.4800,6.7000,6.4600,6.5700,90528047,596965545.5700,3,26.415500,0.766900
2025-07-18,sz.300575,6.5400,6.6900,6.3600,6.6900,74092648,483681809.7900,3,21.619800,1.826500
2025-07-25,sz.300575,6.7500,7.2000,6.6200,6.9600,152777123,1051261954.0500,3,44.579400,4.035900
2025-08-01,sz.300575,7.2000,7.3800,6.8600,6.9100,149195458,1057102319.0500,3,43.534300,-0.718400
2025-08-08,sz.300575,6.9200,7.0000,6.7900,6.8600,61752433,425008579.5200,3,18.018900,-0.723600
2025-08-15,sz.300575,6.8700,6.9500,6.7100,6.7800,60136710,411114940.6500,3,17.547500,-1.166200
2025-08-22,sz.300575,6.8000,7.1100,6.7600,6.9200,73872090,512518133.2700,3,21.555400,2.064900
2025-08-29,sz.300575,6.9500,7.0300,6.3100,6.4200,89844692,605127868.3400,3,26.216100,-7.225400
2025-09-05,sz.300575,6.4200,6.5800,6.2200,6.3800,56778624,362441726.3100,3,16.567500,-0.623100
2025-09-12,sz.300575,6.3800,6.8400,6.3100,6.7400,63062854,410393942.0200,3,18.401200,5.642600
2025-09-19,sz.300575,6.7600,7.9900,6.7000,6.7300,283498913,2058779123.8700,3,82.723000,-0.148400
2025-09-26,sz.300575,6.7100,6.7100,6.3700,6.5200,91154337,595416921.1300,3,26.598200,-3.120400
