date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.300575,41.9500,42.7500,33.9800,36.3200,57092530,2147280669.7900,3,70.072400,-12.228130
2020-11-30,sz.300575,36.8200,40.6300,34.9600,39.8700,53456605,1999122374.1600,3,65.609700,9.774229
2020-12-31,sz.300575,39.5000,41.5000,35.0500,38.4000,34377885,1311801985.8100,3,42.193700,-3.686983
2021-01-29,sz.300575,38.4800,39.5600,31.8500,32.5000,34768288,1248576839.1500,3,42.672900,-15.364583
2021-02-26,sz.300575,32.2000,40.8000,31.9300,34.5900,27885767,1009777975.8000,3,34.225400,6.430769
2021-03-31,sz.300575,34.3500,37.5000,31.4700,36.8000,28206972,968726861.6300,3,33.990800,6.389130
2021-04-30,sz.300575,36.8100,42.6800,36.4400,42.6000,21368667,832243429.5000,3,25.750500,15.760900
2021-05-31,sz.300575,42.8000,45.1300,25.6200,26.1500,21774326,764840590.8400,3,21.731200,-7.000100
2021-06-30,sz.300575,26.1800,26.5800,22.8600,24.3600,28900549,712374020.2600,3,22.367300,-6.845100
2021-07-30,sz.300575,24.5400,24.6200,19.3000,21.8200,46454868,992127960.3100,3,35.731500,-10.426900
2021-08-31,sz.300575,21.8300,25.2100,19.6600,20.1100,47714897,1059803023.5700,3,36.702000,-7.836800
2021-09-30,sz.300575,20.1100,24.9700,19.5800,20.0900,40135966,904790868.4000,3,30.875500,-0.099500
2021-10-29,sz.300575,20.1500,22.5800,18.1800,19.0000,26171300,541398076.4400,3,20.133000,-5.425600
2021-11-30,sz.300575,18.9500,25.8900,18.7700,25.0200,38285348,870038450.2500,3,29.452000,31.684200
2021-12-31,sz.300575,24.8300,25.0000,20.8200,22.4500,34630443,795406563.2400,3,26.640300,-10.271800
2022-01-28,sz.300575,22.4100,24.2500,20.5200,21.3900,27277032,629389813.8200,3,20.983600,-4.721600
2022-02-28,sz.300575,21.4000,22.4700,20.6600,21.9500,12361007,268236221.5400,3,9.508800,2.618000
2022-03-31,sz.300575,21.7500,22.9200,17.0000,21.6200,29235942,588864645.0900,3,21.872100,-1.503400
2022-04-29,sz.300575,21.8000,28.1800,21.6300,28.1800,106912332,2730120838.3500,3,72.677800,30.342300
2022-05-31,sz.300575,28.3900,30.5800,16.3500,18.3400,113332521,2461708570.7000,3,61.421200,-1.318600
2022-06-30,sz.300575,18.3500,21.1200,16.7000,20.2000,117617436,2166923793.3400,3,52.577400,10.141800
2022-07-29,sz.300575,20.1100,20.9900,16.3100,17.0200,73970807,1353440476.2300,3,32.957800,-15.742600
2022-08-31,sz.300575,17.0200,19.8900,16.1500,17.5200,80018879,1468735406.9200,3,35.652300,2.937700
2022-09-30,sz.300575,17.6000,18.4500,16.4100,17.9300,57043092,1003081188.1100,3,25.415700,2.340200
2022-10-31,sz.300575,17.9000,24.9400,17.6000,22.8400,93938380,2051794144.4900,3,41.854400,27.384300
2022-11-30,sz.300575,22.8900,24.3500,21.2700,21.4600,54725774,1251571537.9700,3,24.383100,-6.042000
2022-12-30,sz.300575,21.7000,22.4800,20.2600,21.8700,37300485,789439389.4300,3,16.619000,1.910500
2023-01-31,sz.300575,21.7300,23.2700,21.2400,21.6000,36919838,815304817.7300,3,16.449700,-1.234600
2023-02-28,sz.300575,21.7600,21.9800,19.7100,20.1300,64086672,1317913757.5700,3,28.554000,-6.805600
2023-03-31,sz.300575,20.1500,20.2700,17.9700,18.5000,52380079,997825287.5700,3,23.335400,-8.097400
2023-04-28,sz.300575,18.4700,19.1000,17.0500,17.5900,47533171,864542956.8300,3,21.170800,-4.918900
2023-05-31,sz.300575,17.2600,17.4800,10.9700,11.0200,34366747,481744916.1900,3,12.679400,-4.200100
2023-06-30,sz.300575,10.9700,11.1500,9.6600,10.3800,50598179,521110848.2300,3,14.791200,-5.807600
2023-07-31,sz.300575,10.4600,11.4500,10.2500,11.0500,102068680,1106807754.7000,3,29.660100,6.454700
2023-08-31,sz.300575,11.0800,11.2800,9.9600,10.7100,61782458,661547370.2300,3,17.953800,-3.076900
2023-09-28,sz.300575,10.6900,10.9300,10.1000,10.1400,50886045,535591799.0300,3,14.787200,-5.322100
2023-10-31,sz.300575,10.1000,10.3700,7.6200,8.0800,109925920,927867123.9500,3,31.943600,-20.315600
2023-11-30,sz.300575,8.0700,8.6300,8.0100,8.2100,85578684,713461668.6100,3,24.868600,1.608900
2023-12-29,sz.300575,8.1900,8.2500,7.2300,7.6400,83401865,642374207.0400,3,24.236000,-6.942800
2024-01-31,sz.300575,7.6400,7.7700,5.9300,5.9700,101532995,713580989.8100,3,29.504800,-21.858600
2024-02-29,sz.300575,5.9700,6.6400,4.9100,6.2200,153222141,891000608.9500,3,44.524900,4.187600
2024-03-29,sz.300575,6.2500,6.4600,5.8200,6.0200,150748564,925171484.1500,3,43.806200,-3.215400
2024-04-30,sz.300575,5.9900,6.4800,5.3000,5.9800,200879255,1214214187.4300,3,58.374000,-0.664500
2024-05-31,sz.300575,6.0200,6.7500,5.8200,6.0000,151602540,946817878.8100,3,44.054200,2.351200
2024-06-28,sz.300575,5.9800,6.9500,5.4900,6.6400,145609055,916030024.0700,3,42.312800,10.666700
2024-07-31,sz.300575,6.6200,7.4800,5.5000,5.9600,166183839,1070969919.1900,3,48.291700,-10.241000
2024-08-30,sz.300575,5.9500,6.0500,5.4200,5.6500,56268772,322921215.6700,3,16.375900,-5.201300
2024-09-30,sz.300575,5.6500,6.9300,5.1300,6.8800,90945818,528846331.8200,3,26.525700,21.769900
2024-10-31,sz.300575,8.0000,8.0100,6.1100,6.2500,166815230,1102444646.5000,3,48.654100,-9.157000
2024-11-29,sz.300575,6.2700,7.3700,5.9900,6.7100,405607187,2694350263.7800,3,118.300800,7.360000
2024-12-31,sz.300575,6.7500,7.3300,6.0600,6.0700,254580594,1725551815.9900,3,74.252000,-9.538000
2025-01-27,sz.300575,6.0600,6.1400,5.5200,5.9200,141537112,822701130.7700,3,41.281300,-2.471200
2025-02-28,sz.300575,5.9300,6.3500,5.7500,6.0800,141991580,862069956.5900,3,41.413700,2.702700
2025-03-31,sz.300575,6.1300,6.5200,5.8800,5.9900,159570752,990119629.5700,3,46.542300,-1.480300
2025-04-30,sz.300575,6.0000,6.6600,5.3300,5.7200,311685866,1876181234.1200,3,90.948100,-4.507500
2025-05-30,sz.300575,5.7400,8.4900,5.7400,6.5600,562296754,3929297077.8800,3,164.074700,15.644200
2025-06-30,sz.300575,6.6000,7.4900,6.4200,6.5600,1011925827,6974759626.7300,3,295.273200,0.000000
2025-07-31,sz.300575,6.5700,7.3800,6.3600,6.8800,562621085,3822447761.4500,3,164.169300,4.878000
2025-08-29,sz.300575,6.9300,7.1100,6.3100,6.4200,302871638,2074386787.3800,3,88.375900,-6.686000
2025-09-30,sz.300575,6.4200,7.9900,6.2200,6.5400,523976949,3620082947.4000,3,152.892600,1.869200
2025-10-31,sz.300575,6.5600,6.6800,6.2700,6.3800,201754971,1302388194.1300,3,58.870700,-2.446500
2025-11-28,sz.300575,6.3700,6.8100,5.9700,6.1500,197562787,1265991215.4300,3,57.647300,-3.605000
