date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sh.600584,22.2600,24.4200,21.4000,23.6300,176587108,4065377631.4700,3,9.923100,6.154500
2022-11-04,sh.600584,23.6000,24.5800,23.3200,24.0300,196836745,4703942579.5500,3,11.061000,1.692800
2022-11-11,sh.600584,24.0200,24.4400,23.1900,23.6000,121530618,2898152750.1700,3,6.829300,-1.789400
2022-11-18,sh.600584,23.6200,26.0800,23.5000,25.3300,227750152,5723790637.0300,3,12.798200,7.330500
2022-11-25,sh.600584,25.2800,25.5600,24.3200,24.3600,94335366,2348759125.3900,3,5.301100,-3.829500
2022-12-02,sh.600584,23.8800,25.4700,23.7900,24.4400,98599791,2444213872.6900,3,5.540700,0.328400
2022-12-09,sh.600584,24.5100,25.3400,23.8500,24.2200,112201324,2750966538.6700,3,6.305100,-0.900200
2022-12-16,sh.600584,24.0600,25.8300,23.9900,25.1900,154119230,3852585875.6300,3,8.660600,4.005000
2022-12-23,sh.600584,25.1000,25.1100,22.8000,22.9400,86128084,2063652018.9700,3,4.839900,-8.932100
2022-12-30,sh.600584,22.9500,23.6200,22.9300,23.0500,52694109,1224169157.7000,3,2.961000,0.479500
2023-01-06,sh.600584,23.0800,24.2000,22.9300,23.9800,71986025,1708800675.9700,3,4.045300,4.034700
2023-01-13,sh.600584,24.0500,27.3200,23.9000,26.2600,267724972,6929698666.8100,3,15.044500,9.507900
2023-01-20,sh.600584,26.0500,27.2800,26.0000,27.2500,170270511,4548833481.0100,3,9.568200,3.770000
2023-02-03,sh.600584,27.6900,28.0300,26.6800,27.8700,196450074,5386354339.0500,3,11.039300,2.275200
2023-02-10,sh.600584,27.6200,28.5800,26.8000,28.1800,161799290,4474893453.0500,3,9.092100,1.112300
2023-02-17,sh.600584,27.9600,29.8200,27.1600,27.1700,240452711,6882124802.9600,3,13.512000,-3.584100
2023-02-24,sh.600584,27.0500,29.0900,26.9800,28.2500,164207093,4644240977.8600,3,9.227500,3.975000
2023-03-03,sh.600584,28.0000,29.8000,27.6300,29.5300,208349294,6006341638.2600,3,11.708000,4.531000
2023-03-10,sh.600584,29.4700,29.4700,27.3500,28.1900,194042601,5506807217.2200,3,10.904000,-4.537800
2023-03-17,sh.600584,28.1600,31.3100,27.8400,30.9100,357368394,10730136294.7600,3,20.081900,9.648800
2023-03-24,sh.600584,30.9800,34.3900,30.7000,33.4000,484614801,15887192524.0300,3,27.232500,8.055600
2023-03-31,sh.600584,33.0100,33.9600,31.9000,32.4500,298098985,9812906338.8000,3,16.751300,-2.844300
2023-04-07,sh.600584,32.5600,38.5500,32.5600,37.6700,427459822,15275438029.9800,3,24.020700,16.086300
2023-04-14,sh.600584,37.8200,37.9600,34.0000,36.1200,361531103,12986561233.4300,3,20.315800,-4.114700
2023-04-21,sh.600584,36.1300,36.1400,32.0100,32.2800,354765786,12080535084.2100,3,19.935700,-10.631200
2023-04-28,sh.600584,32.4300,34.2000,26.8000,27.5500,395204395,11633773761.4700,3,22.208100,-14.653000
2023-05-05,sh.600584,27.4000,27.9400,26.3700,26.6900,86195275,2329789238.8500,3,4.843600,-3.121600
2023-05-12,sh.600584,26.7200,28.8200,26.7200,28.1100,224759740,6194130601.2600,3,12.630100,5.320300
2023-05-19,sh.600584,27.8400,30.8900,27.3000,30.5200,259342816,7639666549.8500,3,14.573600,8.573500
2023-05-26,sh.600584,30.7000,31.0300,29.0100,30.3800,166926640,4985270367.4600,3,9.380300,-0.458700
2023-06-02,sh.600584,30.9500,31.8200,29.9700,30.5300,180709082,5593480800.0200,3,10.154900,0.493700
2023-06-09,sh.600584,30.6000,32.0000,29.4800,31.8000,259649404,8053718606.5900,3,14.590700,4.159800
2023-06-16,sh.600584,31.9700,33.9800,31.7300,32.4300,253743759,8285476149.9800,3,14.231500,1.981100
2023-06-21,sh.600584,32.3400,34.1800,31.8800,33.5500,148764984,4975344920.8300,3,8.326900,4.065700
2023-06-30,sh.600584,32.9000,32.9100,30.5000,31.1700,153203228,4838007139.7200,3,8.575300,-7.093900
2023-07-07,sh.600584,31.1600,32.4700,30.5600,30.7500,113495324,3593731445.1100,3,6.351100,-1.347400
2023-07-14,sh.600584,30.7500,36.1100,30.4100,34.7000,218350982,7272169178.4100,3,12.218700,12.845500
2023-07-21,sh.600584,34.3900,37.0800,33.5700,34.4700,265060045,9333111014.9200,3,14.832500,-0.662800
2023-07-28,sh.600584,34.0100,35.2000,32.9200,33.4800,141372365,4805241933.9600,3,7.911100,-2.872100
2023-08-04,sh.600584,33.4000,34.5500,32.3800,34.3300,140949646,4719498520.9600,3,7.887300,2.538800
2023-08-11,sh.600584,34.3600,34.4400,31.7900,31.7900,104226815,3444589224.9200,3,5.832300,-7.398800
2023-08-18,sh.600584,31.2000,32.2600,30.3700,30.4000,83817137,2616781935.5300,3,4.690400,-4.372400
2023-08-25,sh.600584,30.4100,31.1300,29.5300,29.8100,76046619,2309436378.4900,3,4.255600,-1.940800
2023-09-01,sh.600584,31.4300,33.3300,30.0000,32.3800,140047596,4477281028.2600,3,7.836900,8.621300
2023-09-08,sh.600584,32.5400,34.4300,31.9500,32.4800,162538111,5401321689.3200,3,9.095400,0.308800
2023-09-15,sh.600584,32.4600,33.4000,30.2300,30.5300,122177922,3853140917.9700,3,6.837000,-6.003700
2023-09-22,sh.600584,30.3000,30.4700,28.7000,30.1800,127722011,3785331973.7800,3,7.147300,-1.146400
2023-09-28,sh.600584,30.1900,30.9800,29.9200,30.5000,69592974,2113663777.1300,3,3.894200,1.060300
2023-10-13,sh.600584,30.4500,30.9200,29.9000,30.5400,110420667,3358797301.1200,3,6.174300,0.131100
2023-10-20,sh.600584,30.4500,30.4900,28.3300,28.4500,89084382,2619497197.5500,3,4.980700,-6.843500
2023-10-27,sh.600584,28.2200,28.8700,27.3200,28.5100,90449581,2541518586.4700,3,5.057000,0.210900
2023-11-03,sh.600584,28.6000,31.3700,28.5600,31.2800,144852956,4425019310.2700,3,8.098600,9.715900
2023-11-10,sh.600584,31.8000,32.3700,31.2200,31.5200,113722670,3621125990.6900,3,6.358100,0.767300
2023-11-17,sh.600584,31.7000,32.2200,31.2200,31.9700,75822898,2407519832.1600,3,4.239200,1.427700
2023-11-24,sh.600584,31.9700,32.7700,30.7500,30.7600,99575516,3147999284.7300,3,5.567200,-3.784800
2023-12-01,sh.600584,30.5600,31.2800,30.1800,30.5400,65698933,2015884957.6800,3,3.673200,-0.715200
2023-12-08,sh.600584,30.5400,31.0500,28.5700,29.7500,97760549,2881642593.8000,3,5.465600,-2.586800
2023-12-15,sh.600584,29.4500,30.3000,29.1000,29.4700,69900766,2080828453.5300,3,3.908100,-0.941200
2023-12-22,sh.600584,29.3700,29.5000,28.5100,28.5700,53736261,1555696845.0900,3,3.004300,-3.054000
2023-12-29,sh.600584,28.4000,29.9200,27.8600,29.8600,69165685,1995911541.9300,3,3.866900,4.515200
2024-01-05,sh.600584,29.8900,29.9800,26.5500,26.7300,85252976,2371403365.0200,3,4.765900,-10.482300
2024-01-12,sh.600584,26.7300,26.7500,25.1500,25.7200,91587110,2364880202.2200,3,5.120000,-3.778500
2024-01-19,sh.600584,25.4700,26.6200,24.2200,26.1400,106961197,2746260839.3700,3,5.979500,1.633000
2024-01-26,sh.600584,26.1400,26.2900,23.5800,24.6200,150098550,3744204738.5300,3,8.390900,-5.814800
2024-02-02,sh.600584,24.6300,24.9200,21.0000,21.7800,114121430,2619187008.8100,3,6.379600,-11.535300
2024-02-08,sh.600584,21.5500,24.6600,19.9500,23.9800,124493077,2786894128.1900,3,6.959500,10.101000
2024-02-23,sh.600584,24.4500,25.3300,23.6600,25.1300,125214210,3062508926.2100,3,6.999800,4.795700
2024-03-01,sh.600584,25.0100,26.9500,24.8300,26.6900,139340532,3604709541.7900,3,7.789500,6.207700
2024-03-08,sh.600584,26.8200,30.6800,26.8200,28.9900,393690789,11379445895.4300,3,22.008300,8.617500
2024-03-15,sh.600584,28.1300,29.6200,27.4200,27.9700,184752956,5252977781.1500,3,10.328200,-3.518500
2024-03-22,sh.600584,28.2800,28.9300,28.0800,28.2500,55127160,1570058317.3800,3,3.081700,1.001100
2024-03-29,sh.600584,28.2500,31.0800,27.1100,28.1300,305489058,8906732485.5100,3,17.077700,-0.424800
2024-04-03,sh.600584,28.0000,28.5900,27.0100,27.1800,142452258,3926914043.2300,3,7.962900,-3.377200
2024-04-12,sh.600584,27.0100,27.1000,25.0100,25.5300,144736635,3738330763.4300,3,8.090300,-6.070600
2024-04-19,sh.600584,25.4800,26.0500,24.3600,24.5400,144448951,3649510596.7700,3,8.074200,-3.877800
2024-04-26,sh.600584,24.0000,25.3500,23.2900,25.1700,160501188,3883756059.6500,3,8.971500,2.567200
2024-04-30,sh.600584,25.3100,26.2700,25.2000,25.7700,64365739,1666023105.3100,3,3.597800,2.383800
2024-05-10,sh.600584,26.2000,26.9600,26.1100,26.2300,133121120,3531237975.7000,3,7.439800,1.785000
2024-05-17,sh.600584,25.9800,26.8900,25.3800,25.9700,116806473,3049143243.3600,3,6.527700,-0.991200
2024-05-24,sh.600584,26.4000,26.4900,24.4800,24.5300,99210269,2542135783.1200,3,5.544300,-5.544900
2024-05-31,sh.600584,24.5000,26.3000,24.0100,25.9700,176330492,4495374592.8500,3,9.854100,5.870400
2024-06-07,sh.600584,25.9800,28.2400,25.9800,27.7500,254363296,6954411638.2900,3,14.214800,6.854100
2024-06-14,sh.600584,27.8800,30.3000,27.7600,29.0500,254490060,7407332047.5100,3,14.222000,4.684700
2024-06-21,sh.600584,29.0500,32.0200,28.7500,31.0000,321321608,9981908843.5000,3,17.956800,6.712600
2024-06-28,sh.600584,30.9700,32.6000,29.6400,31.7100,283079982,8819889456.9000,3,15.819700,2.617900
2024-07-05,sh.600584,31.5100,32.8200,30.5000,31.4500,213800569,6742258805.5500,3,11.948100,-0.819900
2024-07-12,sh.600584,31.5000,34.1800,30.9100,33.5700,229159386,7518266071.3300,3,12.806400,6.740900
2024-07-19,sh.600584,33.4800,36.7000,32.9300,35.1100,330579769,11499065969.5700,3,18.474200,4.587400
2024-07-26,sh.600584,35.0000,36.1100,31.6800,32.2000,235670870,7950225498.3600,3,13.170200,-8.288200
2024-08-02,sh.600584,32.3500,34.3400,31.8300,32.2200,191784427,6340149205.1100,3,10.717700,0.062100
2024-08-09,sh.600584,31.7800,32.0200,29.1800,30.8500,210514966,6396123885.0600,3,11.764400,-4.252000
2024-08-16,sh.600584,30.8300,31.5800,30.4600,30.6200,106101927,3289755293.3200,3,5.929500,-0.745500
2024-08-23,sh.600584,30.3500,31.3000,29.8100,30.5700,103709148,3169765928.1200,3,5.795700,-0.163300
2024-08-30,sh.600584,31.1500,33.0800,29.7300,32.6500,162890491,5097386683.1900,3,9.103100,6.804100
2024-09-06,sh.600584,32.5300,32.7500,29.7600,29.7700,121378440,3743850459.6500,3,6.783200,-8.820800
2024-09-13,sh.600584,29.5600,30.0200,28.8600,28.9600,96188609,2825602578.7600,3,5.375500,-2.720900
2024-09-20,sh.600584,29.0000,29.1300,27.4300,28.0600,98127913,2738118692.6600,3,5.483800,-3.107700
2024-09-27,sh.600584,28.0600,32.1300,27.5000,32.1200,192155529,5681718782.5500,3,10.738500,14.469000
2024-09-30,sh.600584,33.7500,35.3300,32.9100,35.3300,89256281,3072340195.0600,3,4.988000,9.993800
2024-10-11,sh.600584,38.8600,42.0000,36.0200,36.5500,396187761,15445506111.7900,3,22.140700,3.453200
2024-10-18,sh.600584,36.5500,40.7000,35.5600,40.0300,356651415,13593301656.5700,3,19.931200,9.521200
2024-10-25,sh.600584,41.0000,41.7000,38.2100,39.0900,411396988,16245035985.3300,3,22.990600,-2.348200
2024-11-01,sh.600584,38.9300,41.9000,37.5000,38.5900,458055235,17909110319.8300,3,25.598000,-1.279100
2024-11-08,sh.600584,38.6000,45.6900,38.1000,43.6100,584240922,24608147368.0800,3,32.649800,13.008600
2024-11-15,sh.600584,44.9600,47.9200,43.0100,43.1900,500554386,22627440685.1700,3,27.973000,-0.963100
2024-11-22,sh.600584,42.2900,42.8300,38.8300,38.9200,333698853,13714940787.6500,3,18.648600,-9.886500
2024-11-29,sh.600584,38.8800,39.5500,36.8200,38.9800,280278815,10674159567.0200,3,15.663200,0.154200
2024-12-06,sh.600584,39.1900,40.9600,38.8500,39.5600,250641383,9986727395.2300,3,14.006800,1.487900
2024-12-13,sh.600584,39.5500,39.9800,37.9000,38.0000,196716856,7593143604.8900,3,10.993400,-3.943400
2024-12-20,sh.600584,38.0100,40.5500,37.5100,39.9800,263510115,10188139538.5700,3,14.726000,5.210500
2024-12-27,sh.600584,40.0000,41.5200,38.0500,40.4500,297916206,11831694474.9400,3,16.648700,1.175600
2025-01-03,sh.600584,41.5000,43.4800,36.2300,36.3600,396712121,16104901696.6300,3,22.170000,-10.111200
2025-01-10,sh.600584,36.2000,41.4600,35.3500,40.0800,377032767,14575395405.8800,3,21.070100,10.231000
2025-01-17,sh.600584,39.4000,41.9900,38.1200,40.3900,473971581,18907178224.6200,3,26.487600,0.773500
2025-01-24,sh.600584,40.6000,42.2000,39.1900,40.6300,390421542,15963021420.3600,3,21.818400,0.594200
2025-01-27,sh.600584,40.6000,40.6300,38.8000,38.8300,59484262,2341200150.5100,3,3.324200,-4.430200
2025-02-07,sh.600584,39.8700,42.9100,39.1900,41.9200,258468349,10702730194.7000,3,14.444300,7.957800
2025-02-14,sh.600584,42.0000,42.2500,39.4600,40.2600,314394252,12822042015.8200,3,17.569700,-3.959900
2025-02-21,sh.600584,40.2600,41.1300,38.7600,40.6600,365239032,14611567700.5300,3,20.411000,0.993500
2025-02-28,sh.600584,40.7400,41.3400,37.2700,37.2900,355334316,14124244577.7800,3,19.857700,-8.288200
2025-03-07,sh.600584,37.3600,38.4600,36.8300,37.7000,199972716,7545894308.2300,3,11.175300,1.099500
2025-03-14,sh.600584,37.6000,37.8900,36.5400,37.4000,151364080,5640161161.3900,3,8.458800,-0.795800
2025-03-21,sh.600584,37.6200,37.8800,36.1000,36.2600,123035240,4568549188.0200,3,6.875700,-3.048100
2025-03-28,sh.600584,36.2500,36.6200,35.5300,35.9000,96774969,3488583308.3500,3,5.408100,-0.992800
2025-04-03,sh.600584,35.8500,36.0900,34.0700,34.3700,92528522,3237698758.5700,3,5.170900,-4.261800
2025-04-11,sh.600584,31.3100,34.1300,28.9000,33.3500,312626820,9798146113.6800,3,17.470900,-2.967700
2025-04-18,sh.600584,34.4000,34.4000,32.2000,32.8000,138165995,4559800938.4200,3,7.721300,-1.649200
2025-04-25,sh.600584,32.8000,33.2500,32.6000,33.0000,98885497,3260460760.9800,3,5.526100,0.609800
2025-04-30,sh.600584,33.0000,33.6600,32.6500,33.4300,61427779,2034780243.5900,3,3.432800,1.303000
2025-05-09,sh.600584,33.6300,35.0200,33.5200,33.6900,106826950,3642876758.0200,3,5.970000,0.777700
2025-05-16,sh.600584,34.0000,34.6000,33.3800,33.6800,96752415,3290235184.8800,3,5.406900,-0.029700
2025-05-23,sh.600584,33.5000,33.7500,32.6000,32.6300,87568589,2907081933.9400,3,4.893700,-3.117600
2025-05-30,sh.600584,32.7000,32.9500,32.0200,32.1600,67850324,2201059016.0400,3,3.791700,-1.440400
2025-06-06,sh.600584,32.0000,33.1300,31.9200,32.9400,66031721,2150698305.7600,3,3.690100,2.425400
2025-06-13,sh.600584,32.9400,33.1600,31.9000,31.9000,95923398,3109014218.4400,3,5.360600,-3.157300
2025-06-20,sh.600584,31.7100,32.5500,31.5000,31.5400,93051776,2981145469.1400,3,5.200100,-0.755800
2025-06-27,sh.600584,31.3800,34.0800,31.2000,33.6000,177919215,5872106922.7500,3,9.942800,6.531400
2025-07-04,sh.600584,33.7800,34.3800,33.1000,33.2300,137139393,4611701832.4100,3,7.664000,-1.101200
2025-07-11,sh.600584,33.1500,33.7000,32.8800,33.5100,111436565,3713631400.6500,3,6.227600,0.842600
2025-07-18,sh.600584,33.5900,34.1900,33.2500,33.9300,145977574,4924906342.8000,3,8.157800,1.253400
2025-07-25,sh.600584,33.9400,34.9800,33.8200,34.8200,186843173,6422714700.1500,3,10.441500,2.623000
2025-08-01,sh.600584,34.9500,36.0900,34.3700,34.5400,270825171,9577201524.5300,3,15.134700,-0.804100
2025-08-08,sh.600584,34.3500,35.4800,34.3500,34.6000,158088495,5509713779.3300,3,8.834800,0.173700
2025-08-15,sh.600584,34.5500,36.1200,34.5100,35.8600,250147689,8846237317.7500,3,13.979300,3.641600
2025-08-22,sh.600584,36.7000,39.2000,36.1500,38.8400,574340139,21433625429.1700,3,32.096500,8.310100
2025-08-29,sh.600584,39.9900,40.7700,38.1300,39.9000,731604824,28802572966.5000,3,40.885200,2.729100
2025-09-05,sh.600584,42.0000,42.6900,35.7000,37.1800,541245954,21182631176.1800,3,30.247100,-6.817000
