date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.600584,16.5400,17.9700,16.4200,17.3000,242121320,4186813425.0000,3,24.591580,4.594921
2017-10-31,sh.600584,19.0300,22.2100,18.4300,21.7200,673534377,13316625640.0000,3,68.408988,25.549133
2017-11-30,sh.600584,21.6000,26.1200,20.2000,21.1000,1163482140,27070109003.0000,3,118.171602,-2.854512
2017-12-29,sh.600584,21.0000,24.0500,20.0000,21.3300,685966862,15051791298.0000,3,69.671721,1.090047
2018-01-31,sh.600584,21.4600,22.3900,17.8300,18.9000,593005763,11889044617.0000,3,60.229924,-11.392405
2018-02-28,sh.600584,18.7700,20.1600,16.4200,19.7800,383103740,7023649607.0000,3,38.910700,4.656085
2018-03-30,sh.600584,19.6500,22.3600,18.5000,21.7400,688354059,14302528662.0000,3,69.914182,9.908999
2018-04-27,sh.600584,21.9000,24.4500,20.0100,22.3900,945363704,21247812967.0000,3,96.017927,2.989880
2018-05-31,sh.600584,21.6500,21.8000,18.6200,18.9400,574141272,11555484275.0000,3,60.072847,-15.323563
2018-06-29,sh.600584,18.8200,19.0800,15.3200,16.9400,312730078,5464703298.0000,3,31.763113,-10.559662
2018-07-31,sh.600584,16.9800,18.1400,15.4400,16.7700,393423699,6639355828.0000,3,39.958936,-1.003542
2018-08-31,sh.600584,16.7500,17.2200,14.6700,14.8600,306785635,4962651814.0000,3,31.159352,-11.389386
2018-09-28,sh.600584,15.0000,15.4500,11.6700,13.0000,268987332,3544650380.0000,3,27.320285,-12.516824
2018-10-31,sh.600584,12.6700,12.7300,9.7600,10.2200,258895764,2762452669.0000,3,26.295313,-21.384615
2018-11-30,sh.600584,10.3300,11.4600,9.6900,10.0000,391733544,4167059750.0000,3,39.434083,-2.152642
2018-12-28,sh.600584,10.3100,10.5000,8.2000,8.2400,229327577,2183652720.0000,3,22.137687,-17.600000
2019-01-31,sh.600584,8.2900,10.6100,8.0400,8.8900,601708758,5635927232.0000,3,58.084772,7.888350
2019-02-28,sh.600584,9.0800,15.5000,9.0000,13.6400,1068445153,13786821084.0000,3,103.140253,53.430821
2019-03-29,sh.600584,13.8800,16.9900,13.0000,14.1100,1496856050,22200365840.0000,3,144.496056,3.445748
2019-04-30,sh.600584,14.3100,15.2200,12.1000,12.2400,819803904,11669367131.0000,3,83.265172,-13.253012
2019-05-31,sh.600584,11.8000,16.1500,10.5200,14.8300,1451464154,19710431327.0000,3,147.421123,21.160131
2019-06-28,sh.600584,14.8500,14.9500,12.0400,12.8500,1038634418,13949670908.0000,3,105.491171,-13.351315
2019-07-31,sh.600584,13.2900,14.3200,11.5200,14.1100,886549717,11448493735.0000,3,90.044500,9.805447
2019-08-30,sh.600584,14.0000,15.6000,12.7000,14.8800,1303438384,18765359437.0000,3,132.386600,5.457123
2019-09-30,sh.600584,14.8900,20.4800,14.5200,17.2100,1675416714,30272474915.0000,3,170.167400,15.658602
2019-10-31,sh.600584,17.4800,19.4800,15.7100,18.6600,780596999,13714452886.0000,3,79.282900,8.425334
2019-11-29,sh.600584,18.4300,21.5800,17.4300,20.7200,1037382923,20380088619.0000,3,105.364000,11.039657
2019-12-31,sh.600584,20.8000,24.6500,20.5500,21.9800,1334982604,30369430367.0000,3,135.590400,6.081081
2020-01-23,sh.600584,22.1000,27.6300,21.5200,26.2400,1062189882,25278600441.0000,3,107.883700,19.381256
2020-02-28,sh.600584,23.6200,35.1800,22.0000,26.6100,1853894625,53802680251.0000,3,188.294900,1.410061
2020-03-31,sh.600584,27.3500,28.4300,19.5300,19.6700,1487451029,36070877505.0000,3,151.076500,-26.080421
2020-04-30,sh.600584,19.7000,25.1900,19.5700,25.1900,1229099883,26930140088.0000,3,124.836200,28.063040
2020-05-29,sh.600584,26.7000,33.4400,26.1000,29.0300,2071508543,60417887633.0000,3,210.397400,15.244145
2020-06-30,sh.600584,29.6000,31.9300,26.5100,31.2700,1450902704,42833635657.0000,3,136.221900,7.716156
2020-07-31,sh.600584,31.4000,53.4300,30.3300,44.5300,2855846808,117814641869.1900,3,236.217300,42.404861
2020-08-31,sh.600584,45.6000,50.6000,39.9000,41.8300,1613961168,73053792727.0300,3,133.496400,-6.063328
2020-09-30,sh.600584,41.4000,41.8000,33.6000,35.7900,928398811,34096958955.6100,3,76.791100,-14.439398
2020-10-30,sh.600584,36.6800,39.7700,34.5200,37.0200,463079672,17315464616.4900,3,38.302800,3.436714
2020-11-30,sh.600584,38.3400,46.2000,37.1900,44.0600,1459882907,62244592903.2000,3,120.752100,19.016748
2020-12-31,sh.600584,43.5500,47.8900,37.1500,42.5700,1314957154,55153649908.6600,3,104.447200,-3.381752
2021-01-29,sh.600584,42.5000,48.9800,40.1000,40.7600,1721769524,77640186950.0500,3,126.615200,-4.251821
2021-02-26,sh.600584,40.8700,44.3000,37.9500,39.5600,730289133,29994018846.0300,3,53.703900,-2.944063
2021-03-31,sh.600584,39.7100,41.7400,32.6800,34.1900,670465772,24383594707.4900,3,49.304500,-13.574317
2021-04-30,sh.600584,34.7200,39.1800,34.5000,36.8000,816102170,29823055800.0600,3,60.014400,7.633800
2021-05-31,sh.600584,36.5000,36.9800,31.1800,34.6500,659609579,22376044744.4300,3,48.506200,-5.842400
2021-06-30,sh.600584,34.5800,38.1900,33.4000,37.6800,1339903789,48199081703.3800,3,98.533400,8.744600
2021-07-30,sh.600584,37.3000,43.0000,34.5100,39.1800,2020251084,78274692426.7300,3,148.564900,4.117300
2021-08-31,sh.600584,39.5000,40.3000,32.0300,34.1500,1296793984,47046006324.3900,3,94.716000,-12.838200
2021-09-30,sh.600584,33.8000,34.6300,31.4000,32.0700,563638983,18647246349.1500,3,35.164400,-6.090800
2021-10-29,sh.600584,32.3700,33.4900,30.0900,30.9100,511760465,16242411083.4900,3,30.889300,-3.617100
2021-11-30,sh.600584,30.8400,34.3300,30.6300,33.2000,1273383868,41408511203.9200,3,71.556200,7.408600
2021-12-31,sh.600584,32.9900,33.8300,30.1500,31.0200,698499607,22390357581.6500,3,39.251500,-6.566300
2022-01-28,sh.600584,31.1000,31.1800,26.7100,26.8500,393830672,11411193382.0800,3,22.130700,-13.442900
2022-02-28,sh.600584,27.2300,28.5000,27.0000,27.9900,310818457,8648018050.7300,3,17.466100,4.245800
2022-03-31,sh.600584,28.0000,28.1200,23.1400,24.5800,437835244,11256135674.9900,3,24.603800,-12.182900
2022-04-29,sh.600584,24.4800,24.7500,19.4900,21.6200,348205327,7922409222.9200,3,19.566900,-12.042300
2022-05-31,sh.600584,23.1000,24.9700,22.5100,24.2000,522531344,12429428721.9600,3,29.363300,11.933400
2022-06-30,sh.600584,24.0600,27.5900,23.2100,27.0000,776900337,19708165721.6100,3,43.657100,11.570200
2022-07-29,sh.600584,27.0300,27.2300,23.9400,25.2200,537436856,13756124148.2400,3,30.200700,-5.835300
2022-08-31,sh.600584,25.0300,30.1800,23.8100,24.7900,1490577168,41231204877.3600,3,83.761500,-1.705000
2022-09-30,sh.600584,24.7600,25.4200,21.4200,21.4300,362291556,8674488029.5600,3,20.358500,-13.553900
2022-10-31,sh.600584,21.4300,24.4200,20.4100,24.0800,402724679,9065829044.6500,3,22.630600,12.365800
2022-11-30,sh.600584,23.8000,26.0800,23.1900,25.0000,655626502,16080066702.6700,3,36.842200,3.820600
2022-12-30,sh.600584,25.2000,25.8300,22.8000,23.0500,447336822,10943666064.0600,3,25.137700,-7.800000
2023-01-31,sh.600584,23.0800,27.8100,22.9300,26.6800,587854605,15302016637.9800,3,33.034000,15.748400
2023-02-28,sh.600584,26.8300,29.8200,26.8000,28.1400,739453473,20795234953.5700,3,41.552800,5.472300
2023-03-31,sh.600584,28.1600,34.3900,27.3500,32.4500,1488056673,46421078818.2300,3,83.619800,15.316300
2023-04-28,sh.600584,32.5600,38.5500,26.8000,27.5500,1538961106,51976308109.0900,3,86.480300,-15.100200
2023-05-31,sh.600584,27.4000,31.8200,26.3700,31.2000,854230675,24798402912.6900,3,48.002700,13.248600
2023-06-30,sh.600584,30.9200,34.1800,29.4800,31.1700,879064253,28096481461.1900,3,49.304200,0.495000
2023-07-31,sh.600584,31.1600,37.0800,30.4100,32.9900,776988038,26282581155.6700,3,43.479500,5.838900
2023-08-31,sh.600584,32.9100,34.5500,29.5300,32.6000,487367233,15671828935.1700,3,27.272600,-1.182200
2023-09-28,sh.600584,32.7000,34.4300,28.7000,30.5000,501042276,15770888927.9200,3,28.037700,-6.441700
2023-10-31,sh.600584,30.4500,30.9300,27.3200,30.8000,368923227,10911407388.9900,3,20.627100,0.983600
2023-11-30,sh.600584,30.6100,32.7700,30.2000,30.5400,408891315,12866588363.5800,3,22.860700,-0.844200
2023-12-29,sh.600584,30.4500,31.0500,27.8600,29.8600,302376322,8873446142.4500,3,16.905400,-2.226600
2024-01-31,sh.600584,29.8900,29.9800,22.4000,22.4800,497844423,12727793993.7700,3,27.830900,-24.715300
2024-02-29,sh.600584,22.3200,26.5000,19.9500,26.1600,405879873,9684713390.5400,3,22.689700,16.370100
2024-03-29,sh.600584,26.2900,31.0800,26.1600,28.1300,972404749,27996755845.3000,3,54.360000,7.530600
2024-04-30,sh.600584,28.0000,28.5900,23.2900,25.7700,656504771,16864534568.3900,3,36.696700,-8.389600
2024-05-31,sh.600584,26.2000,26.9600,24.0100,25.9700,525468354,13617891595.0300,3,29.365900,0.776100
2024-06-28,sh.600584,25.9800,32.6000,25.9800,31.7100,1113254946,33163541986.2000,3,62.213300,22.493400
2024-07-31,sh.600584,31.5100,36.7000,30.5000,33.3900,1118954784,37324500860.7100,3,62.531800,5.298000
2024-08-30,sh.600584,33.8000,34.3400,29.1800,32.6500,665256769,20678496478.9000,3,37.177500,-2.216200
2024-09-30,sh.600584,32.5300,35.3300,27.4300,35.3300,597106772,18061630708.6800,3,33.369000,8.208300
2024-10-31,sh.600584,38.8600,42.0000,35.5600,39.9200,1508562717,58635482818.9400,3,84.304900,12.991800
2024-11-29,sh.600584,41.9000,47.9200,36.8200,38.9800,1812501658,76182159662.5000,3,101.290200,-2.354700
2024-12-31,sh.600584,39.1900,43.4800,37.5100,40.8600,1254857038,49940216021.7400,3,70.126500,4.823000
2025-01-27,sh.600584,40.8600,42.2000,35.3500,38.8300,1451549795,57551185889.8900,3,81.118700,-4.968200
2025-02-28,sh.600584,39.8700,42.9100,37.2700,37.2900,1293435949,52260584488.8300,3,72.282700,-3.966000
2025-03-31,sh.600584,37.3600,38.4600,34.4300,35.0100,603656967,22386028489.4300,3,33.734700,-6.114200
2025-04-30,sh.600584,35.0000,35.3200,28.9000,33.4300,671124651,21748046291.8000,3,37.505200,-4.513000
2025-05-30,sh.600584,33.6300,35.0200,32.0200,32.1600,358998278,12041252892.8800,3,20.062300,-3.799000
2025-06-30,sh.600584,32.0000,34.0800,31.2000,33.6900,462950126,15126094719.6900,3,25.871500,5.152400
2025-07-31,sh.600584,33.7000,36.0900,32.8800,35.0700,786324667,26991232563.4400,3,43.943000,4.096200
2025-08-29,sh.600584,35.0100,40.7700,34.3500,39.9000,1750054340,65837942926.2500,3,97.800500,13.772500
2025-09-30,sh.600584,42.0000,44.9800,35.7000,44.0900,2329966375,93116438283.6800,3,130.208200,10.578700
2025-10-31,sh.600584,45.3100,47.6000,38.8600,40.0200,1649230174,69848019147.3900,3,92.165700,-9.231100
