date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002165,4.7200,4.7900,4.5100,4.5400,18687004,87188255.0600,3,3.145600,-3.609300
2021-07-09,sz.002165,4.5500,4.8200,4.5400,4.8000,27663780,129689564.8000,3,4.656500,5.726900
2021-07-16,sz.002165,4.8100,5.0000,4.7400,4.9100,46376534,226233324.2500,3,7.806300,2.291700
2021-07-23,sz.002165,4.9200,5.0200,4.7600,4.8800,46685415,227732749.5700,3,7.858300,-0.611000
2021-07-30,sz.002165,4.8600,4.9100,4.5000,4.6100,36179976,169283998.8100,3,6.089900,-5.532800
2021-08-06,sz.002165,4.6100,4.7600,4.5400,4.7600,24875895,116166420.6400,3,4.187300,3.253800
2021-08-13,sz.002165,4.7500,5.1200,4.7300,5.1000,48256394,238041606.7600,3,8.122800,7.142900
2021-08-20,sz.002165,5.0900,5.1300,4.7800,4.9700,45281955,224661960.1500,3,7.622000,-2.549000
2021-08-27,sz.002165,5.0100,5.1500,4.7600,4.9900,65007598,324789616.4900,3,10.942300,0.402400
2021-09-03,sz.002165,5.0000,5.2300,4.8100,5.0600,52135602,260777788.9100,3,8.775700,1.402800
2021-09-10,sz.002165,5.0900,6.1400,4.9900,5.8500,182981217,1032276889.7200,3,30.800200,15.612600
2021-09-17,sz.002165,5.8600,8.3100,5.8500,8.3100,267671020,1825592190.6500,3,45.055700,42.051300
2021-09-24,sz.002165,9.1400,10.2700,8.8800,9.0000,443643020,4350845295.8700,3,74.676100,8.303200
2021-09-30,sz.002165,9.0200,9.4900,7.0700,7.2600,361844660,2854696913.1300,3,60.907400,-19.333300
2021-10-08,sz.002165,7.3800,7.4500,6.7600,6.8600,78540753,549162602.7000,3,13.220400,-5.509600
2021-10-15,sz.002165,6.9200,6.9900,6.0800,6.2900,304763172,1955751784.7800,3,51.299200,-8.309000
2021-10-22,sz.002165,6.2500,7.7900,6.0400,7.1500,467099983,3159429627.2200,3,78.624500,15.136900
2021-10-29,sz.002165,6.5200,8.1200,6.3500,7.7500,556973820,4078248158.4700,3,93.752500,8.391600
2021-11-05,sz.002165,7.6000,7.9400,6.4900,6.7000,425344151,3010768518.3300,3,71.596000,-13.548400
2021-11-12,sz.002165,6.6600,7.4400,6.5000,6.8100,316596530,2190858197.4700,3,53.291000,1.641800
2021-11-19,sz.002165,6.6700,6.7500,6.1300,6.3700,234736698,1495545574.2700,3,39.512000,-6.461100
2021-11-26,sz.002165,6.4300,6.6200,6.1500,6.2800,165506473,1046150443.2600,3,27.858800,-1.412900
2021-12-03,sz.002165,6.1500,7.1100,6.0800,6.7200,250687448,1671395950.4400,3,42.197000,7.006400
2021-12-10,sz.002165,6.7500,6.8300,6.2100,6.4500,148852622,960640439.8600,3,25.055600,-4.017900
2021-12-17,sz.002165,6.4500,7.1500,6.4000,6.7900,230728598,1559174537.4500,3,38.837300,5.271300
2021-12-24,sz.002165,6.8000,6.9800,6.3100,6.3700,157470539,1060509829.2900,3,26.506200,-6.185600
2021-12-31,sz.002165,6.3100,6.4900,6.2100,6.2900,78251858,496670413.1200,3,13.171800,-1.255900
2022-01-07,sz.002165,6.3500,6.4200,6.0600,6.1700,67672629,423765914.6200,3,11.391000,-1.907800
2022-01-14,sz.002165,6.1600,6.3000,5.7500,5.8500,75555885,462993907.6000,3,12.717900,-5.186400
2022-01-21,sz.002165,5.7100,5.8800,5.3500,5.4200,77436878,438621344.2700,3,13.034500,-7.350400
2022-01-28,sz.002165,5.4100,5.4500,4.9900,5.2100,53115400,278415455.0000,3,8.940700,-3.874500
2022-02-11,sz.002165,5.2400,5.4300,5.1500,5.2000,51726000,274731707.9000,3,8.706800,-0.191900
2022-02-18,sz.002165,5.2200,5.4200,5.1100,5.2600,52209228,275147628.5200,3,8.788200,1.153800
2022-02-25,sz.002165,5.2400,5.5800,4.8800,5.0700,230224225,1192777162.0400,3,32.380200,-3.612200
2022-03-04,sz.002165,5.0500,5.2000,4.9000,4.9200,131946471,666814113.0000,3,18.142100,-2.958600
2022-03-11,sz.002165,4.9200,4.9400,4.3000,4.6900,105519103,491192826.0000,3,14.508200,-4.674800
2022-03-18,sz.002165,4.6900,4.9800,4.2300,4.9800,123411702,576393782.9800,3,16.968500,6.183400
2022-03-25,sz.002165,5.0500,5.4300,4.9000,4.9100,262930531,1344298661.4000,3,36.151500,-1.405600
2022-04-01,sz.002165,4.8800,4.9600,4.7000,4.7800,93157502,448399570.5000,3,12.808600,-2.647700
2022-04-08,sz.002165,4.8000,4.9600,4.6500,4.8600,49096572,237860412.4800,3,6.750500,1.673600
2022-04-15,sz.002165,4.8500,4.9300,4.5000,4.5400,109130841,513382969.1100,3,15.004900,-6.584400
2022-04-22,sz.002165,4.3800,4.5600,3.9900,4.0600,83919107,362487182.4100,3,11.538400,-10.572700
2022-04-29,sz.002165,4.0000,4.0000,3.4200,3.7200,66252961,244731701.6000,3,9.109500,-8.374400
2022-05-06,sz.002165,3.7300,3.8200,3.6700,3.7000,17161000,64289704.0000,3,2.359500,-0.537600
2022-05-13,sz.002165,3.7000,4.4000,3.6900,4.1000,118376176,488842345.7800,3,16.276100,10.810800
2022-05-20,sz.002165,4.1400,4.2700,4.0600,4.2000,75265062,312313259.1600,3,10.348600,2.439000
2022-05-27,sz.002165,4.1800,4.3300,4.0500,4.1800,52147005,218202392.3100,3,7.170000,-0.476200
2022-06-02,sz.002165,4.1900,4.2100,4.1000,4.1900,30648030,127512617.4000,3,4.214000,0.239200
2022-06-10,sz.002165,4.1900,4.4100,4.1500,4.3200,78253563,333489594.8000,3,10.759400,3.102600
2022-06-17,sz.002165,4.3400,4.7700,4.2800,4.3600,136842542,613241904.2200,3,18.815000,0.925900
2022-06-24,sz.002165,4.3700,4.4500,4.2100,4.3500,49283087,212894498.4200,3,6.776200,0.479900
2022-07-01,sz.002165,4.4400,5.1500,4.2500,4.8300,164941704,769912102.9000,3,22.678600,11.034500
2022-07-08,sz.002165,4.6400,4.7000,4.2800,4.3900,149141687,668575147.9000,3,20.506100,-9.109700
2022-07-15,sz.002165,4.3900,4.3900,4.1100,4.1300,70788700,298862298.8700,3,9.733100,-5.922600
2022-07-22,sz.002165,4.1300,4.6200,4.1300,4.5000,76288784,336658620.9500,3,10.489300,8.958800
2022-07-29,sz.002165,4.5000,4.5000,4.3700,4.4100,40683104,180148043.6000,3,5.593600,-2.000000
2022-08-05,sz.002165,4.4000,4.8500,4.2200,4.4000,96548438,428456326.2900,3,13.274900,-0.226800
2022-08-12,sz.002165,4.5400,4.8000,4.4300,4.7600,89381280,414009551.6000,3,12.289400,8.181800
2022-08-19,sz.002165,4.7600,5.1900,4.7000,4.7900,117151647,565634123.0000,3,16.107800,0.630300
2022-08-26,sz.002165,4.7000,4.9300,4.6100,4.6500,84383000,403735986.4700,3,11.602200,-2.922800
2022-09-02,sz.002165,4.8800,5.3500,4.6900,4.9400,369528012,1856895484.5500,3,50.808100,6.236600
2022-09-09,sz.002165,5.0500,6.5700,5.0500,6.1600,868157882,5181563442.6300,3,119.366900,24.696400
2022-09-16,sz.002165,5.9900,6.6000,5.5200,5.5200,706278972,4317679228.8100,3,97.109500,-10.389600
2022-09-23,sz.002165,5.3300,5.3300,4.7500,4.7500,490970192,2455969831.0900,3,67.505700,-13.949300
2022-09-30,sz.002165,4.6400,5.2400,4.4600,5.2400,448007015,2149196683.4400,3,61.598500,10.315800
2022-10-14,sz.002165,5.0800,5.7900,5.0100,5.2800,658873422,3514147418.0700,3,90.591500,0.763400
2022-10-21,sz.002165,5.1500,5.9700,5.1500,5.2100,534267419,2964434778.0900,3,73.458800,-1.325800
2022-10-28,sz.002165,5.2700,5.5400,4.3900,4.4100,352159863,1748984265.6000,3,48.420200,-15.355100
2022-11-04,sz.002165,4.3800,4.7300,4.1800,4.6500,205114449,924785741.1200,3,28.202100,5.442200
2022-11-11,sz.002165,4.6000,4.7100,4.4500,4.5700,155917735,714108929.1100,3,21.437800,-1.720400
2022-11-18,sz.002165,4.6000,4.6500,4.4600,4.4900,136665016,623610586.2900,3,18.790700,-1.750500
2022-11-25,sz.002165,4.4800,4.5400,4.3400,4.3900,100451713,446150505.5100,3,13.811600,-2.227200
2022-12-02,sz.002165,4.3000,4.5900,4.2900,4.5800,112805344,504683617.0200,3,15.510200,4.328000
2022-12-09,sz.002165,4.5800,4.6500,4.4900,4.5800,102754892,469138075.6900,3,14.128200,0.000000
2022-12-16,sz.002165,4.5600,4.5800,4.3100,4.3200,67096002,297060764.4200,3,9.225400,-5.676900
2022-12-23,sz.002165,4.3000,4.3400,4.0100,4.0400,61380546,255245022.4800,3,8.439400,-6.481500
2022-12-30,sz.002165,4.0400,4.2300,4.0200,4.0500,52087665,213990017.4300,3,7.161700,0.247500
2023-01-06,sz.002165,4.0500,4.2100,4.0300,4.1700,42828430,177613725.2600,3,5.888600,2.963000
2023-01-13,sz.002165,4.1800,4.2600,4.0700,4.1500,45022646,187931319.9600,3,6.190400,-0.479600
2023-01-20,sz.002165,4.1400,4.2700,4.1300,4.2700,42762116,179083606.7000,3,5.879600,2.891600
2023-02-03,sz.002165,4.2500,4.4500,4.2400,4.4400,84491940,368097458.1000,3,11.617100,3.981300
2023-02-10,sz.002165,4.4000,4.5300,4.3700,4.4800,67970527,301480427.4500,3,9.345400,0.900900
2023-02-17,sz.002165,4.4700,4.5100,4.2800,4.3300,65582355,289443661.4500,3,9.017300,-3.348200
2023-02-24,sz.002165,4.3200,4.4500,4.2800,4.3400,46562485,203669660.8400,3,6.402100,0.230900
2023-03-03,sz.002165,4.3300,4.4400,4.3100,4.4000,50194501,220146000.3500,3,6.901600,1.382500
2023-03-10,sz.002165,4.4000,4.5800,4.2700,4.2900,128534989,567628811.0600,3,17.672800,-2.500000
2023-03-17,sz.002165,4.2600,4.3000,4.0200,4.1300,52941267,220571486.8600,3,7.279100,-3.729600
2023-03-24,sz.002165,4.1200,4.1900,4.0700,4.1000,38881095,160188827.7200,3,5.346000,-0.726400
2023-03-31,sz.002165,4.1000,4.1100,3.9100,3.9700,45263221,181327978.0800,3,6.223500,-3.170700
2023-04-07,sz.002165,3.9800,3.9800,3.8300,3.9200,36710460,143592196.0000,3,5.047500,-1.259400
2023-04-14,sz.002165,3.9200,3.9300,3.8200,3.8300,38756927,149479861.9500,3,5.328900,-2.295900
2023-04-21,sz.002165,3.8200,4.0800,3.6800,3.9400,97705444,379480943.7800,3,13.437000,2.872100
2023-04-28,sz.002165,3.9400,4.2500,3.8000,4.0500,170944052,695926851.0600,3,23.511300,2.791900
2023-05-05,sz.002165,4.0300,4.1300,3.9800,4.0400,31646673,127673247.5100,3,4.352700,-0.246900
2023-05-12,sz.002165,4.0400,4.4900,3.9800,4.2900,103252316,428520598.6600,3,14.201000,6.188100
2023-05-19,sz.002165,4.2900,4.4400,4.1000,4.1000,114255808,484061875.3300,3,15.714500,-4.428900
2023-05-26,sz.002165,4.0700,4.1800,3.9000,3.9400,57958901,234784060.8800,3,7.971500,-3.902400
2023-06-02,sz.002165,3.9500,4.1100,3.8800,4.0800,49547506,197130919.2600,3,6.814700,3.553300
2023-06-09,sz.002165,4.0900,4.1100,3.8800,3.9200,32754709,130205776.5500,3,4.504900,-3.921600
2023-06-16,sz.002165,3.9000,4.0300,3.8900,3.9400,31510526,124347311.1700,3,4.333900,1.528000
2023-06-21,sz.002165,3.9300,3.9600,3.8000,3.8000,18171690,70448924.5000,3,2.499200,-3.553300
2023-06-30,sz.002165,3.8500,3.9800,3.7800,3.9600,29180070,113267322.5000,3,4.013400,4.210500
2023-07-07,sz.002165,3.9700,4.1800,3.9700,4.0800,66387758,270117932.9100,3,9.130800,3.030300
2023-07-14,sz.002165,4.0900,4.1700,4.0400,4.1300,46368604,190210303.2200,3,6.377500,1.225500
2023-07-21,sz.002165,4.1300,4.2200,4.0900,4.1700,46247389,192964375.8400,3,6.360700,0.968500
2023-07-28,sz.002165,4.1600,4.2500,4.1400,4.2500,48631496,204847243.3200,3,6.688700,1.918500
2023-08-04,sz.002165,4.2600,4.3500,4.2400,4.2600,53743800,230946060.7500,3,7.391800,0.235300
2023-08-11,sz.002165,4.2700,4.3600,4.1600,4.1700,62655713,266292287.6100,3,8.613200,-2.112700
2023-08-18,sz.002165,4.1700,4.2400,4.0600,4.1300,51742494,215460495.5000,3,7.111400,-0.959200
2023-08-25,sz.002165,4.1300,4.2700,3.9900,4.0400,49978500,204624803.0000,3,6.869000,-2.179200
2023-09-01,sz.002165,4.2200,4.2200,4.0900,4.1900,57451302,239176735.2900,3,7.895900,3.712900
2023-09-08,sz.002165,4.1900,4.3000,4.1700,4.2200,49862902,211496094.4700,3,6.853000,0.716000
2023-09-15,sz.002165,4.3400,4.9000,4.2300,4.5900,506290574,2302094434.2800,3,69.582800,8.767800
2023-09-22,sz.002165,4.5600,4.8500,4.1500,4.2600,397798736,1795253247.6300,3,54.671900,-7.189500
2023-09-28,sz.002165,4.2200,4.2900,4.0300,4.0800,129221285,533295761.4500,3,17.759700,-4.225400
2023-10-13,sz.002165,4.0900,4.2800,4.0700,4.1300,131278128,545657628.9000,3,18.042400,1.225500
2023-10-20,sz.002165,4.1300,4.1400,3.9000,3.9200,84811010,339773756.7900,3,11.656200,-5.084700
2023-10-27,sz.002165,3.9200,4.1800,3.7900,4.1600,113375446,453586910.8500,3,15.581800,6.122400
2023-11-03,sz.002165,4.1400,4.2800,4.1300,4.1800,86983675,367025368.9700,3,11.954800,0.480800
2023-11-10,sz.002165,4.1800,4.3100,4.1600,4.2300,85532096,361147279.2400,3,11.755300,1.196200
2023-11-17,sz.002165,4.2300,4.4200,4.2300,4.3900,95798732,413956530.0300,3,13.166300,3.782500
2023-11-24,sz.002165,4.4400,4.6200,4.3800,4.4000,119095908,532102844.6400,3,16.368100,0.227800
2023-12-01,sz.002165,4.4100,4.4600,4.2800,4.3500,67808456,297137165.9900,3,9.319300,-1.136400
2023-12-08,sz.002165,4.3600,4.4100,4.2000,4.2000,54208629,234498799.8800,3,7.450200,-3.448300
2023-12-15,sz.002165,4.2100,4.3300,4.1700,4.2600,52049919,221777893.4600,3,7.153700,1.428600
2023-12-22,sz.002165,4.2400,4.2900,4.1200,4.1800,56332828,236724836.6400,3,7.742100,-1.877900
2023-12-29,sz.002165,4.1700,4.2500,4.0800,4.2300,45368350,188709840.0000,3,6.235300,1.196200
2024-01-05,sz.002165,4.2700,4.4100,4.2500,4.3100,56604087,245981853.1900,3,7.779600,1.891300
2024-01-12,sz.002165,4.3100,4.4600,4.2200,4.3700,71201560,307103705.2000,3,9.785700,1.392100
2024-01-19,sz.002165,4.3600,4.4100,3.9900,4.0600,84963863,360035879.7800,3,11.677100,-7.093800
2024-01-26,sz.002165,4.0700,4.0800,3.6100,3.9600,99589150,379671958.0000,3,13.687200,-2.463100
2024-02-02,sz.002165,3.9600,3.9800,3.0200,3.1500,94242427,329550047.7200,3,12.952400,-20.454500
2024-02-08,sz.002165,3.1400,3.1500,2.4500,2.7600,172220854,455620340.2900,3,23.669400,-12.381000
2024-02-23,sz.002165,2.8000,3.2500,2.7800,3.2400,138508890,414550064.7800,3,19.036100,17.391300
2024-03-01,sz.002165,3.2500,3.4600,3.0400,3.2100,128172720,416944299.6000,3,17.615600,-0.925900
2024-03-08,sz.002165,3.2300,3.8800,3.1100,3.4200,326715159,1165009349.3200,3,44.902600,6.542100
2024-03-15,sz.002165,3.3800,3.4600,3.3300,3.4300,172112797,586731369.8900,3,23.654600,0.292400
2024-03-22,sz.002165,3.4500,3.6800,3.4300,3.6100,159238033,567107578.9600,3,21.885100,5.247800
2024-03-29,sz.002165,3.5700,3.7500,3.3900,3.5400,119756909,423795379.3500,3,16.459100,-1.939100
2024-04-03,sz.002165,3.5500,3.7900,3.5400,3.6600,85785236,314076199.3200,3,11.790000,3.389800
2024-04-12,sz.002165,3.6300,3.7100,3.4600,3.6000,110682952,397099796.7700,3,15.211900,-1.639300
2024-04-19,sz.002165,3.6000,3.6100,3.0300,3.3600,139502658,455509564.8000,3,19.172700,-6.666700
2024-04-26,sz.002165,3.7000,3.7000,3.3400,3.5000,274488330,965989231.4700,3,37.721700,4.166700
2024-04-30,sz.002165,3.4600,3.6400,3.4600,3.5700,80782740,287339104.5600,3,11.101700,2.000000
2024-05-10,sz.002165,3.6300,4.0100,3.6000,3.8100,247696604,952882075.5600,3,34.039900,6.722700
2024-05-17,sz.002165,3.7600,3.8000,3.6800,3.7900,98386988,368906869.2200,3,13.520900,-0.524900
2024-05-24,sz.002165,3.8000,3.8400,3.5900,3.6100,74175587,276215316.6800,3,10.193700,-4.749300
2024-05-31,sz.002165,3.6100,3.9700,3.5600,3.7500,181207193,682537622.1700,3,24.902500,3.878100
2024-06-07,sz.002165,3.7300,3.7500,3.2000,3.4700,117998803,408903369.4100,3,16.215900,-7.466700
2024-06-14,sz.002165,3.4600,3.7000,3.3900,3.4400,110761878,391526237.8500,3,15.221500,1.176500
2024-06-21,sz.002165,3.4200,3.5200,3.3300,3.3500,60571502,208111783.8700,3,8.324000,-2.616300
2024-06-28,sz.002165,3.3100,3.3700,3.1900,3.3000,64564300,213289629.0000,3,8.872800,-1.492500
2024-07-05,sz.002165,3.3000,3.7500,3.2900,3.7500,107270442,382317879.7500,3,14.741700,13.636400
2024-07-12,sz.002165,3.8000,3.8700,3.5500,3.7000,293561583,1076270390.4300,3,40.342900,-1.333300
2024-07-19,sz.002165,3.6600,3.6900,3.3400,3.5000,125861359,442441742.1100,3,17.296500,-5.405400
2024-07-26,sz.002165,3.5000,3.6000,3.3100,3.4100,75397519,259829681.5800,3,10.361500,-2.571400
2024-08-02,sz.002165,3.4200,3.5800,3.3600,3.5100,73934445,257281469.2300,3,10.160400,2.932600
2024-08-09,sz.002165,3.4700,3.6400,3.4400,3.5400,74478729,263027563.9400,3,10.235200,0.854700
2024-08-16,sz.002165,3.5700,3.5800,3.4200,3.4400,58560568,204503587.8800,3,8.048000,-2.824900
2024-08-23,sz.002165,3.4400,3.4500,3.2300,3.2700,43679388,146729676.6800,3,6.002900,-4.941900
2024-08-30,sz.002165,3.2700,3.3900,3.2200,3.3500,41501907,137254051.9500,3,5.703600,2.446500
2024-09-06,sz.002165,3.3300,3.4000,3.2800,3.2800,40630202,135230297.8900,3,5.583900,-2.089600
2024-09-13,sz.002165,3.2800,3.3200,3.1900,3.2100,29870002,97702884.5800,3,4.105100,-2.134100
2024-09-20,sz.002165,3.2100,3.3100,3.1300,3.2700,29124879,94507240.9700,3,4.002700,1.869200
2024-09-27,sz.002165,3.2400,3.5900,3.2200,3.5600,93261860,317926231.4200,3,12.817200,9.876500
2024-09-30,sz.002165,3.6600,3.8700,3.5900,3.8300,59098571,220975508.5800,3,8.122100,7.584300
2024-10-11,sz.002165,4.2100,4.2100,3.5700,3.6100,172442059,662192072.6300,3,23.699200,-5.744100
2024-10-18,sz.002165,3.6300,3.7000,3.5400,3.6500,95093893,344646319.4600,3,13.068900,1.108000
2024-10-25,sz.002165,3.6500,3.9600,3.6200,3.9300,128068266,481959519.6800,3,17.600700,7.671200
2024-11-01,sz.002165,3.9000,4.0000,3.8400,3.8400,139122065,544467386.9900,3,19.119900,-2.290100
2024-11-08,sz.002165,3.8100,4.4600,3.7900,4.4600,176347632,727648922.1000,3,24.235900,16.145800
2024-11-15,sz.002165,4.9100,5.9400,4.6600,4.6600,673545757,3562362140.1200,3,92.567100,4.484300
2024-11-22,sz.002165,4.5200,5.0600,4.4100,4.5000,503580065,2349316200.5700,3,69.208300,-3.433500
2024-11-29,sz.002165,4.4800,4.9000,4.3700,4.7600,343823728,1600535807.5900,3,47.252700,5.777800
2024-12-06,sz.002165,4.7800,5.3800,4.7600,5.1600,449464279,2280396505.0400,3,61.771000,8.403400
2024-12-13,sz.002165,5.0900,5.1800,4.8100,4.8100,254340727,1269815894.6500,3,34.954700,-6.782900
2024-12-20,sz.002165,4.7900,4.8700,4.4700,4.6200,142566855,660669726.7200,3,19.593200,-3.950100
2024-12-27,sz.002165,4.6500,4.9000,4.3400,4.6300,274824233,1273556571.7600,3,37.769700,0.216500
2025-01-03,sz.002165,4.6000,4.6100,4.0000,4.0200,112991341,488098294.6100,3,15.528700,-13.174900
2025-01-10,sz.002165,4.0200,4.1500,3.8900,3.9700,95464292,385368892.9200,3,13.120000,-1.243800
2025-01-17,sz.002165,3.9300,4.9400,3.8600,4.7700,330546803,1512520472.0200,3,45.427900,20.151100
2025-01-24,sz.002165,4.6800,4.9000,4.4800,4.5900,313330660,1462080028.0800,3,43.061700,-3.773600
2025-01-27,sz.002165,4.6500,4.6800,4.4600,4.4700,29236556,133027465.2400,3,4.018100,-2.614400
2025-02-07,sz.002165,4.5000,4.6900,4.4400,4.6500,95814667,438363663.2200,3,13.168100,4.026800
2025-02-14,sz.002165,4.6500,4.7000,4.5500,4.5700,140718598,652367306.4400,3,19.339200,-1.720400
2025-02-21,sz.002165,4.5700,4.6500,4.3900,4.5300,127752450,576834701.6900,3,17.557300,-0.875300
2025-02-28,sz.002165,4.5200,4.9900,4.4700,4.6900,250451478,1169202799.3400,3,34.420300,3.532000
2025-03-07,sz.002165,4.7400,4.9400,4.7000,4.8500,277163297,1334047622.9700,3,38.091200,3.411500
2025-03-14,sz.002165,4.8800,4.9400,4.6100,4.7500,160387538,762581718.9400,3,22.042500,-2.061900
2025-03-21,sz.002165,4.7500,5.4800,4.7100,5.4800,281741484,1428515338.5200,3,38.720400,15.368400
2025-03-28,sz.002165,5.6900,7.3500,5.1600,6.7700,1370354343,8600610302.1600,3,188.331400,23.540100
2025-04-03,sz.002165,6.0900,7.0300,5.4800,7.0300,799780483,5065773034.1000,3,109.915900,3.840500
2025-04-11,sz.002165,7.2600,7.9900,6.3700,7.6800,1533111723,11015761110.7000,3,210.699400,9.246100
2025-04-18,sz.002165,7.7800,11.9200,7.5000,11.9200,1420841036,13408265679.6500,3,195.269800,55.208300
2025-04-25,sz.002165,11.9200,13.3000,11.0400,11.5800,1360809221,16540717048.7800,3,187.019600,-2.852300
2025-04-30,sz.002165,11.4700,13.1500,10.7100,12.4400,782439342,9550686803.2700,3,107.532700,7.426600
2025-05-09,sz.002165,12.4000,13.6800,11.1400,11.1400,1104112821,13777860749.2600,3,151.741100,-10.450200
2025-05-16,sz.002165,11.0300,12.6000,10.7100,12.4400,1261862055,14795638989.0000,3,173.421000,11.669700
2025-05-23,sz.002165,12.2200,12.8900,11.0000,11.2200,1400741390,16884612236.3300,3,192.507500,-9.807100
2025-05-30,sz.002165,11.1300,11.9100,9.7000,9.7500,810801018,8863495287.5800,3,111.430500,-13.101600
2025-06-06,sz.002165,9.6600,10.3800,9.6500,9.6900,422952248,4187103067.9100,3,58.127500,-0.615400
2025-06-13,sz.002165,9.6900,10.5500,9.3900,9.4000,548022125,5363216421.9300,3,75.316100,-2.992800
2025-06-20,sz.002165,9.3000,9.6000,8.7000,8.7600,296975570,2720231469.8300,3,40.814100,-6.808500
2025-06-27,sz.002165,8.6800,9.2700,8.6800,9.0700,363168539,3277184400.5100,3,49.911100,4.013800
2025-07-04,sz.002165,9.0700,11.1000,9.0300,9.8600,997982365,10073583726.9400,3,137.155300,8.710000
2025-07-11,sz.002165,9.8000,10.2800,9.4000,9.6000,466270038,4587859134.0200,3,64.080700,-2.636900
2025-07-18,sz.002165,9.4800,9.7900,9.1800,9.7100,344701205,3259194992.4800,3,47.373100,1.145800
2025-07-25,sz.002165,9.4400,9.6400,9.0800,9.1600,276857493,2580583069.7900,3,38.049200,-5.664300
2025-08-01,sz.002165,9.1100,9.2900,8.8200,8.9800,195409549,1774020327.7300,3,26.855700,-1.965100
2025-08-08,sz.002165,8.8900,9.6600,8.8200,9.0800,293233879,2702456941.6400,3,40.299800,1.113600
2025-08-15,sz.002165,9.0800,9.4400,9.0200,9.2300,271412194,2505480769.6900,3,37.300900,1.652000
2025-08-22,sz.002165,9.2300,10.2500,9.2300,9.5000,514508100,4909996438.6000,3,70.710100,2.925200
