date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sz.002165,8.5200,8.5700,8.5100,8.5200,8.5600,16995997,144925821.4400,3,2.335800,1,-0.467300,0
2025-10-27,sz.002165,8.6600,8.7000,8.5400,8.5400,8.5200,18608462,159542176.7200,3,2.557400,1,0.234700,0
2025-10-28,sz.002165,8.4700,8.5500,8.4600,8.5000,8.5400,16088224,136814901.9000,3,2.211000,1,-0.468400,0
2025-10-29,sz.002165,8.4700,8.4900,8.4000,8.4800,8.5000,17567548,148234481.5600,3,2.414400,1,-0.235300,0
2025-10-30,sz.002165,8.4800,8.4800,8.3400,8.3400,8.4800,19683785,165042815.4400,3,2.705200,1,-1.650900,0
2025-10-31,sz.002165,8.3400,8.4700,8.3100,8.4200,8.3400,15740593,132390766.7100,3,2.163300,1,0.959200,0
2025-11-03,sz.002165,8.4400,8.4600,8.3600,8.4600,8.4200,17627625,148556774.2000,3,2.422600,1,0.475100,0
2025-11-04,sz.002165,8.4700,8.5700,8.3500,8.4100,8.4600,19499662,164404191.8600,3,2.679900,1,-0.591000,0
2025-11-05,sz.002165,8.3500,8.5400,8.3100,8.4900,8.4100,23458672,198506457.3800,3,3.224000,1,0.951200,0
2025-11-06,sz.002165,8.4900,8.5000,8.4200,8.4600,8.4900,13670359,115547721.6000,3,1.878800,1,-0.353400,0
2025-11-07,sz.002165,8.4500,8.8700,8.4200,8.7000,8.4600,82359594,718737607.2600,3,11.318900,1,2.836900,0
2025-11-10,sz.002165,8.6500,9.0800,8.5800,8.9200,8.7000,80795176,717426943.8600,3,11.103900,1,2.528700,0
2025-11-11,sz.002165,8.8200,8.9900,8.7400,8.8900,8.9200,48929583,433583188.0400,3,6.724500,1,-0.336300,0
2025-11-12,sz.002165,8.8600,8.8600,8.6100,8.6200,8.8900,38386927,332620238.0300,3,5.275600,1,-3.037100,0
2025-11-13,sz.002165,8.6400,8.8500,8.5800,8.7900,8.6200,39285547,344189790.8700,3,5.399100,1,1.972200,0
2025-11-14,sz.002165,8.7000,8.8800,8.7000,8.7200,8.7900,31005735,272460385.1100,3,4.261200,1,-0.796400,0
2025-11-17,sz.002165,8.7300,9.3000,8.7200,9.0600,8.7200,82466054,743372273.3800,3,11.333500,1,3.899100,0
2025-11-18,sz.002165,8.9800,9.0100,8.6200,8.7400,9.0600,61218865,535877189.9900,3,8.413500,1,-3.532000,0
2025-11-19,sz.002165,8.6800,8.9000,8.5100,8.6300,8.7400,33192215,287848420.7000,3,4.561700,1,-1.258600,0
2025-11-20,sz.002165,8.6700,8.7700,8.4100,8.4500,8.6300,31559439,270303980.8400,3,4.337300,1,-2.085700,0
2025-11-21,sz.002165,8.3200,8.4000,7.8500,7.8900,8.4500,43852298,353674153.1600,3,6.026700,1,-6.627200,0
2025-11-24,sz.002165,7.8900,7.9800,7.7000,7.8800,7.8900,24820133,193703229.8800,3,3.411100,1,-0.126700,0
2025-11-25,sz.002165,7.9200,8.0800,7.8300,8.0300,7.8800,24118658,192870520.1700,3,3.314700,1,1.903600,0
2025-11-26,sz.002165,8.0400,8.0500,7.9100,7.9300,8.0300,18606409,148322254.5500,3,2.557100,1,-1.245300,0
2025-11-27,sz.002165,7.9700,8.2000,7.9400,8.0900,7.9300,31140634,251862449.3000,3,4.279700,1,2.017700,0
2025-11-28,sz.002165,8.0100,8.0600,7.9500,8.0000,8.0900,21359807,170660206.8600,3,2.935500,1,-1.112500,0
2025-12-01,sz.002165,7.9600,8.1600,7.9600,8.1200,8.0000,24524270,198369265.9400,3,3.370400,1,1.500000,0
2025-12-02,sz.002165,8.0800,8.0800,7.9800,8.0100,8.1200,14221755,114056071.7500,3,1.954500,1,-1.354700,0
2025-12-03,sz.002165,8.0100,8.0200,7.8300,7.8500,8.0100,19999539,157851333.7600,3,2.748600,1,-1.997500,0
2025-12-04,sz.002165,7.8300,7.8400,7.6200,7.6400,7.8500,22299311,171754132.4700,3,3.064700,1,-2.675200,0
2025-12-05,sz.002165,7.6100,7.7200,7.5300,7.6900,7.6400,16413730,125167504.0100,3,2.255800,1,0.654500,0
