date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.002165,4.3200,4.4100,4.0800,4.2300,217920421,924829598.2300,3,29.950300,-2.309500
2024-01-31,sz.002165,4.2700,4.4600,3.4100,3.4100,363242160,1479825868.1700,3,49.922900,-19.385300
2024-02-29,sz.002165,3.4100,3.4600,2.4500,3.2100,461046591,1361577099.3900,3,63.364500,-5.865100
2024-03-29,sz.002165,3.2300,3.8800,3.1100,3.5400,799037698,2810698858.5200,3,109.817100,10.280400
2024-04-30,sz.002165,3.5500,3.7900,3.0300,3.5700,691241916,2420013896.9200,3,94.997700,0.847500
2024-05-31,sz.002165,3.6300,4.0100,3.5600,3.7500,601466372,2280541883.6300,3,82.657000,5.042000
2024-06-28,sz.002165,3.7300,3.7500,3.1900,3.3000,353896483,1221831020.1300,3,48.634200,-10.188200
2024-07-31,sz.002165,3.3000,3.8700,3.2900,3.5100,641013262,2294645579.0700,3,88.091500,6.363600
2024-08-30,sz.002165,3.5000,3.6400,3.2200,3.3500,253232678,875010464.4800,3,34.801200,-4.558400
2024-09-30,sz.002165,3.3300,3.8700,3.1300,3.8300,251985514,866342163.4400,3,34.631000,15.387000
2024-10-31,sz.002165,4.2100,4.2100,3.5400,3.9100,508995927,1932862261.6000,3,69.952500,2.088800
2024-11-29,sz.002165,3.9000,5.9400,3.7900,4.7600,1723027538,8340266107.5400,3,236.800200,21.739100
2024-12-31,sz.002165,4.7800,5.3800,4.2700,4.2800,1179480551,5744368579.4100,3,162.098800,-10.084000
2025-01-27,sz.002165,4.2800,4.9400,3.8600,4.4700,823285195,3721165271.6300,3,113.146200,4.439300
2025-02-28,sz.002165,4.5000,4.9900,4.3900,4.6900,614737193,2836768470.6900,3,84.484900,4.921700
2025-03-31,sz.002165,4.7400,7.3500,4.6100,6.0900,2105989262,12225281416.5900,3,289.431500,29.850700
2025-04-30,sz.002165,5.4800,13.3000,5.4800,12.4400,5880639205,55481677242.5000,3,808.191400,104.269300
2025-05-30,sz.002165,12.4000,13.6800,9.7000,9.7500,4577517284,54321607262.1700,3,629.100100,-21.623800
2025-06-30,sz.002165,9.6600,10.5500,8.6800,9.1900,1724948622,16408455712.6200,3,237.064100,-5.311200
2025-07-31,sz.002165,9.2200,11.1000,8.9200,8.9300,2159794255,21167580533.6400,3,296.826100,-2.829200
2025-08-29,sz.002165,8.9300,10.5000,8.8200,9.9400,1765653338,16846182169.2800,3,242.658100,11.310200
2025-09-30,sz.002165,9.9300,10.9700,8.3000,8.5600,1818742484,17805297071.9300,3,249.954400,-13.883300
2025-10-31,sz.002165,8.5800,8.9700,8.3100,8.4200,417457395,3585658856.3700,3,57.372500,-1.635500
2025-11-28,sz.002165,8.4400,9.3000,7.7000,8.0000,767353392,6594527977.0400,3,105.459300,-4.988100
