date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.600847,11.9300,12.9500,11.0200,12.1100,10485322,125050939.0000,3,6.840500,1.936027
2019-08-30,sh.600847,12.5000,12.5000,10.0800,11.6200,7964176,91260136.0000,3,5.195800,-4.046243
2019-09-30,sh.600847,11.1000,12.3200,11.0600,11.1600,10474396,122868698.0000,3,6.833100,-3.958692
2019-10-31,sh.600847,11.2000,12.1200,10.5000,10.7100,7749668,85442358.0000,3,5.055700,-4.032258
2019-11-29,sh.600847,10.9000,11.2700,9.1000,10.1300,10023624,104750044.0000,3,6.539200,-5.415500
2019-12-31,sh.600847,10.1300,13.1400,9.5600,11.1400,22516152,254380173.0000,3,14.688700,9.970385
2020-01-23,sh.600847,11.2600,11.7100,10.6300,10.7500,15852301,177914625.0000,3,10.341600,-3.500898
2020-02-28,sh.600847,9.6800,12.0700,9.2300,11.0000,33409226,373543504.0000,3,21.794900,2.325581
2020-03-31,sh.600847,11.1700,13.0600,10.1000,10.2500,31339920,356248085.0000,3,20.445200,-6.818182
2020-04-30,sh.600847,10.3000,10.9400,9.7800,10.3000,16663081,172642973.0000,3,10.870700,0.487805
2020-05-29,sh.600847,10.2000,11.6800,10.1100,11.4600,22118519,237665216.0000,3,14.429600,11.262136
2020-06-30,sh.600847,11.4500,11.8100,10.4400,10.7500,15968647,177346632.0000,3,10.417300,-6.195462
2020-07-31,sh.600847,10.8000,12.3600,10.5800,12.0300,29917183,341692929.0000,3,19.517100,11.906977
2020-08-31,sh.600847,12.0100,12.6600,11.5500,12.0300,25968790,314616166.4800,3,16.941400,0.000000
2020-09-30,sh.600847,12.1000,16.5900,10.0500,10.1700,73598001,942316627.0500,3,48.012900,-15.461347
2020-10-30,sh.600847,10.2500,10.8200,9.5000,9.5400,19016382,196870015.4800,3,12.405800,-6.194690
2020-11-30,sh.600847,9.5900,10.4800,9.5400,10.4300,22703509,228759999.7100,3,14.811100,9.329140
2020-12-31,sh.600847,10.5700,11.9000,9.6000,9.8000,46068213,491898298.4300,3,30.053400,-6.040268
2021-01-29,sh.600847,9.7900,11.8800,8.3500,8.6700,46876017,461209222.4300,3,30.580600,-11.530612
2021-02-26,sh.600847,8.5000,9.0000,7.7300,8.5200,19958154,164474054.1900,3,13.020300,-1.730104
2021-03-31,sh.600847,8.5200,8.8300,8.1400,8.5200,18799284,160563457.1900,3,12.264100,0.000000
2021-04-30,sh.600847,8.5400,9.8000,8.3600,8.3700,35296582,319610819.5400,3,23.026500,-1.760600
2021-05-31,sh.600847,8.3500,9.0400,8.1700,8.8500,19949165,172020819.6700,3,13.014200,5.734800
2021-06-30,sh.600847,8.9000,9.6500,8.7500,9.3400,28455868,260584953.6300,3,18.563700,5.536700
2021-07-30,sh.600847,9.3200,10.6600,9.0300,10.4200,38768108,384931780.5000,3,25.290900,11.563200
2021-08-31,sh.600847,10.3200,10.7600,8.9200,9.3900,30290014,300501649.3800,3,19.760300,-9.884800
2021-09-30,sh.600847,9.3500,10.0400,8.3100,8.6700,35213817,321615652.1400,3,22.972300,-7.667700
2021-10-29,sh.600847,8.5600,9.1200,8.1300,8.4200,11105722,96232397.3500,3,7.244900,-2.883500
2021-11-30,sh.600847,8.3900,12.3300,8.2600,12.3300,30018822,292845635.9000,3,19.583500,46.437100
2021-12-31,sh.600847,13.5400,22.9700,13.3300,17.0700,361627791,6521559731.6400,3,235.914900,38.442800
2022-01-28,sh.600847,17.9500,26.0300,14.7900,14.7900,89016885,1769538647.7800,3,58.071900,-13.356800
2022-02-28,sh.600847,14.1100,18.5500,14.1100,18.5500,110705505,1893801198.8600,3,72.220900,25.422600
2022-03-31,sh.600847,19.9000,22.2400,16.3100,17.1300,136741279,2542073676.3200,3,89.205800,-7.655000
2022-04-29,sh.600847,16.9700,17.6000,10.7300,12.7300,42090291,626650472.8400,3,27.458500,-25.685900
2022-05-31,sh.600847,12.7300,16.5000,12.1800,15.2900,30130781,431892536.8600,3,19.656300,20.110000
2022-06-30,sh.600847,15.3000,17.9900,15.2000,17.7000,39920813,666351791.1500,3,26.043100,15.761900
2022-07-29,sh.600847,17.6300,26.0000,17.4000,19.1800,83786024,1705608457.6000,3,54.659400,8.361600
2022-08-31,sh.600847,19.3200,23.1300,18.0800,20.1900,55146107,1126128943.2000,3,35.975500,5.265900
2022-09-30,sh.600847,19.9900,20.3600,17.3000,17.3000,19950681,379815862.5200,3,13.015100,-14.314000
2022-10-31,sh.600847,17.3000,20.1800,16.5100,18.4100,17219722,317423470.3500,3,11.233600,6.416200
2022-11-30,sh.600847,18.4100,18.6300,15.9100,16.1300,52013967,900128933.4800,3,33.932100,-12.384600
2022-12-30,sh.600847,16.2900,16.5200,13.2500,15.3200,79613407,1185848635.8300,3,51.937100,-5.021700
2023-01-31,sh.600847,15.1400,15.7500,14.1900,14.9400,25604308,384943823.8000,3,16.703700,-2.480400
2023-02-28,sh.600847,14.9600,17.2800,13.9800,14.2300,126124648,1975028845.6300,3,82.279900,-4.752300
2023-03-31,sh.600847,14.2700,14.3900,12.4000,12.7500,45406295,607604604.7000,3,29.621700,-10.400600
2023-04-28,sh.600847,12.8800,12.8800,10.5600,11.4700,29492795,344664683.2100,3,19.240400,-10.039200
2023-05-31,sh.600847,11.4700,13.0700,11.2100,11.8800,31170842,374635765.7800,3,20.335000,3.574500
2023-06-30,sh.600847,11.9400,12.2600,11.0300,12.2100,22211902,258233164.1000,3,14.490500,2.777800
2023-07-31,sh.600847,12.3200,12.9600,12.2100,12.7200,24606884,309103739.8000,3,16.052800,4.176900
2023-08-31,sh.600847,12.8000,13.0700,10.5300,11.6000,39212579,456437360.3800,3,25.581000,-8.805000
2023-09-28,sh.600847,11.6600,11.7600,10.9000,11.2900,29168613,331314198.6900,3,19.028700,-2.672400
2023-10-31,sh.600847,11.2700,11.5000,10.1100,11.2900,25986292,282199836.7700,3,16.952700,0.000000
2023-11-30,sh.600847,11.3700,12.1800,11.1300,11.8000,30085307,354986624.4400,3,19.626800,4.517300
2023-12-29,sh.600847,11.8300,13.0500,10.8300,11.9200,101629749,1184077220.0300,3,66.300000,1.016900
2024-01-31,sh.600847,11.9200,12.1200,8.5900,8.6900,66405879,721334363.5600,3,43.321200,-27.097300
2024-02-29,sh.600847,8.7000,8.7000,5.0500,7.3300,99006083,668996243.0400,3,64.588600,-15.650200
2024-03-29,sh.600847,7.4200,8.8200,6.9000,8.3600,82953909,651771080.7700,3,54.116600,14.051800
2024-04-30,sh.600847,8.4600,8.9900,6.0100,7.1600,100751872,769165737.2700,3,65.727500,-14.354100
2024-05-31,sh.600847,7.2500,8.6400,6.8400,7.1200,150284148,1167783240.4100,3,98.040500,-0.558700
2024-06-28,sh.600847,7.1200,7.1200,5.8300,6.3500,53238500,340968130.0000,3,34.731300,-10.814600
2024-07-31,sh.600847,6.3500,7.1200,6.1700,6.8900,68017800,458596947.0400,3,44.372600,8.503900
2024-08-30,sh.600847,6.9100,7.0900,6.8500,6.9900,59641748,414301104.6900,3,38.908300,1.451400
2024-09-30,sh.600847,7.0000,9.3100,6.9800,9.0200,158409819,1273675274.4600,3,103.341800,29.041500
2024-10-31,sh.600847,9.9000,11.2000,8.1200,10.2600,138008302,1331156458.2500,3,90.032400,13.747200
2024-11-29,sh.600847,10.1500,10.6400,9.2500,10.0200,70422240,702223863.1200,3,45.941500,-2.339200
2024-12-31,sh.600847,10.1500,10.6400,8.0300,8.1000,72271801,689072366.3300,3,47.147800,-19.161700
2025-01-27,sh.600847,8.2700,8.5100,7.2100,8.0700,51117426,409427101.9400,3,33.347400,-0.370400
2025-02-28,sh.600847,8.2300,9.5600,8.1100,9.0200,44398168,396519596.0000,3,28.963700,11.772000
2025-03-31,sh.600847,9.1900,11.1300,8.8300,9.1200,112602675,1090698149.9300,3,73.458600,1.108600
2025-04-30,sh.600847,9.1000,9.5000,7.3500,9.2600,45769442,398089864.6000,3,29.858800,1.535100
2025-05-30,sh.600847,9.4500,10.6000,9.3600,10.0700,49646075,500760224.8700,3,32.387700,8.747300
2025-06-30,sh.600847,10.0100,11.1500,9.4800,11.0000,55264570,567311062.2000,3,36.052900,9.235400
2025-07-31,sh.600847,10.9500,13.4900,10.7000,11.0800,161980223,1863716661.4500,3,105.670800,0.727300
2025-08-29,sh.600847,11.1100,12.0300,10.3500,10.6600,71101978,812273320.8900,3,46.384900,-3.790600
2025-09-30,sh.600847,10.6800,11.7600,10.1400,11.4000,75033078,836971984.5100,3,48.949300,6.941800
2025-10-31,sh.600847,11.4000,13.3400,10.4500,12.5500,60567087,715889155.3700,3,39.512200,10.087700
2025-11-28,sh.600847,12.6200,13.6200,11.6600,12.5200,63468554,807340599.5300,3,41.405000,-0.239000
