date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600847,9.5500,9.5700,8.8000,9.2000,7210452,65369415.6300,3,4.703900,-3.055800
2021-06-25,sh.600847,9.2000,9.5000,8.9600,9.0700,5664693,52611750.2200,3,3.695500,-1.413000
2021-07-02,sh.600847,9.0500,9.4400,8.9800,9.3100,5188272,47959813.8800,3,3.384700,2.646100
2021-07-09,sh.600847,9.3100,9.9900,9.3100,9.7700,7231162,69416736.0300,3,4.717300,4.940900
2021-07-16,sh.600847,9.7300,10.5600,9.7200,9.8700,11884497,120401961.4700,3,7.753100,1.023500
2021-07-23,sh.600847,9.9100,10.6600,9.4500,10.5200,9330573,93632604.7400,3,6.086900,6.585600
2021-07-30,sh.600847,10.4700,10.5500,9.3000,10.4200,8108676,81010553.2600,3,5.289700,-0.950600
2021-08-06,sh.600847,10.3200,10.5500,10.0700,10.3600,7258713,74739839.4200,3,4.735400,-0.575800
2021-08-13,sh.600847,10.3300,10.7600,9.7300,10.3300,8034447,82769089.2100,3,5.241500,-0.289600
2021-08-20,sh.600847,10.3200,10.3300,9.2000,9.3700,5439621,52942251.7900,3,3.548600,-9.293300
2021-08-27,sh.600847,9.4100,9.8900,9.1000,9.1500,6163433,58880354.9600,3,4.020800,-2.347900
2021-09-03,sh.600847,9.2200,10.0400,8.9200,9.1600,16621476,154324163.7400,3,10.843300,0.109300
2021-09-10,sh.600847,9.1800,9.2700,8.9800,9.1300,10664675,97555253.6600,3,6.957300,-0.327500
2021-09-17,sh.600847,9.1400,9.2400,8.8800,8.9000,4694192,42797467.1400,3,3.062300,-2.519200
2021-09-24,sh.600847,8.8000,9.1600,8.7200,8.9400,2924478,26144464.1500,3,1.907800,0.449400
2021-09-30,sh.600847,8.9400,9.2200,8.3100,8.6700,3702796,31964417.4500,3,2.415600,-3.020100
2021-10-08,sh.600847,8.5600,9.0700,8.5600,9.0000,1602833,14253305.1000,3,1.045600,3.806200
2021-10-15,sh.600847,9.1200,9.1200,8.2000,8.7300,3942519,34664530.0000,3,2.571900,-3.000000
2021-10-22,sh.600847,8.6600,8.9400,8.4500,8.5600,2752460,23863585.4000,3,1.795600,-1.947300
2021-10-29,sh.600847,8.5200,8.6100,8.1300,8.4200,2807910,23450976.8500,3,1.831800,-1.635500
2021-11-05,sh.600847,8.3900,8.5900,8.2600,8.4900,2926447,24668107.9200,3,1.909100,0.831400
2021-11-12,sh.600847,8.5500,8.8900,8.4200,8.8500,2972093,25829641.8000,3,1.939000,4.240300
2021-11-19,sh.600847,8.8600,9.3100,8.7000,9.1400,6271819,56721046.0000,3,4.091600,3.276800
2021-11-26,sh.600847,9.0700,10.4500,9.0000,10.1900,9605766,92440119.8200,3,6.266500,11.488000
2021-12-03,sh.600847,10.1000,16.4100,10.0000,16.4100,37250000,524503918.9100,3,24.300800,61.040200
2021-12-10,sh.600847,16.4100,19.8600,16.4100,18.8500,109420376,1984417058.5500,3,71.382500,14.869000
2021-12-17,sh.600847,17.9000,22.9700,16.9700,19.3500,119845113,2372066449.4500,3,78.183300,2.652500
2021-12-24,sh.600847,18.8000,19.7900,15.1300,15.2600,61632597,1069409037.0100,3,40.207200,-21.137000
2021-12-31,sh.600847,15.3700,17.0700,15.1900,17.0700,41722402,664349988.0800,3,27.218400,11.861100
2022-01-07,sh.600847,17.9500,20.4800,16.3500,19.5800,33665293,622825947.1900,3,21.962200,14.704200
2022-01-14,sh.600847,19.5800,19.5800,19.5800,19.5800,0,0.0000,3,0.000000,0.000000
2022-01-21,sh.600847,19.5800,23.6900,19.5800,23.6900,10869003,251251393.1200,3,7.090600,20.990800
2022-01-28,sh.600847,24.8900,26.0300,14.7900,14.7900,44482589,895461307.4700,3,29.019100,-37.568600
2022-02-11,sh.600847,14.1100,18.2500,14.1100,17.0000,52313471,894733733.2100,3,34.127700,14.942500
2022-02-18,sh.600847,16.5100,17.9700,16.4300,16.6400,31305536,536178955.9600,3,20.422800,-2.117600
2022-02-25,sh.600847,16.8200,17.5600,16.1500,16.8600,22555498,380853102.6900,3,14.714500,1.322100
2022-03-04,sh.600847,16.8900,22.2400,16.8900,19.0500,54576917,1079713937.0000,3,35.604400,12.989300
2022-03-11,sh.600847,19.0500,19.3900,17.1100,18.3200,28563162,518690144.0000,3,18.633600,-3.832000
2022-03-18,sh.600847,18.3200,18.6900,16.3100,16.8700,21774084,378212656.5200,3,14.204800,-7.914800
2022-03-25,sh.600847,16.8100,19.1900,16.5700,16.9000,25332404,458437844.8800,3,16.526100,0.177800
2022-04-01,sh.600847,17.0200,17.8900,16.6200,17.2000,13335734,228569107.1000,3,8.699800,1.775100
2022-04-08,sh.600847,17.0000,17.6000,16.6500,17.1500,6546558,111692782.8600,3,4.270800,-0.290700
2022-04-15,sh.600847,17.3500,17.3500,15.0200,15.4900,13026035,207287650.8600,3,8.497800,-9.679300
2022-04-22,sh.600847,15.5500,15.6900,13.3400,13.3700,9573096,141585520.6400,3,6.245200,-13.686200
2022-04-29,sh.600847,13.1000,13.3700,10.7300,12.7300,10634580,126569912.3000,3,6.937700,-4.786800
2022-05-06,sh.600847,12.7300,13.0200,12.1800,12.4700,3110998,38930484.8000,3,2.029500,-2.042400
2022-05-13,sh.600847,12.3300,14.4000,12.3300,14.2400,10333218,142378058.6000,3,6.741000,14.194100
2022-05-20,sh.600847,14.3900,15.1800,14.0300,15.0200,6364800,92206446.0000,3,4.152100,5.477500
2022-05-27,sh.600847,15.1200,16.5000,14.7700,15.0600,8024983,123396011.9800,3,5.235300,0.266300
2022-06-02,sh.600847,14.9600,16.1400,14.9500,16.1300,5312581,82858737.6000,3,3.465900,7.104900
2022-06-10,sh.600847,15.9000,17.1000,15.2700,15.7400,9793620,159426714.8900,3,6.389100,-2.417900
2022-06-17,sh.600847,15.7500,17.0800,15.7500,16.7700,9407719,156267371.3900,3,6.137300,6.543800
2022-06-24,sh.600847,16.7700,17.1800,16.2900,16.9500,8648050,145787712.0000,3,5.641600,1.073300
2022-07-01,sh.600847,17.2000,18.7200,16.7000,18.5500,12615897,221790619.9800,3,8.230200,9.439500
2022-07-08,sh.600847,18.9400,20.7800,18.4100,20.1200,18391144,364146819.7500,3,11.997800,8.463600
2022-07-15,sh.600847,20.0800,22.3000,18.8800,21.9600,13784742,279890928.7200,3,8.992800,9.145100
2022-07-22,sh.600847,21.9600,26.0000,19.6600,20.2900,31689301,689318987.7700,3,20.673100,-7.604700
2022-07-29,sh.600847,20.3000,20.5000,17.8800,19.1800,16360565,307453892.1300,3,10.673100,-5.470700
2022-08-05,sh.600847,19.3200,19.6000,18.0800,18.3700,12398041,232212334.3700,3,8.088100,-4.223100
2022-08-12,sh.600847,18.3000,19.4800,18.1100,19.0600,7280182,139072383.0000,3,4.749300,3.756100
2022-08-19,sh.600847,18.9900,22.6400,18.8300,22.3000,16173693,340256649.8900,3,10.551200,16.999000
2022-08-26,sh.600847,22.3000,23.1300,20.4700,20.8000,13561091,294956981.9400,3,8.846800,-6.726500
2022-09-02,sh.600847,21.1900,22.0200,19.4000,20.0000,8638245,177382348.0000,3,5.635300,-3.846200
2022-09-09,sh.600847,20.0000,20.3600,19.0100,19.2300,5803670,114546492.8200,3,3.786100,-3.850000
2022-09-16,sh.600847,18.9000,19.6700,18.6800,18.8100,3578911,68519990.6500,3,2.334700,-2.184100
2022-09-23,sh.600847,18.6200,18.9200,17.9900,18.0400,4365209,80559625.1700,3,2.847800,-4.093600
2022-09-30,sh.600847,17.7900,18.1600,17.3000,17.3000,3297746,58437999.8800,3,2.151300,-4.102000
2022-10-14,sh.600847,17.3000,18.4300,16.5100,18.3500,3404100,59482813.1200,3,2.220700,6.069400
2022-10-21,sh.600847,18.2100,20.1800,17.9000,19.1000,7316958,138440607.9100,3,4.773400,4.087200
2022-10-28,sh.600847,18.7000,19.2400,17.2900,17.4400,5132500,94753825.8000,3,3.348300,-8.691100
2022-11-04,sh.600847,17.4000,18.6300,16.9500,18.0200,12768686,227272482.0500,3,8.329800,3.325700
2022-11-11,sh.600847,18.0300,18.2600,16.7000,16.8700,10788465,188920305.4000,3,7.038100,-6.381800
2022-11-18,sh.600847,16.7200,18.4100,15.9100,17.7300,13050057,223803064.0700,3,8.513300,5.097800
2022-11-25,sh.600847,17.4200,18.1500,16.6100,16.9300,12097023,209109677.2300,3,7.891700,-4.512100
2022-12-02,sh.600847,16.9000,16.9000,16.0200,16.3300,8037321,130488129.5500,3,5.243300,-3.544000
2022-12-09,sh.600847,16.3300,16.4000,15.3000,15.4400,7193204,114143167.0000,3,4.692500,-5.450100
2022-12-16,sh.600847,15.3500,15.3500,13.2500,13.7700,27268206,374826515.5600,3,17.788900,-10.816100
2022-12-23,sh.600847,13.7800,16.1500,13.7800,15.4700,26019672,395401176.7300,3,16.974400,12.345700
2022-12-30,sh.600847,15.4700,16.2200,15.2200,15.3200,15770904,246759275.2400,3,10.288400,-0.969600
2023-01-06,sh.600847,15.1400,15.7500,14.9100,15.4700,9883527,150809236.9500,3,6.447800,0.979100
2023-01-13,sh.600847,15.5000,15.6800,14.5200,14.7000,8298874,125717488.0400,3,5.414000,-4.977400
2023-01-20,sh.600847,14.6600,14.8500,14.1900,14.5600,4909198,71121603.9600,3,3.202600,-0.952400
2023-02-03,sh.600847,14.6500,16.4400,14.6100,16.3500,9911809,152593254.4100,3,6.466200,12.294000
2023-02-10,sh.600847,16.7000,17.2800,14.7000,15.5900,48307558,767180782.9600,3,31.514400,-4.648300
2023-02-17,sh.600847,15.5100,16.5700,15.3100,15.8600,35955550,573321167.5500,3,23.456400,1.731900
2023-02-24,sh.600847,15.7100,15.9500,14.3100,14.7300,28530811,434637108.6600,3,18.612600,-7.124800
2023-03-03,sh.600847,14.7300,14.7300,13.8700,14.0200,13358356,189381058.9700,3,8.714500,-4.820100
2023-03-10,sh.600847,14.0400,14.0600,13.5000,13.7500,7932503,108838845.4600,3,5.174900,-1.925800
2023-03-17,sh.600847,13.7000,13.8200,12.6900,12.7100,7948209,104563914.6700,3,5.185200,-7.563600
2023-03-24,sh.600847,12.7600,13.6500,12.4000,13.3200,12872442,170347698.1600,3,8.397600,4.799400
2023-03-31,sh.600847,13.3300,13.4200,12.5000,12.7500,9226414,119065114.3400,3,6.019100,-4.279300
2023-04-07,sh.600847,12.8800,12.8800,12.0000,12.2600,6890474,85155444.2800,3,4.495200,-3.843100
2023-04-14,sh.600847,12.2600,12.3900,11.9000,12.0100,6069926,73048259.5600,3,3.959900,-2.039200
2023-04-21,sh.600847,12.0100,12.0800,10.9000,11.0100,7671482,88572317.3200,3,5.004700,-8.326400
2023-04-28,sh.600847,11.0000,11.4900,10.5600,11.4700,8860913,97888662.0500,3,5.780600,4.178000
2023-05-05,sh.600847,11.4700,11.8400,11.4000,11.5900,3036800,35352790.0000,3,1.981100,1.046200
2023-05-12,sh.600847,11.6600,11.9300,11.2100,11.6100,6844646,79393428.5000,3,4.465300,0.172600
2023-05-19,sh.600847,11.5900,12.3300,11.5900,12.2300,7412625,88769605.0000,3,4.835700,5.340200
2023-05-26,sh.600847,12.3000,13.0700,12.0600,12.2800,10124585,126183537.1400,3,6.605000,0.408800
2023-06-02,sh.600847,12.2000,12.2800,11.6200,12.0100,5840686,69711699.1400,3,3.810400,-2.198700
2023-06-09,sh.600847,12.1500,12.1900,11.3100,11.5800,5296500,61798451.0000,3,3.455300,-3.580300
2023-06-16,sh.600847,11.5600,11.8500,11.2300,11.5700,5026302,57923422.1000,3,3.279000,-0.086400
2023-06-21,sh.600847,11.5700,11.8000,11.2800,11.2800,3372000,38795926.0000,3,2.199800,-2.506500
2023-06-30,sh.600847,11.2800,12.2600,11.0300,12.2100,6428600,74940071.0000,3,4.193900,8.244700
2023-07-07,sh.600847,12.3200,12.7900,12.2100,12.4300,7345509,91730531.4600,3,4.792000,1.801800
2023-07-14,sh.600847,12.5500,12.9600,12.3500,12.5700,6420374,81174634.6400,3,4.188500,1.126300
2023-07-21,sh.600847,12.7300,12.7600,12.3100,12.3600,5165600,64879186.0000,3,3.369900,-1.670600
2023-07-28,sh.600847,12.3800,12.8600,12.2100,12.5900,4837900,60684825.0000,3,3.156000,1.860800
2023-08-04,sh.600847,12.6400,12.8400,12.5400,12.5500,3942101,49970063.7000,3,2.571800,-0.317700
2023-08-11,sh.600847,12.5700,12.6600,12.0600,12.0900,3366732,41432433.8200,3,2.196400,-3.665300
2023-08-18,sh.600847,12.0800,13.0700,11.5300,11.6600,10532474,126445682.8000,3,6.871100,-3.556700
2023-08-25,sh.600847,11.3900,12.4900,10.5300,10.6100,13999895,156867451.3600,3,9.133000,-9.005100
2023-09-01,sh.600847,11.2000,11.7500,10.6800,11.6200,9653978,109141523.4000,3,6.297800,9.519300
2023-09-08,sh.600847,11.5600,11.7600,11.3900,11.4100,8991600,103865895.0000,3,5.865900,-1.807200
2023-09-15,sh.600847,11.3800,11.6200,11.0100,11.0600,6875613,77907172.6900,3,4.485400,-3.067500
2023-09-22,sh.600847,11.0600,11.5800,10.9000,11.3200,6868800,77169684.0000,3,4.481100,2.350800
2023-09-28,sh.600847,11.3700,11.4900,10.9200,11.2900,4987500,55586215.0000,3,3.253600,-0.265000
2023-10-13,sh.600847,11.2700,11.3900,10.7400,10.8700,7396600,81749955.0000,3,4.825300,-3.720100
2023-10-20,sh.600847,10.8700,10.8700,10.3100,10.6100,6292099,67226685.9400,3,4.104800,-2.391900
2023-10-27,sh.600847,10.6300,11.1500,10.1100,11.1100,8555100,90874371.0000,3,5.581100,4.712500
2023-11-03,sh.600847,11.1000,11.6800,11.0100,11.5700,7908391,90250025.8700,3,5.159200,4.140400
2023-11-10,sh.600847,11.6300,11.8600,11.4400,11.7200,6658213,77867947.8600,3,4.343700,1.296500
2023-11-17,sh.600847,11.7500,12.1800,11.6200,11.9700,6695998,79372060.5900,3,4.368300,2.133100
2023-11-24,sh.600847,12.0700,12.1600,11.6900,11.7400,7367500,88012940.0000,3,4.806300,-1.921500
2023-12-01,sh.600847,11.7200,12.1000,11.6400,11.9100,7169449,85261327.8500,3,4.677100,1.448000
2023-12-08,sh.600847,12.0000,13.0500,11.3300,11.3300,35467335,427625836.8300,3,23.137700,-4.869900
2023-12-15,sh.600847,11.1700,12.4000,10.9600,11.4700,29373986,336465959.9900,3,19.162700,1.235700
2023-12-22,sh.600847,11.4000,11.8900,11.0800,11.4700,17932300,204287592.0000,3,11.698500,0.000000
2023-12-29,sh.600847,11.4400,11.9500,10.8300,11.9200,16884377,192268978.3100,3,11.014800,3.923300
2024-01-05,sh.600847,11.9200,12.1200,11.6100,11.7000,12401197,147320301.5100,3,8.090200,-1.845600
2024-01-12,sh.600847,11.6500,11.9300,11.3800,11.7500,12781300,149228316.0000,3,8.338100,0.427400
2024-01-19,sh.600847,11.8200,11.8300,10.8000,10.9900,11941440,135825641.8000,3,7.790200,-6.468100
2024-01-26,sh.600847,10.9500,10.9900,9.2800,10.5000,19054520,191389052.9900,3,12.430600,-4.458600
2024-02-02,sh.600847,10.3900,10.5700,7.5500,7.6900,19018960,168767336.5600,3,12.407500,-26.761900
2024-02-08,sh.600847,7.5800,7.5800,5.0500,5.7900,29359562,167656921.0900,3,19.153300,-24.707400
2024-02-23,sh.600847,5.8200,7.4800,5.8200,7.4400,34103012,226192302.2900,3,22.247700,28.497400
2024-03-01,sh.600847,7.5000,8.3900,6.8200,7.3900,31536855,239370215.7600,3,20.573700,-0.672000
2024-03-08,sh.600847,7.4000,7.7000,6.9000,7.2500,18390100,132594995.0000,3,11.997100,-1.894500
2024-03-15,sh.600847,7.2500,8.0900,7.2200,8.0400,23080652,178509093.9600,3,15.057100,10.896600
2024-03-22,sh.600847,8.1500,8.8200,8.0500,8.3600,20870100,175499899.1000,3,13.615100,3.980100
2024-03-29,sh.600847,8.4300,8.4300,7.9400,8.3600,15828173,129747611.3100,3,10.325800,0.000000
2024-04-03,sh.600847,8.4600,8.7700,8.3600,8.6800,10733743,92237871.0100,3,7.002400,3.827800
2024-04-12,sh.600847,8.6000,8.9900,7.8100,7.8900,42550054,356344400.9900,3,27.758300,-9.101400
2024-04-19,sh.600847,7.7400,7.8800,6.0100,6.4400,24030990,161426772.0000,3,15.677100,-18.377700
2024-04-26,sh.600847,6.4400,6.9700,6.1000,6.8800,14874984,97353038.1100,3,9.704100,6.832300
2024-04-30,sh.600847,6.8900,7.5200,6.8300,7.1600,8562101,61803655.1600,3,5.585600,4.069800
2024-05-10,sh.600847,7.2500,8.1500,7.2300,7.6400,33731126,259516815.4000,3,22.005000,6.703900
2024-05-17,sh.600847,7.5700,8.6400,7.0300,7.9900,61241553,486389906.3200,3,39.952100,4.581200
2024-05-24,sh.600847,7.8500,8.4000,7.3100,7.3100,35961958,281630064.8300,3,23.460400,-8.510600
2024-05-31,sh.600847,7.3800,7.5400,6.8400,7.1200,19349511,140246453.8600,3,12.623000,-2.599200
2024-06-07,sh.600847,7.1200,7.1200,6.0300,6.4800,19768800,128635045.0000,3,12.896600,-8.988800
2024-06-14,sh.600847,6.4600,6.6300,6.2000,6.4900,10454100,67371513.0000,3,6.820000,0.154300
2024-06-21,sh.600847,6.4900,6.6000,6.1700,6.2000,10190800,65280661.0000,3,6.648200,-4.468400
2024-06-28,sh.600847,6.1300,6.5200,5.8300,6.3500,12824800,79680911.0000,3,8.366500,2.419400
2024-07-05,sh.600847,6.3500,7.1200,6.1700,6.7400,23912000,161526310.0000,3,15.599600,6.141700
2024-07-12,sh.600847,6.7300,6.7800,6.6800,6.7300,14778597,99477168.0700,3,9.641000,-0.148400
2024-07-19,sh.600847,6.7200,6.7500,6.6500,6.7100,8797899,58910481.4100,3,5.739300,-0.297200
2024-07-26,sh.600847,6.6900,6.7900,6.6700,6.7300,12067968,81142157.2800,3,7.872800,0.298100
2024-08-02,sh.600847,6.7200,7.0000,6.7000,6.8800,17571636,120673671.2800,3,11.463200,2.228800
2024-08-09,sh.600847,6.8500,6.9700,6.8500,6.9300,9029268,62339323.1600,3,5.890300,0.726700
2024-08-16,sh.600847,6.9300,6.9700,6.9000,6.9300,9935900,68897970.0000,3,6.481900,0.000000
2024-08-23,sh.600847,6.9400,7.0900,6.9400,6.9700,17836900,124200284.0000,3,11.636200,0.577200
2024-08-30,sh.600847,6.9600,7.0000,6.9500,6.9900,13729380,95730686.5300,3,8.956600,0.286900
2024-09-06,sh.600847,7.0000,7.6900,6.9800,7.6900,15839059,113908279.9300,3,10.333000,10.014300
2024-09-13,sh.600847,8.3800,9.3100,7.3600,7.6000,61628890,510442511.6200,3,40.204900,-1.170400
2024-09-20,sh.600847,7.5700,8.0200,7.1000,7.6300,24670441,186100129.9100,3,16.094200,0.394700
2024-09-27,sh.600847,7.7100,8.6000,7.6200,8.4000,43038757,347362824.3300,3,28.077100,10.091700
2024-09-30,sh.600847,8.5100,9.1500,8.3500,9.0200,13232672,115861528.6700,3,8.632600,7.381000
2024-10-11,sh.600847,9.9000,9.9000,8.1200,8.2600,31157387,275136852.9000,3,20.326100,-8.425700
2024-10-18,sh.600847,8.2600,8.9800,8.1400,8.7300,22911293,196507089.9500,3,14.946600,5.690100
2024-10-25,sh.600847,8.7000,10.9300,8.6600,10.7000,50256776,503413540.6500,3,32.786000,22.565900
2024-11-01,sh.600847,10.6300,11.2000,9.6000,9.7100,38651646,404959528.7500,3,25.215200,-9.252300
2024-11-08,sh.600847,9.7500,10.2800,9.5400,9.9900,20760891,207270468.0900,3,13.543800,2.883600
2024-11-15,sh.600847,10.0000,10.6400,9.7000,9.7000,19142044,196032324.1100,3,12.487800,-2.902900
2024-11-22,sh.600847,9.8100,10.1500,9.2500,9.4900,13344600,129876348.0700,3,8.705600,-2.164900
2024-11-29,sh.600847,9.4900,10.3100,9.2700,10.0200,12205905,120184168.8500,3,7.962800,5.584800
2024-12-06,sh.600847,10.1500,10.5000,9.9500,10.3200,16449705,169215615.5000,3,10.731200,2.994000
2024-12-13,sh.600847,10.3300,10.6400,10.1500,10.4200,15135650,157368829.8600,3,9.874000,0.969000
2024-12-20,sh.600847,10.4000,10.5400,9.0500,9.5300,14972005,144514983.3200,3,9.767300,-8.541300
2024-12-27,sh.600847,9.5300,9.6400,8.0400,8.5300,19549262,167246376.9200,3,12.753300,-10.493200
2025-01-03,sh.600847,8.5300,8.5400,7.5300,7.5800,14192776,115093541.6900,3,9.258900,-11.137200
2025-01-10,sh.600847,7.5700,8.2200,7.2100,7.6200,13372288,104478200.6800,3,8.723700,0.527700
2025-01-17,sh.600847,7.4300,8.5100,7.3200,8.1100,12738841,102621694.3000,3,8.310400,6.430400
2025-01-24,sh.600847,8.1100,8.5000,7.8000,8.2200,14895400,120882257.0000,3,9.717300,1.356400
2025-01-27,sh.600847,7.9400,8.4300,7.9400,8.0700,2083300,17077969.0000,3,1.359100,-1.824800
2025-02-07,sh.600847,8.2300,8.8200,8.1100,8.7300,8631840,73535345.7700,3,5.631100,8.178400
2025-02-14,sh.600847,8.8000,9.1200,8.6100,8.7000,8931140,78779862.5600,3,5.826300,-0.343600
2025-02-21,sh.600847,8.7500,9.0800,8.7100,8.9100,10807014,96407440.4100,3,7.050100,2.413800
2025-02-28,sh.600847,9.0000,9.5600,8.7500,9.0200,16028174,147796947.2600,3,10.456200,1.234600
2025-03-07,sh.600847,9.1900,11.1300,9.0300,9.5000,51450867,508992981.8000,3,33.565000,5.321500
2025-03-14,sh.600847,9.5500,9.7700,9.3000,9.5200,21061650,201236253.3300,3,13.740000,0.210500
2025-03-21,sh.600847,9.5700,10.1000,9.4600,9.5200,21229316,206849417.3800,3,13.849400,0.000000
2025-03-28,sh.600847,9.4700,9.5600,8.8300,9.1800,16319542,150605160.4200,3,10.646300,-3.571400
2025-04-03,sh.600847,9.1700,9.5000,8.9200,9.3300,8016337,74151880.0500,3,5.229700,1.634000
2025-04-11,sh.600847,9.0000,9.0000,7.3500,8.5500,14243300,118227787.0000,3,9.291800,-8.360100
2025-04-18,sh.600847,8.5700,9.0000,8.4200,8.6900,9899700,85985409.6800,3,6.458400,1.637400
2025-04-25,sh.600847,8.6900,8.9400,8.5500,8.7500,8127605,71324163.7500,3,5.302300,0.690400
2025-04-30,sh.600847,8.7500,9.3700,8.4000,9.2600,8023800,71414961.1200,3,5.234500,5.828600
2025-05-09,sh.600847,9.4500,10.1600,9.3600,10.0300,15632902,154748557.6500,3,10.198500,8.315300
2025-05-16,sh.600847,10.0500,10.2900,9.8500,10.1200,10334155,103593448.0300,3,6.741700,0.897300
2025-05-23,sh.600847,10.1200,10.6000,10.0700,10.1300,13414311,138208091.7900,3,8.751100,0.098800
2025-05-30,sh.600847,10.1400,10.3500,9.9800,10.0700,10264707,104210127.4000,3,6.696400,-0.592300
2025-06-06,sh.600847,10.0100,10.5000,9.9500,10.3500,9115000,93374818.0000,3,5.946400,2.780500
2025-06-13,sh.600847,10.3500,10.5500,9.9000,10.0100,11492953,118089925.6600,3,7.497700,-3.285000
2025-06-20,sh.600847,9.9100,10.2700,9.5200,9.6500,12689967,125780732.1400,3,8.278500,-3.596400
2025-06-27,sh.600847,9.6200,10.8300,9.4800,10.7500,17286750,178837674.4000,3,11.277300,11.399000
2025-07-04,sh.600847,10.8000,13.4900,10.6500,11.9500,70906896,845058900.4500,3,46.257500,11.162800
2025-07-11,sh.600847,11.2200,11.7000,10.7000,10.9000,47576243,533780817.3900,3,31.037200,-8.786600
2025-07-18,sh.600847,10.9500,11.2000,10.7000,11.0300,20078393,221016233.7200,3,13.098500,1.192700
2025-07-25,sh.600847,11.1400,11.3400,10.9500,11.2100,17994791,201208401.8900,3,11.739200,1.631900
2025-08-01,sh.600847,11.3400,11.4900,11.0200,11.3600,13929700,157172678.0000,3,9.087300,1.338100
2025-08-08,sh.600847,11.4500,11.7200,11.3000,11.6800,13032205,150530669.6200,3,8.501800,2.816900
2025-08-15,sh.600847,11.7800,11.9600,11.2200,11.2500,13874550,161451576.5000,3,9.051400,-3.681500
2025-08-22,sh.600847,11.4900,11.8300,11.1600,11.5600,17602500,202841359.0000,3,11.483300,2.755600
2025-08-29,sh.600847,11.6100,12.0300,10.3500,10.6600,22766823,254157257.7700,3,14.852500,-7.785500
2025-09-05,sh.600847,10.6800,11.4300,10.5100,11.4200,19368824,212009029.6200,3,12.635700,7.129500
2025-09-12,sh.600847,11.4900,11.7600,11.0900,11.3400,18207624,208161563.8900,3,11.878000,-0.700500
2025-09-19,sh.600847,11.3500,11.6800,10.9400,11.1000,14677680,166827282.1200,3,9.575300,-2.116400
