date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sh.600847,11.3000,11.4300,11.1100,11.2000,11.2400,2430400,27395996.0000,3,1.585500,1,-0.355900,0
2025-10-15,sh.600847,11.2400,11.6100,11.1500,11.4000,11.2000,3957401,45074209.3700,3,2.581700,1,1.785700,0
2025-10-16,sh.600847,11.4000,11.4900,11.2400,11.2900,11.4000,2177400,24644077.0000,3,1.420500,1,-0.964900,0
2025-10-17,sh.600847,11.3700,11.3700,10.9900,11.1500,11.2900,3149800,35223386.0000,3,2.054800,1,-1.240000,0
2025-10-20,sh.600847,11.3600,11.3800,11.2100,11.3500,11.1500,2484600,28049967.0000,3,1.620900,1,1.793700,0
2025-10-21,sh.600847,11.3500,11.6900,11.2500,11.6500,11.3500,3485680,40053708.6000,3,2.274000,1,2.643200,0
2025-10-22,sh.600847,11.6300,11.7700,11.5500,11.7500,11.6500,2589100,30253399.0000,3,1.689000,1,0.858400,0
2025-10-23,sh.600847,11.6700,11.8200,11.5600,11.7800,11.7500,2991700,34960556.0000,3,1.951700,1,0.255300,0
2025-10-24,sh.600847,11.8500,11.9400,11.7600,11.9300,11.7800,2597300,30797294.0000,3,1.694400,1,1.273300,0
2025-10-27,sh.600847,12.1100,12.2000,11.8300,12.0200,11.9300,3092600,37180012.0000,3,2.017500,1,0.754400,0
2025-10-28,sh.600847,12.0900,12.2100,11.9700,12.1400,12.0200,2162500,26123096.0000,3,1.410700,1,0.998300,0
2025-10-29,sh.600847,12.2400,13.3400,12.1800,12.4900,12.1400,8039416,100427577.4000,3,5.244700,1,2.883000,0
2025-10-30,sh.600847,12.6800,12.7200,12.3100,12.4600,12.4900,6187500,77318638.0000,3,4.036500,1,-0.240200,0
2025-10-31,sh.600847,12.3500,12.7200,12.3500,12.5500,12.4600,5459900,68690423.0000,3,3.561900,1,0.722300,0
2025-11-03,sh.600847,12.6200,12.6200,12.4100,12.4800,12.5500,3550900,44366154.0000,3,2.316500,1,-0.557800,0
2025-11-04,sh.600847,12.6400,12.6400,12.4000,12.5100,12.4800,2733700,34177955.0000,3,1.783400,1,0.240400,0
2025-11-05,sh.600847,12.5200,12.6900,12.4500,12.6200,12.5100,3321000,41770601.0000,3,2.166500,1,0.879300,0
2025-11-06,sh.600847,12.7300,12.9200,12.6100,12.9000,12.6200,4349500,55636874.0000,3,2.837500,1,2.218700,0
2025-11-07,sh.600847,12.9000,12.9200,12.7000,12.8900,12.9000,2523500,32404946.0000,3,1.646300,1,-0.077500,0
2025-11-10,sh.600847,13.1300,13.1900,12.8000,12.9800,12.8900,2820800,36524244.9200,3,1.840200,1,0.698200,0
2025-11-11,sh.600847,13.0400,13.2500,12.9700,13.1700,12.9800,3233901,42486066.1100,3,2.109700,1,1.463800,0
2025-11-12,sh.600847,13.0800,13.3100,12.9000,12.9800,13.1700,2908000,37988360.0000,3,1.897100,1,-1.442700,0
2025-11-13,sh.600847,12.9600,13.2600,12.8400,13.2000,12.9800,3478800,45584392.3000,3,2.269500,1,1.694900,0
2025-11-14,sh.600847,12.8400,13.6200,12.8400,13.4200,13.2000,3639077,48571875.5000,3,2.374000,1,1.666700,0
2025-11-17,sh.600847,13.5000,13.5800,13.2600,13.2600,13.4200,3022100,40460024.0000,3,1.971500,1,-1.192300,0
2025-11-18,sh.600847,13.4100,13.4100,13.1000,13.3300,13.2600,2756000,36475801.0000,3,1.797900,1,0.527900,0
2025-11-19,sh.600847,13.3800,13.3800,12.5100,12.7000,13.3300,4875000,62579624.0000,3,3.180300,1,-4.726200,0
2025-11-20,sh.600847,12.7000,13.0000,12.3800,12.5800,12.7000,4106400,51855278.0000,3,2.678900,1,-0.944900,0
2025-11-21,sh.600847,12.5200,12.6400,11.6600,11.8600,12.5800,3969600,47864643.0000,3,2.589600,1,-5.723400,0
2025-11-24,sh.600847,11.8600,12.2400,11.8000,12.0600,11.8600,3584900,42916992.0000,3,2.338700,1,1.686300,0
2025-11-25,sh.600847,12.0900,12.4700,12.0500,12.3200,12.0600,2585838,31893121.4200,3,1.686900,1,2.155900,0
