date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-08,sz.002449,7.1200,7.2000,6.9200,7.0900,44079043,310330512.9800,3,7.188600,-0.281300
2024-03-15,sz.002449,7.0700,7.4000,7.0300,7.2600,39693596,286319267.6500,3,6.473300,2.397700
2024-03-22,sz.002449,7.3100,8.1500,7.2800,7.5100,93807458,716883450.7600,3,15.298500,3.443500
2024-03-29,sz.002449,7.4500,7.5800,6.8600,7.4000,58298558,422563668.7200,3,9.507500,-1.464700
2024-04-03,sz.002449,7.4000,7.6500,7.3500,7.4500,26836780,201130147.1100,3,4.376700,0.675700
2024-04-12,sz.002449,7.4100,7.4400,6.9900,7.0300,33898695,243402504.9500,3,5.528300,-5.637600
2024-04-19,sz.002449,7.0000,7.0400,6.0600,6.4400,65218966,422548608.6000,3,10.636100,-8.392600
2024-04-26,sz.002449,6.4100,6.9000,6.2200,6.8700,32874555,216603773.3200,3,5.361300,6.677000
2024-04-30,sz.002449,6.9400,7.3900,6.9400,7.2500,24743666,179847382.6800,3,4.035300,5.531300
2024-05-10,sz.002449,7.3600,7.4500,7.2100,7.2700,32288833,236788821.2100,3,5.265800,0.275900
2024-05-17,sz.002449,7.2400,7.4700,7.0800,7.4600,31693694,230821249.1000,3,5.168600,2.613500
2024-05-24,sz.002449,7.5700,7.8800,7.4000,7.4300,69514798,529593019.2100,3,11.336700,-0.402100
2024-05-31,sz.002449,7.4600,7.6300,7.2000,7.5000,48999811,364398206.2300,3,7.991100,0.942100
2024-06-07,sz.002449,7.4800,7.5800,6.6900,6.9300,52041992,368364115.5600,3,8.487200,-7.600000
2024-06-14,sz.002449,6.9000,7.3300,6.7700,7.2200,31753473,227055801.2000,3,5.178500,5.059000
2024-06-21,sz.002449,7.1900,7.4500,6.9900,7.1400,33743048,245598742.7800,3,5.502900,-1.108000
2024-06-28,sz.002449,7.1200,7.2300,6.5000,7.1200,44750307,308097703.6300,3,7.298100,-0.280100
2024-07-05,sz.002449,7.1400,7.1500,6.6700,6.8700,36004085,249432485.6800,3,5.871600,-3.511200
2024-07-12,sz.002449,6.8800,7.2500,6.6100,7.1900,35673931,249219982.9700,3,5.817800,4.657900
2024-07-19,sz.002449,7.1600,7.2500,6.6200,6.8800,40734258,282975152.1900,3,6.643000,-4.311500
2024-07-26,sz.002449,6.8700,6.9900,6.3800,6.6400,37758657,252909730.4000,3,6.157800,-3.488400
2024-08-02,sz.002449,6.6400,7.1500,6.5800,6.9000,39611105,273143014.8100,3,6.459900,3.915700
2024-08-09,sz.002449,6.8800,6.9000,6.5600,6.6800,36207875,242842652.9000,3,5.904900,-3.188400
2024-08-16,sz.002449,6.7100,7.4300,6.5800,7.2900,61527788,431488409.5700,3,10.034200,9.131700
2024-08-23,sz.002449,7.0800,7.1500,6.6600,6.8800,64535060,446740701.8800,3,10.524600,-5.624100
2024-08-30,sz.002449,6.8200,7.3400,6.5000,7.1900,112295204,788813604.9700,3,18.233000,4.505800
2024-09-06,sz.002449,7.2700,7.2900,6.8300,6.8500,76032830,533878963.6500,3,12.333100,-4.728800
2024-09-13,sz.002449,6.8500,6.9300,6.5100,6.5200,46425014,312463334.3800,3,7.530500,-4.817500
2024-09-20,sz.002449,6.5200,6.6100,6.2700,6.5800,28048939,181216366.2400,3,4.549700,0.920200
2024-09-27,sz.002449,6.6000,7.3700,6.5600,7.2600,63783399,443202023.7600,3,10.346100,10.334300
2024-09-30,sz.002449,7.5000,7.9400,7.3800,7.9400,37092576,284967785.6900,3,6.016700,9.366400
2024-10-11,sz.002449,8.7300,8.7300,7.5500,7.6500,120407069,999108947.9200,3,19.531000,-3.652400
2024-10-18,sz.002449,7.7000,8.0400,7.5300,7.8900,73814324,574321648.6000,3,11.973200,3.137300
2024-10-25,sz.002449,7.9500,8.2600,7.8500,8.0100,102721310,828223414.7000,3,16.662300,1.520900
2024-11-01,sz.002449,8.0200,8.4100,7.8500,7.8600,114343272,930803696.9600,3,18.547300,-1.872700
2024-11-08,sz.002449,7.8300,8.6500,7.8300,8.4600,97125045,804224681.5100,3,15.754300,7.633600
2024-11-15,sz.002449,8.5800,8.8500,8.0800,8.1100,100006356,850268607.8900,3,16.221800,-4.137100
2024-11-22,sz.002449,8.1700,8.7800,7.8400,8.3100,93427278,778267437.0000,3,15.154700,2.466100
2024-11-29,sz.002449,8.3900,9.6300,8.2000,9.1900,229832829,2069225925.8900,3,37.280600,10.589700
2024-12-06,sz.002449,9.1000,9.2500,8.7200,8.9200,136145933,1223741368.6800,3,22.083800,-2.938000
2024-12-13,sz.002449,8.9500,9.3400,8.7200,9.1700,123131988,1110244020.9100,3,19.973100,2.802700
2024-12-20,sz.002449,9.2100,10.5900,8.4600,10.5900,211057918,2004931183.8300,3,34.235200,15.485300
2024-12-27,sz.002449,11.6500,12.8200,10.6700,12.2800,1046851743,12313154240.8100,3,169.807300,15.958500
2025-01-03,sz.002449,12.0700,14.3200,12.0200,14.3200,903358772,12098780367.2400,3,146.531700,16.612400
2025-01-10,sz.002449,14.2900,14.4600,11.6000,12.5400,1088402153,14244200440.0900,3,176.547100,-12.430200
2025-01-17,sz.002449,11.5000,12.3600,10.5100,11.1000,740578604,8498264929.9700,3,120.127400,-11.483300
2025-01-24,sz.002449,11.2100,12.3800,10.3600,10.7900,705729487,8141141122.8500,3,114.474700,-2.792800
2025-01-27,sz.002449,10.7200,10.9200,9.9900,10.0100,78539366,810407675.4400,3,12.739700,-7.228900
2025-02-07,sz.002449,10.1600,11.2600,9.9500,10.9100,247140407,2645871151.7000,3,40.088000,8.991000
2025-02-14,sz.002449,10.9000,11.1000,10.5000,10.6600,341856381,3714273969.5900,3,55.451800,-2.291500
2025-02-21,sz.002449,10.6200,11.8300,10.5800,11.2900,505953640,5683173900.4300,3,82.069600,5.909900
2025-02-28,sz.002449,11.2900,11.4100,10.1100,10.1800,329286374,3619268825.7600,3,53.412700,-9.831700
2025-03-07,sz.002449,10.1800,10.6500,9.9500,10.3600,164756083,1706303254.9000,3,26.724500,1.768200
2025-03-14,sz.002449,10.3500,10.6300,10.0900,10.3800,138754854,1438181507.4100,3,22.507100,0.193100
2025-03-21,sz.002449,10.3800,10.5900,10.0800,10.1000,115471109,1198294584.7700,3,18.730400,-2.697500
2025-03-28,sz.002449,10.1300,10.3000,9.5200,9.5200,91392936,898115650.0800,3,14.824600,-5.742600
2025-04-03,sz.002449,9.5100,9.5200,9.1000,9.1900,60710383,566150351.6500,3,9.847800,-3.466400
2025-04-11,sz.002449,8.5600,8.6200,6.9800,8.2600,133814998,1063618304.2600,3,21.705900,-10.119700
2025-04-18,sz.002449,8.4500,8.6000,8.0600,8.3300,70679010,590268358.7200,3,11.464600,0.847500
2025-04-25,sz.002449,8.5100,9.1200,8.3500,8.4500,131879609,1143060312.3600,3,21.323300,1.440600
2025-04-30,sz.002449,8.4500,8.6600,8.2600,8.5600,40767219,345853451.1400,3,6.591600,1.301800
2025-05-09,sz.002449,8.6300,9.0300,8.5700,8.8100,66438828,586735244.8800,3,10.742300,2.920600
2025-05-16,sz.002449,8.9000,9.0600,8.6300,8.6600,57837301,510790487.8300,3,9.351600,-1.702600
2025-05-23,sz.002449,8.6800,9.2000,8.5700,8.7600,147963791,1322913447.9300,3,23.923900,1.154700
2025-05-30,sz.002449,8.7000,9.4500,8.6700,9.0500,173561339,1589109769.3900,3,28.062700,3.310500
2025-06-06,sz.002449,8.9800,9.2300,8.9800,9.1200,65722808,599020629.3000,3,10.626500,0.773500
2025-06-13,sz.002449,9.1300,10.4400,8.8700,10.0600,258034168,2532846044.0000,3,41.720900,10.866400
2025-06-20,sz.002449,9.8600,10.6800,9.5000,9.5000,406981963,4129449431.9100,3,65.803900,-5.566600
2025-06-27,sz.002449,9.5300,10.4500,9.4100,9.9200,288849157,2912810237.6600,3,46.703200,4.421100
2025-07-04,sz.002449,9.8900,10.1700,9.5900,9.5900,141281279,1395285100.6500,3,22.843400,-3.326600
2025-07-11,sz.002449,9.6600,9.8600,9.3500,9.5000,99332590,955926709.2500,3,16.060700,-0.938500
2025-07-18,sz.002449,9.4800,9.5600,9.2000,9.3900,79486950,744370705.3200,3,12.852000,-1.157900
2025-07-25,sz.002449,9.3800,9.5100,9.2400,9.4900,77820896,731339368.6200,3,12.582700,1.065000
2025-08-01,sz.002449,9.5400,9.5800,9.1600,9.1700,71051950,667108237.4300,3,11.488300,-3.372000
2025-08-08,sz.002449,9.1300,9.4300,9.0700,9.2500,56859920,528465364.0000,3,9.193500,0.872400
2025-08-15,sz.002449,9.2900,9.5200,9.2600,9.4000,79698072,750930835.3800,3,12.886300,1.621600
2025-08-22,sz.002449,9.4100,10.2700,9.4000,9.9200,223772987,2216059408.7300,3,36.181300,5.531900
2025-08-29,sz.002449,9.9900,10.0900,9.4500,9.7100,167788043,1653850325.9100,3,27.129200,-2.116900
2025-09-05,sz.002449,9.7300,9.8300,8.9200,9.3200,105190465,985635206.2900,3,17.007900,-4.016500
2025-09-12,sz.002449,9.3000,9.3800,8.9800,9.2000,66647560,612738517.4200,3,10.776100,-1.287600
2025-09-19,sz.002449,9.2500,9.6600,9.1000,9.3100,100953168,952599585.9600,3,16.322900,1.195700
2025-09-26,sz.002449,9.3100,9.5300,9.0000,9.0400,82828958,764989480.8000,3,13.392500,-2.900100
